3.399656720359123341e+01 4.564832956110220863e+01 7.169668190834100827e-03
5.355558489569580161e+01 4.564832956110220863e+01 1.263547138067584123e-03
7.730068637803590548e+01 4.563599562789423203e+01 6.153487501231521585e-03
7.214964370546319117e+01 4.562366115338618044e+01 5.812834572240428883e-03
1.911787974683544533e+01 4.558665447991925390e+01 1.214811708758987627e-02
5.477590297917215167e+01 4.557431783806820391e+01 -4.730776838254166180e-04
3.587901950448076605e+01 4.556198065384536022e+01 1.415717160284904203e-03
1.649407114624506221e+01 4.554964292703614603e+01 1.484294661814353038e-02
8.145059288537549946e+01 4.554964292703614603e+01 6.140859017085592737e-03
2.238752959747434801e+01 4.547560515984275042e+01 2.317766284193265459e-03
7.514206787687450628e+01 4.547560515984275042e+01 8.145204097119850429e-04
2.837059442398737374e+01 4.546326362891520034e+01 1.363931576990355535e-03
4.008811152025250379e+01 4.546326362891520034e+01 3.861834792410463821e-03
4.892434988179668665e+01 4.540154780539006651e+01 5.399562488309402573e-03
7.245141806722689637e+01 4.538920300540004860e+01 4.663097848241677147e-03
7.642200630252099813e+01 4.538920300540004860e+01 4.017575831289009968e-04
7.644919926489892248e+01 4.537685765981217401e+01 4.028330820594072941e-04
7.248425196850394059e+01 4.536451176841078592e+01 4.666189605574460643e-03
3.270795066911571958e+00 4.535216533098019198e+01 4.119590531729859159e-03
8.321222455403986373e+01 4.533981834730455773e+01 3.917099240183400354e-03
8.684811122770199177e+01 4.533981834730455773e+01 1.766415764224328480e-03
1.124704956726986715e+01 4.532747081716802739e+01 2.167149676452297547e-03
8.687254130605822411e+01 4.532747081716802739e+01 1.767085011115668985e-03
1.262454116413214589e+00 4.531512274035466703e+01 -5.993257624889316388e-04
3.140330188679245182e+01 4.529042494583325151e+01 5.006638538626589371e-05
5.720518867924528195e+01 4.529042494583325151e+01 -7.914327634639333029e-05
4.599030652344772818e+01 4.527807522769296611e+01 2.098342618794797956e-03
5.243713986380303993e+01 4.526572496201131912e+01 3.189662878281403994e-03
7.730618124672604097e+01 4.526572496201131912e+01 4.718693023558005739e-03
8.602906520031420712e+01 4.525337414857200713e+01 4.387008737813699426e-03
2.661125654450261635e+01 4.524102278715865566e+01 1.276151550684452357e-03
8.447513089005235543e+01 4.524102278715865566e+01 7.336401024725488357e-03
6.279754119801203416e+01 4.520396541290935488e+01 2.825799479307674212e-03
3.067860878661087654e+01 4.519161185743449494e+01 2.466985235922215889e-03
1.431764705882353006e+01 4.517925775290255075e+01 6.278661853720067347e-03
1.175855761693232228e-02 4.515454789580008566e+01 -1.538766780561676498e-03
1.298981191222570608e+01 4.514219214279566472e+01 2.203198162550350312e-03
2.077194357366771271e+01 4.514219214279566472e+01 1.260438538486055452e-03
7.303683385579937237e+01 4.514219214279566472e+01 4.603816286573389309e-03
1.674719247845390058e+01 4.512983583986644476e+01 1.176542085304813773e-02
7.175802662490212924e+01 4.510512158336495503e+01 9.020404082721240543e-03
8.850822239624118026e+01 4.510512158336495503e+01 6.007743077897504920e-04
4.990866388308976553e+00 4.509276362935824523e+01 -5.546081078180469708e-04
4.689065762004175753e+01 4.509276362935824523e+01 -4.068513413056915116e-04
4.794600938967136017e+01 4.506804606874614194e+01 3.631638764809032912e-03
4.048239895697522961e+00 4.505568646170585367e+01 8.791080819635428592e-05
1.826988265971316849e+01 4.505568646170585367e+01 2.931269419630129925e-03
3.291395045632333449e+01 4.505568646170585367e+01 4.380596184814155789e-03
1.821819603753910499e+01 4.504332630321933806e+01 2.928924082532561365e-03
4.177398331595411918e+01 4.504332630321933806e+01 1.533735335809941792e-02
6.830943691345152047e+01 4.504332630321933806e+01 -3.102945944653636204e-04
1.814308053166536183e+01 4.503096559306894875e+01 2.929462144274429074e-03
8.074667709147772143e+01 4.503096559306894875e+01 2.255548990434224667e-03
1.809145388223032569e+01 4.501860433103700387e+01 2.929909774623341671e-03
5.085070349140177370e+01 4.501860433103700387e+01 1.920790516754993849e-04
5.436816050026055791e+01 4.501860433103700387e+01 3.022981253381962653e-03
1.600026048450117244e+01 4.500624251690567945e+01 6.393383541498228947e-03
4.565607914605571693e+01 4.498151723147341130e+01 2.066211520437789741e-03
4.086543466944299752e+01 4.496915375973651408e+01 1.482319437127678323e-02
3.973067915690866414e+01 4.495678973502834452e+01 6.560813477699697048e-03
6.033931357254289907e+01 4.491969434089430990e+01 5.911483413547559407e-03
3.938523524824538669e+01 4.490732810211874693e+01 6.659177843161413583e-03
3.140649350649350424e+01 4.487022606054097196e+01 -1.232591686709014417e-03
5.928738317757009924e+01 4.484548859292693379e+01 -8.071302282928137766e-05
5.308201401505320405e+01 4.483311902649500524e+01 3.466398872748838351e-03
2.401790347690711158e+01 4.482074890468791750e+01 7.668343421582212056e-03
2.178812240663900468e+01 4.479600699407232867e+01 -3.505984707803648124e-04
4.319206842923794909e+01 4.477126285932740757e+01 1.427110029822072947e-02
8.982503888024884020e+01 4.477126285932740757e+01 2.464205126477394658e-03
4.160926980838943479e+01 4.472176791043250432e+01 1.532169719186106220e-02
2.609184993531694730e+01 4.468464084736790909e+01 6.727583961644225709e-03
3.659379042690814998e+01 4.468464084736790909e+01 5.703288152327827369e-03
8.570486290739782476e+01 4.467226404395696449e+01 -1.871406703420190360e-04
1.989914662529092437e+00 4.465988668231820924e+01 -5.279032943042866335e-05
2.551978277734678002e+01 4.465988668231820924e+01 5.622671127834420225e-03
6.054693560899922034e+01 4.465988668231820924e+01 6.290978527094146129e-03
8.375096974398758221e+01 4.465988668231820924e+01 -2.823431659291542311e-03
2.711866597724922201e+01 4.464750876223171616e+01 8.777918428118825118e-04
5.763117084517963207e+01 4.463513028347743017e+01 -1.882968011826754908e-03
8.208139534883719080e+01 4.462275124583522512e+01 3.929367593244672587e-03
7.538749677086025258e+01 4.461037164908492514e+01 -1.868859789153929545e-03
4.966038223140495944e+01 4.459799149300626198e+01 3.923293899141143057e-03
7.853510583376355214e+01 4.457322950198239653e+01 3.371206727034072124e-03
3.312306501547987381e+01 4.454846527099997644e+01 1.101494513945689780e-03
6.321594427244582448e+01 4.454846527099997644e+01 3.013863115234996764e-03
7.001934984520124772e+01 4.454846527099997644e+01 -1.261127133349102935e-03
1.161851947381996375e+01 4.453608231497284464e+01 7.204337310636511199e-03
1.357658586900464037e+00 4.452369879829414856e+01 -9.589484764869669019e-04
3.206162970603404005e+01 4.452369879829414856e+01 -3.571749041207894233e-03
3.399071925754060253e+00 4.451131472074309414e+01 -1.601835878836922961e-03
2.093967517401392087e+01 4.451131472074309414e+01 1.739971378002794526e-03
7.263341067285382735e+01 4.451131472074309414e+01 4.928478560172837829e-03
5.259273570324575076e+01 4.447415912064668930e+01 3.965889821873295334e-03
7.721406491499227798e+01 4.447415912064668930e+01 3.267047099567542065e-03
5.114215812516095383e+01 4.446177279739672628e+01 -3.035498940469795980e-03
2.960221421215242188e+01 4.444938591216925516e+01 9.628731727499455825e-04
3.486225540679711798e+01 4.444938591216925516e+01 2.792202667999084571e-03
7.976956745623068912e+01 4.444938591216925516e+01 -2.308274648196398816e-03
1.289189189189189122e+01 4.443699846474302717e+01 -7.648257648853964584e-04
5.364583333333333570e+01 4.439983274705819838e+01 -2.326557258966906172e-04
6.101439958858319557e+01 4.438744304862290591e+01 5.265002003455459406e-03
7.395088711751093058e+01 4.438744304862290591e+01 1.235049646140522163e-03
1.444858611825192796e+01 4.437505278688143306e+01 6.410715066434410046e-03
6.637239784117193153e+01 4.436266196161206210e+01 6.759458890277218355e-04
4.797071667094785496e+00 4.433787861960240662e+01 -3.189885290894089385e-05
7.771571648690293443e+01 4.432548610241829579e+01 1.842841043289742678e-03
2.330810672139558903e+01 4.427591038730523110e+01 5.177992335605336241e-03
6.023467555783535232e+01 4.426351504582173391e+01 6.103054225325511839e-03
8.671322398769862616e+01 4.422632562732040640e+01 1.619841314954836419e-03
4.617601844734819849e+01 4.421392802239448372e+01 1.698124660661346451e-03
7.786244877049180957e+01 4.420152985105136878e+01 1.965912876087354787e-03
1.207289002557544855e+01 4.412712891574936691e+01 8.320480312050937063e-03
1.536052160572743475e+01 4.411472677324319847e+01 1.029691678012440922e-02
6.568251533742330395e+00 4.410232406253529547e+01 5.202333176723177499e-04
3.332438650306748684e+01 4.410232406253529547e+01 9.001992153264220219e-04
5.571811909021211306e+01 4.408992078340224197e+01 7.234425683088190236e-03
2.632856412876852126e+00 4.407751693562052964e+01 2.627513639660025192e-03
1.580863566683699339e+01 4.407751693562052964e+01 9.299546608495367489e-03
8.532064384261626344e+01 4.407751693562052964e+01 -1.114333496745273074e-03
6.557471264367816843e+01 4.406511251896659331e+01 2.193420611726294798e-03
8.844827586206896797e+01 4.406511251896659331e+01 6.671626906718442461e-03
5.329461322440642590e+01 4.404030197814741143e+01 -9.801195539644251119e-04
4.687212863705972410e+01 4.402789585353460211e+01 4.237648181000796925e-03
4.557397959183672853e+00 4.400308189478318610e+01 -1.213159937623040302e-03
1.704719387755102034e+01 4.400308189478318610e+01 8.902518937961463596e-04
7.251658163265305745e+01 4.400308189478318610e+01 3.083885452918724845e-03
9.950267788829378901e+00 4.399067406019654669e+01 3.604438265352089867e-03
9.924783273839878461e+00 4.397826565517051023e+01 3.607494041902055328e-03
8.941483936766955765e+01 4.397826565517051023e+01 3.923316549426850847e-03
9.876370124904408243e+00 4.396585667948085785e+01 3.607648418357481662e-03
6.769495412844035798e+01 4.395344713290333516e+01 2.730703353926959478e-03
7.354357798165136728e+01 4.395344713290333516e+01 5.846455939421906119e-03
7.712155963302751616e+01 4.395344713290333516e+01 5.423156204575855545e-03
9.435668789808918433e+00 4.394103701521357408e+01 3.903717336056598472e-03
3.807515923566879223e+01 4.394103701521357408e+01 5.971321433133968716e-03
4.340799185543394501e+00 4.389139082884235421e+01 -1.061528011346380600e-03
1.934461695087808408e+01 4.389139082884235421e+01 6.103362615702955830e-03
4.316793893129770687e+00 4.387897785222335756e+01 -1.060432164083028239e-03
8.454372140315200568e+01 4.382932021889792651e+01 -1.950486068363155604e-03
8.164253048780487632e+01 4.380448796297493885e+01 1.014078575799011624e-02
1.399822244794311921e+01 4.377965341180944137e+01 3.694310424089850171e-03
7.588750634840019416e+01 4.377965341180944137e+01 5.646623474649906972e-03
6.426776649746192049e+01 4.375481656359809080e+01 5.765087639900718687e-03
4.276198934280639463e+01 4.374239727753634099e+01 4.458022707404886258e-03
6.429713270743465614e+01 4.374239727753634099e+01 5.768224676098366276e-03
7.932377569144887275e+01 4.374239727753634099e+01 5.006779335987573097e-03
1.160958904109588907e+01 4.372997741653629333e+01 5.479295983643541097e-03
2.841324200913242137e+01 4.372997741653629333e+01 6.454999072449028007e-03
3.480593607305936388e+01 4.372997741653629333e+01 2.071049671816943809e-03
3.135049454729901441e+01 4.371755698037220839e+01 -2.711863067876329678e-03
4.061755008876490081e+01 4.371755698037220839e+01 7.775400560180064681e-03
6.166962474645031733e+01 4.370513596881819751e+01 2.285200331759800006e-03
7.114926507856057469e+01 4.368029221863665867e+01 7.040783918342743974e-03
7.441474537623511765e+01 4.366786947955701237e+01 5.955460367402823536e-03
2.608381868827551031e+01 4.364302227228914433e+01 8.304199063754661011e-04
5.020632911392405617e+01 4.363059780364833529e+01 1.204951112750999188e-03
5.761139240506329173e+01 4.363059780364833529e+01 -7.694687868026994760e-05
5.764236902050113542e+01 4.361817275803442584e+01 -7.661203596874509021e-05
1.138663967611336023e-02 4.360574713522094470e+01 4.971322804444406294e-04
1.751960536301542959e+01 4.359332093498129268e+01 3.845153658660029321e-03
6.945231469769794330e+01 4.359332093498129268e+01 2.165097364281011981e-03
2.450303490136570517e+01 4.358089415708884218e+01 2.887318807719548627e-03
5.884440515281637119e+01 4.351875159489627976e+01 1.749530951477372377e-03
8.017045454545454675e+01 4.350632134632292036e+01 2.092095036023308360e-02
1.908781226343679194e+01 4.346902712424416393e+01 5.631208073946039790e-03
2.984485368314832954e+01 4.345659455734045906e+01 1.557968332611944350e-03
2.981462799495586324e+01 4.344416141028553113e+01 1.557667303812654063e-03
3.682849936948298364e+01 4.344416141028553113e+01 2.440708106449652245e-03
5.646279949558637412e+01 4.344416141028553113e+01 3.949245394736653619e-03
5.649394856278366461e+01 4.343172768285177909e+01 3.947757000669386944e-03
7.203176203680363265e+00 4.341929337481152373e+01 -6.536788373959390337e-04
6.489664734055961048e+01 4.341929337481152373e+01 7.254603779710744847e-03
4.469380040322580783e+01 4.340685848593698637e+01 4.823203955051446647e-03
8.225623582766441189e+01 4.339442301600030305e+01 1.166848503921140076e-02
8.921768707482993932e+01 4.339442301600030305e+01 2.375056919008481249e-03
5.137839879154078204e+01 4.335711311753775732e+01 1.993317406592495008e-03
3.091343734272773425e+00 4.333223694240449930e+01 -2.667393812260130466e-04
5.934700553598390371e+01 4.333223694240449930e+01 2.689041143674696793e-03
2.878143863179074202e+01 4.330735843754741410e+01 4.968994759371853608e-03
4.290618712273641933e+01 4.330735843754741410e+01 5.864469296175620246e-03
9.556421211359637624e+00 4.327003630803127265e+01 4.017731302936620313e-03
4.852852475496356277e+01 4.327003630803127265e+01 9.365106164054988122e-03
4.153237951807228967e+01 4.320782108430829993e+01 2.787251131214142554e-03
2.325094102885821812e+01 4.319537628632380688e+01 -1.938417114572285474e-03
5.817486201705970217e+01 4.318293090339133755e+01 3.344993406866012767e-03
7.089164785553047921e+01 4.317048493528157138e+01 3.072421554599805409e-03
8.940195586760280833e+01 4.315803838176513807e+01 2.613788099234365218e-03
1.097643519679117574e+01 4.314559124261253942e+01 6.497857831417336999e-03
8.942466783655051188e+01 4.314559124261253942e+01 2.611438387521887190e-03
1.333542084168336750e+01 4.310824630904190258e+01 1.531439834364553250e-03
2.819263527054108209e+01 4.310824630904190258e+01 1.023885059604339072e-02
7.784605757196496256e+01 4.307089609647702844e+01 3.622923753963737479e-03
5.968468468468468568e-01 4.305844485143926192e+01 -7.569373252098656087e-04
7.528521391043283018e+01 4.304599301892662311e+01 3.914374068436059749e-03
7.605078809106829851e+01 4.304599301892662311e+01 4.960152842591552744e-03
7.888791593695270876e+01 4.304599301892662311e+01 5.146707730263599088e-03
5.012131065532766172e+01 4.303354059870889614e+01 4.402391282956356552e-03
3.606526631657914805e+01 4.302108759055577991e+01 3.425461865112635045e-03
1.760184953761559257e+01 4.299617980952184837e+01 6.723093426788335873e-03
2.537222083437421816e+01 4.297126967398083508e+01 9.708525616062859548e-03
2.676617536847364320e+01 4.297126967398083508e+01 4.000007644341797668e-03
1.517232767232767232e+00 4.295881372269357712e+01 -9.890302177441025969e-04
2.736638361638361516e+01 4.295881372269357712e+01 6.125606598611869728e-03
3.764044943820224365e+00 4.294635718208744635e+01 -6.699074662857542250e-04
6.590489266100848909e+01 4.293390005193160874e+01 3.300425171686553923e-03
1.921032934131736170e+01 4.290898402204685169e+01 4.100532705206725963e-03
4.384356287425149645e+01 4.290898402204685169e+01 6.079794267233737219e-03
8.388098802395209930e+01 4.290898402204685169e+01 5.080186894581400700e-03
4.542654028436018621e+01 4.289652512185580946e+01 2.838699645009906247e-03
4.675106011474182566e+01 4.289652512185580946e+01 -6.977263410365086246e-05
6.962708904963831458e+01 4.289652512185580946e+01 -2.045729006479908715e-04
5.092370979805534859e+01 4.287160554982035876e+01 3.030586834580918740e-03
5.570306656694091174e+01 4.287160554982035876e+01 5.187512986692685915e-04
7.731114435302917798e+01 4.287160554982035876e+01 2.936933127002027463e-03
4.766949152542372836e+00 4.285914487751332302e+01 -1.336010018781856384e-03
2.119362073261898960e+00 4.284668361403817727e+01 -1.261658847072117881e-03
3.291178669324695250e+01 4.284668361403817727e+01 -6.680412483601604230e-04
1.319506726457399104e+01 4.283422175916336982e+01 1.334418303655274078e-03
3.926151930261519141e+01 4.282175931265733482e+01 6.121225710807111191e-03
7.156288916562890279e+01 4.282175931265733482e+01 2.030414059763329618e-03
6.335364337229544418e+01 4.274697219638397172e+01 -2.426903200809151645e-03
3.413600198906016914e+01 4.273450560196702241e+01 1.172135556578243233e-02
8.647826086956521863e+01 4.269710225686380767e+01 -1.017646258823962134e-03
6.171013412816691357e+01 4.268463328710378590e+01 3.604958267926555628e-03
3.774950347567030207e+01 4.265969356409981117e+01 -2.857460075067862551e-03
4.058714001986096775e+01 4.265969356409981117e+01 3.266982908012195253e-03
6.010052122114669260e+01 4.264722281039036034e+01 1.266210601736366022e-02
6.664599354998759217e+00 4.262227951739225773e+01 1.804981025809455745e-04
3.537707764822624057e+01 4.262227951739225773e+01 2.627337613347463952e-03
4.477673033986603457e+01 4.262227951739225773e+01 -1.118912813837283056e-04
1.041294642857142883e+01 4.260980697763761071e+01 1.910642498715471854e-03
2.034598214285714590e+01 4.260980697763761071e+01 1.048748321499738678e-02
8.123883928571427759e+01 4.260980697763761071e+01 2.323191037554835168e-03
8.813708477937530006e+01 4.258486011045160069e+01 9.114921932592503009e-03
2.715613382899628192e+01 4.257238578255374506e+01 4.527114326257770417e-03
3.023420074349442643e+01 4.257238578255374506e+01 3.096867896329379751e-03
7.970887016848364226e+01 4.255991085814153507e+01 9.859267143269177455e-03
1.114689125588308113e-02 4.254743533698150770e+01 -1.163437705555560829e-03
2.596110973495169816e+01 4.254743533698150770e+01 1.157163335205708792e-02
5.768516224919495272e+01 4.254743533698150770e+01 5.349999610091248602e-03
8.993313521545321265e+00 4.253495921884013597e+01 1.821196373594866384e-03
5.804654617479574341e+00 4.252248250348381475e+01 3.967354647321512558e-04
7.206683168316831534e+00 4.251000519067883232e+01 -3.294950480622347634e-04
3.219376391982182639e+01 4.249752728019137749e+01 2.584783582773751351e-03
8.533407572383073614e+01 4.249752728019137749e+01 -2.793694587066631089e-04
8.898663697104677794e+01 4.249752728019137749e+01 2.546707022267442281e-03
1.501112759643917016e+01 4.246008996029523530e+01 6.061336571807955653e-03
6.851261127596438882e+01 4.246008996029523530e+01 5.953089084622992157e-04
5.462061295106277470e+01 4.243512875432899989e+01 5.565147455252552992e-03
5.080429948109711091e+01 4.242264725283260418e+01 3.147198358312356271e-03
5.366880711286737693e+01 4.239768245164141547e+01 1.413541267666115981e-03
6.445555555555556282e+01 4.238519915147758610e+01 1.284380679300733833e-03
8.950012342631450224e+01 4.237271525128880256e+01 2.314588577751268070e-03
2.092894152479644632e+01 4.234774564989736945e+01 8.051218744742827046e-03
6.605107327905254522e+01 4.234774564989736945e+01 1.845516892289494849e-03
6.697906403940886833e+01 4.226033310970984758e+01 5.028754791281202750e-03
6.948399014778324556e+01 4.226033310970984758e+01 7.390183519514804695e-04
1.461585816301403717e+01 4.224784319634791530e+01 5.712926901263232563e-03
4.918862349175080340e+01 4.224784319634791530e+01 3.931651219153596728e-03
5.246860379216941794e+01 4.224784319634791530e+01 3.795732052339054977e-03
2.857090103397340997e+01 4.223535268037444723e+01 4.442109016886719962e-03
1.325092250922509152e+01 4.219787751442785151e+01 9.824242533696691832e-04
7.849815498154980276e+01 4.219787751442785151e+01 7.675075521721769038e-03
8.595940959409593063e+01 4.219787751442785151e+01 -1.361086706822141031e-03
7.546851942941465552e+01 4.218538458565083005e+01 6.879095281602500001e-03
8.317310056552742026e+01 4.217289105308314845e+01 5.908882083853365941e-03
4.123986237404768218e+01 4.214790217563135855e+01 2.373831219750606025e-03
5.826781326781326875e+00 4.213540683027483169e+01 1.917353962869546469e-04
7.091009579955785114e+01 4.212291088018278629e+01 5.358301552875114823e-03
5.801817288801571770e+00 4.211041432511881055e+01 1.954343195942219089e-04
7.473845776031433275e+01 4.211041432511881055e+01 4.543528444226108826e-03
5.719739749570341303e+01 4.209791716484637902e+01 2.117912580489631630e-03
6.677704194260486226e+00 4.204792246693886426e+01 6.478720476575601560e-05
4.307947019867549443e+01 4.204792246693886426e+01 2.958122883238048766e-03
6.036423841059602324e+01 4.204792246693886426e+01 6.664697089107178042e-03
1.916136141038197849e+01 4.196040839036295012e+01 1.278434768173729481e-02
2.660994123408423206e+01 4.196040839036295012e+01 1.131849498790898001e-03
7.194049951028404166e+01 4.196040839036295012e+01 4.863069844390453637e-03
9.440636474908201237e+00 4.194790394910972964e+01 9.590015334120472953e-03
6.802863436123348606e+01 4.193539889956554134e+01 1.566059410135769167e-03
1.100782778864970585e-02 4.191038697465331353e+01 -8.245575822953470991e-04
1.495963796477495045e+01 4.191038697465331353e+01 6.446635891071201239e-03
2.341364970645792454e+01 4.191038697465331353e+01 4.821404783178098383e-03
2.718268525311812400e+00 4.189788009880953723e+01 5.193046248113167805e-03
2.104767726161369268e+01 4.188537261372340481e+01 1.093455208610238927e-02
4.514303178484107804e+01 4.188537261372340481e+01 -7.063021348810219480e-04
4.833374083129584164e+01 4.188537261372340481e+01 6.433007047839786954e-03
8.404913224150575957e+01 4.187286451915681340e+01 1.267773918787957511e-02
1.267961876832844581e+01 4.186035581487161750e+01 5.731701570213070841e-03
2.834758182706399410e+01 4.183533657619235413e+01 3.130946654861297470e-03
6.247924804687500000e+01 4.181031489577858906e+01 -2.117744538101628757e-03
6.500610351562500000e+01 4.181031489577858906e+01 -5.463380871496810801e-04
1.786376953125000000e+01 4.179780466630350588e+01 7.758635794602424494e-03
8.525390624999998579e+01 4.177279153017590829e+01 -1.869289180507542397e-03
2.182983398437500000e+01 4.176028861947634141e+01 3.948883506936271860e-03
3.932006835937499289e+01 4.176028861947634141e+01 6.076830248566838198e-03
8.655029296875000000e+01 4.174778814432561092e+01 1.870499278652228972e-03
7.811279296874997335e+00 4.173529010270627992e+01 2.522615459659387888e-04
7.805786132812500000e+01 4.173529010270627992e+01 7.307920843450674622e-03
4.757080078124999289e+01 4.172279449260332740e+01 2.576255050196927295e-03
7.657470703124998579e+01 4.172279449260332740e+01 6.360824964082536191e-03
8.949462890624998579e+01 4.172279449260332740e+01 1.225372712308108424e-02
2.458740234374999645e+01 4.164787178129296308e+01 4.164089756705538665e-03
6.093017578124998579e+01 4.164787178129296308e+01 4.628540760097789829e-03
4.251708984375000000e+00 4.161044308863078811e+01 3.978115335368021498e-03
4.578002929687500000e+01 4.153565076018562507e+01 6.314196171570515825e-03
8.909912109374998224e+00 4.151073920197358547e+01 4.236960999498166208e-03
6.988403320312500000e+01 4.151073920197358547e+01 3.552368337078547125e-03
7.274047851562500000e+01 4.151073920197358547e+01 5.384457822684731148e-04
6.965332031249999112e+00 4.149828701733782310e+01 3.127132430919835320e-03
7.483886718749998579e+01 4.149828701733782310e+01 5.766729908684766273e-03
2.771850585937500000e+01 4.148583722638850446e+01 1.010347704398005357e-02
4.768066406250000000e+01 4.147338982715827171e+01 2.308993330729717120e-03
4.246215820312500000e+01 4.146094481768210471e+01 4.884709579294229005e-03
1.344726562499999822e+01 4.144850219599729968e+01 9.563542646907776876e-03
1.531494140625000178e+01 4.144850219599729968e+01 3.488862957228063867e-03
4.984497070312499289e+01 4.143606196014351895e+01 3.818576978988367978e-03
4.385742187499999289e+01 4.142362410816274121e+01 5.592221479134416688e-03
2.965209960937499645e+01 4.141118863809925443e+01 2.766889718855778096e-03
5.199829101562499289e+01 4.138632483591296563e+01 2.297577786175472841e-04
3.260742187500000000e+01 4.137389649989033558e+01 5.859905730605331764e-03
5.337158203125000000e+01 4.134904694825395666e+01 5.780651050454482538e-04
3.032226562499999556e+00 4.129937627226116348e+01 1.168713486447198018e-02
2.564208984375000000e+01 4.129937627226116348e+01 9.617676413893159679e-03
3.852905273437500000e+01 4.128696451431569159e+01 5.839171233714888359e-03
7.928833007812500000e+01 4.128696451431569159e+01 6.043261658202440760e-03
1.465576171874999467e+01 4.127455511692711099e+01 4.150778339608287605e-03
3.570556640625000000e+01 4.127455511692711099e+01 4.478870352478782520e-03
7.154296875000000000e+01 4.127455511692711099e+01 2.198902032288709441e-03
4.519775390624999289e+01 4.124974339611043206e+01 5.116259500213942053e-03
7.589355468749998579e+01 4.124974339611043206e+01 1.182019699938837050e-02
8.149658203125000000e+01 4.124974339611043206e+01 5.884492423462514034e-03
6.570922851562500000e+01 4.123734106883294004e+01 4.087580358826186592e-04
7.877197265624998224e+00 4.121254347093312020e+01 -1.738528235931513212e-05
5.606323242187499289e+01 4.121254347093312020e+01 4.975619150960884120e-03
6.474243164062500000e+01 4.121254347093312020e+01 -1.706896314009775277e-03
1.720458984374999645e+01 4.120014819647499138e+01 2.904517890726083726e-03
5.801879882812500000e+01 4.118775526912457252e+01 7.441894638310042089e-03
1.984130859375000000e+01 4.117536468696962260e+01 2.413644157186546711e-03
7.758544921875000000e+01 4.117536468696962260e+01 9.877091619417417701e-03
9.118652343750001110e-01 4.116297644810009615e+01 6.678150589860481524e-03
0.000000000000000000e+00 4.115059055060820725e+01 -1.567168378787645857e-03
6.381958007812500000e+01 4.113820699258842239e+01 -1.115346488383671310e-03
2.643310546875000000e+01 4.112582577213744628e+01 4.313662166230541710e-03
6.717041015625000000e+01 4.110107033633977380e+01 4.004387770421576238e-03
6.818115234375000000e+01 4.110107033633977380e+01 -1.495339675254213048e-03
7.249877929687498579e+01 4.108869611719762105e+01 2.185455710260480360e-04
1.254638671875000000e+01 4.107632422803332162e+01 5.123510685045259624e-03
3.711181640625000000e+01 4.107632422803332162e+01 8.508779447893119463e-03
4.873535156249999289e+01 4.107632422803332162e+01 1.307963930391609986e-03
2.078613281250000000e+01 4.105158743207174865e+01 5.341177247822051846e-03
3.451904296874999289e+01 4.105158743207174865e+01 6.280333603864307439e-03
7.401489257812500000e+01 4.103922252149673255e+01 4.118255291248999229e-03
7.502563476562498579e+01 4.103922252149673255e+01 6.657441594763363613e-03
1.163452148437499822e+01 4.101449966573051853e+01 1.210612596984399734e-02
5.459106445312500000e+01 4.101449966573051853e+01 1.822295844155533921e-03
5.136108398437500000e+01 4.096508176307623472e+01 3.252380238785291915e-03
1.596313476562500000e+01 4.094038668617738352e+01 6.313101026771297634e-04
1.378784179687500000e+01 4.086635677386176724e+01 9.805720130157487627e-03
3.371704101562500000e+01 4.086635677386176724e+01 6.573067687170377170e-03
3.168457031250000000e+01 4.082937284222755636e+01 -2.216897726856465866e-03
9.722900390625000000e+00 4.081704944888556952e+01 7.959448087489365622e-03
2.306030273437499645e+01 4.079240952692375544e+01 7.913490935201174335e-04
7.111450195312500000e+01 4.079240952692375544e+01 2.749915822432245482e-03
8.660522460937500000e+01 4.079240952692375544e+01 7.859749738329516525e-03
2.715820312499999645e+01 4.078009299461738379e+01 -4.504957544100190493e-05
5.653564453124999289e+01 4.078009299461738379e+01 5.933527376258418591e-03
8.448486328125000000e+00 4.071854454629201570e+01 1.025188604724554427e-02
5.185546874999999289e+01 4.070624168643234242e+01 3.249045912704328666e-03
5.500854492187500000e+01 4.069394109890571087e+01 1.397242544994158455e-03
4.735107421875000000e+00 4.066934673355267194e+01 2.027893361234906367e-03
6.064453124999999112e+00 4.065705295208206849e+01 4.324560460668721781e-03
1.103027343749999822e+01 4.065705295208206849e+01 3.889341029952592208e-03
3.659545898437500000e+01 4.064476143565609334e+01 2.936159362106358171e-03
6.885131835937498579e+01 4.064476143565609334e+01 -8.962640474179891549e-04
2.427978515625000000e+01 4.063247218245788162e+01 5.071724434612627681e-03
3.886962890624999289e+01 4.063247218245788162e+01 1.427525018142682253e-03
6.154541015625000000e+01 4.060790045848777652e+01 1.608108533325434616e-04
4.980102539062500000e+01 4.059561798409256284e+01 6.374055477823077002e-05
2.511474609374999645e+01 4.058333776567852169e+01 2.081436537809861625e-03
2.875122070312500355e+01 4.057105980143919766e+01 -1.060137659268949170e-03
6.586303710937500000e+01 4.054651062826919627e+01 3.729439494830985189e-04
7.867309570312498579e+01 4.054651062826919627e+01 3.105017559616631093e-03
7.564086914062500000e+01 4.052197045017229016e+01 9.990100019339391221e-03
7.728881835937500000e+01 4.052197045017229016e+01 3.406935951219823653e-03
1.814941406250000000e+01 4.050970372978206058e+01 4.507686709749694244e-03
4.656005859375000000e+01 4.050970372978206058e+01 3.791974933488467554e-03
