5.473662884927066585e+01 4.669475796994657202e+01 -4.126344775139280559e-03
7.515802269043760475e+01 4.669475796994657202e+01 -3.496241578377988490e-03
5.332748853520366339e+01 4.663330924401543598e+01 -1.671539766700057489e-03
6.938662712321379900e+01 4.660872608580479692e+01 -9.924029850138709006e-04
2.917182870993805466e+01 4.655955347248594478e+01 1.215667221822615913e-04
4.111066235864297624e+01 4.654725900608498534e+01 -3.186782124721895121e-03
7.205328310010763460e+00 4.652266849613543798e+01 -3.853945704521103896e-03
1.453604088219472956e+01 4.649807588192875585e+01 -8.325944742514422396e-04
1.450793223984942060e+01 4.648577878520613638e+01 -8.324018968731427843e-04
6.995564516129032029e+01 4.647348116179166766e+01 8.370761974656204269e-04
8.282661290322580783e+01 4.647348116179166766e+01 -2.244923324507333128e-03
8.996370967741935942e+01 4.647348116179166766e+01 -1.209296257447806892e-03
1.899382052659860065e+01 4.644888433404984340e+01 -2.600149570897275584e-03
6.704056958624396145e+01 4.644888433404984340e+01 -1.471958712361431335e-03
7.001477700161203188e+01 4.644888433404984340e+01 8.298544319714238953e-04
4.315068493150684859e+00 4.643658512930359450e+01 -5.047185461136374784e-03
5.835257787325456746e+01 4.642428539702777357e+01 -2.128599243150049256e-03
7.041062801932366888e+00 4.639968434904888284e+01 -3.769186900513140075e-03
6.480144888650389134e+01 4.638738303292640808e+01 1.220245968245918782e-03
3.570796460176991616e+01 4.636277881536627632e+01 2.614536231923411235e-03
8.023732904263877685e+01 4.636277881536627632e+01 1.933715173372738388e-03
1.561495176848874422e+01 4.632586852258889110e+01 -4.353326662563811351e-03
5.649397590361445509e+01 4.628895346504418740e+01 3.355665672027163381e-03
6.829496788008564856e+00 4.627664738604420336e+01 -3.881817034228141668e-03
7.926793361884368494e+01 4.627664738604420336e+01 -1.823635327951137754e-04
3.466818303451967154e+01 4.626434077678432288e+01 2.398036433419170870e-03
2.661005616474993474e+01 4.623972596664275869e+01 1.718238287486343946e-03
5.183605242043327621e+01 4.623972596664275869e+01 -6.560140435246441864e-04
8.789438502673796449e+01 4.622741776533985103e+01 -3.390267188059928934e-03
7.230553327987169610e+01 4.621510903293458483e+01 -5.532187848620188052e-03
6.413972749131711737e+01 4.619048997397375445e+01 -4.184175105553078586e-04
8.762019230769231726e+00 4.617817964699639788e+01 1.321342045441513272e-03
5.981985588470776349e+01 4.614124547354430916e+01 -3.272152674793347461e-03
1.251933849026407053e+01 4.611662002869799437e+01 2.528340992576528796e-03
2.132399999999999807e+01 4.610430650687749932e+01 -1.822606684338866009e-03
1.378065031982942479e+01 4.607967786338476657e+01 -4.737168362159219757e-04
4.924460431654676285e+01 4.606736274128945041e+01 -4.719096712519390592e-03
7.531175059952037998e+01 4.606736274128945041e+01 -1.502001514965351382e-03
4.819888178913738130e+01 4.603041417106793887e+01 -9.742821924730645389e-04
1.703964874933475215e+01 4.600577911885601878e+01 -1.773879137560297695e-03
2.261968085106383253e+00 4.598114192701464020e+01 -4.614880930871968941e-03
3.128822121776123311e+01 4.596882252820271475e+01 2.417682365172578798e-04
2.437699256110520452e+01 4.593186111765538726e+01 -4.925665837381312806e-03
6.021918172157279514e+01 4.593186111765538726e+01 -3.654059044143554130e-03
8.952191235059760999e+00 4.591953957539462294e+01 1.322290750676240840e-03
6.909392411780314092e+01 4.587024804029325509e+01 -2.845825196717802815e-03
3.892440318302387681e+01 4.585792381394001893e+01 -4.085141801670032040e-03
5.427453580901856611e+01 4.585792381394001893e+01 -2.686639245546185596e-03
5.534880636604774651e+01 4.585792381394001893e+01 1.861454758571212372e-03
5.104851537645811277e+01 4.583327374865047688e+01 -2.959420217631700354e-03
2.922496025437201794e+01 4.580862153183036867e+01 -9.853079807408933813e-04
4.637122416534181468e+01 4.580862153183036867e+01 -1.846561594687645951e-03
7.319952305246422952e+01 4.580862153183036867e+01 -2.247948937147321597e-03
8.841456953642384065e+01 4.579629461606369745e+01 -4.369986125023838687e-03
2.857464266807834363e+01 4.575931063677853672e+01 -3.457292264562634868e-04
4.370203757607833417e+00 4.574698156564399198e+01 -3.083697601219213564e-03
3.504498544588515330e+01 4.574698156564399198e+01 1.089266913284805830e-03
3.692643556496427948e+01 4.574698156564399198e+01 -3.424382742896307091e-03
7.750860015877215403e+01 4.574698156564399198e+01 -1.809140917121682514e-03
5.291666666666666430e+01 4.573465195513394121e+01 -1.467072500884373729e-03
1.945913779423432999e+01 4.572232180503485921e+01 -2.499141611465474470e-03
8.453715948161861604e+01 4.572232180503485921e+01 -1.655117436948559586e-03
8.670325310764347648e+01 4.572232180503485921e+01 -3.596570259535883125e-03
6.616877971473850550e+01 4.566066295322423940e+01 -2.850771015358096513e-03
5.761282660332541639e+01 4.562366115338618044e+01 -1.403366715714792629e-03
7.461995249406176356e+01 4.562366115338618044e+01 5.269304994458957718e-04
6.232138149222250689e+01 4.557431783806820391e+01 1.802250834966303812e-03
7.465989981544950638e+01 4.557431783806820391e+01 5.313644235195557871e-04
5.186742224565102788e+01 4.556198065384536022e+01 -3.120410053193238119e-03
5.815366367949393123e+01 4.556198065384536022e+01 -1.330072165143388833e-03
6.235239852398524363e+01 4.556198065384536022e+01 1.800553329934292002e-03
7.207828149710068999e+01 4.556198065384536022e+01 -9.361676199740693802e-04
8.676369863013698591e+01 4.553730465742594902e+01 -3.626974703513184163e-03
8.165657097708717060e+00 4.552496584480005026e+01 -2.998719778449657550e-03
5.426784303397418796e+01 4.552496584480005026e+01 -2.264616475407717645e-03
8.678825388464576918e+01 4.552496584480005026e+01 -3.627726016383481765e-03
8.242890995260663090e+01 4.551262648894365981e+01 -4.108806827869422758e-03
2.637236842105263079e+01 4.548794614667998104e+01 -2.018969020241911244e-03
4.875394736842105203e+01 4.548794614667998104e+01 -3.022650190267761171e-03
8.340394736842105772e+01 4.548794614667998104e+01 -1.728564098333590978e-03
1.518942383583267741e+01 4.547560515984275042e+01 -1.869212235258951296e-03
2.094317284925019607e+01 4.547560515984275042e+01 -1.029670409367131447e-03
4.871744277821625957e+01 4.547560515984275042e+01 -3.022228030729865334e-03
5.285695503549829510e+01 4.545092155368219267e+01 -1.394302266167600371e-03
9.783123028391166542e+00 4.543857893392848979e+01 1.059676971780874367e-03
4.354495268138801123e+01 4.543857893392848979e+01 -4.249121301479767167e-03
4.473981603153745112e+01 4.542623576943883279e+01 -3.820588686120201648e-03
5.651905387647831702e+01 4.542623576943883279e+01 -1.694503251605812121e-03
8.587253613666227636e+01 4.542623576943883279e+01 -3.288821285071096868e-03
5.187762605042016695e+00 4.538920300540004860e+01 -4.294421452187437323e-03
3.330401680231031492e+01 4.537685765981217401e+01 -1.581143603533715107e-03
3.827952755905511140e+01 4.536451176841078592e+01 -2.811019178980073488e-03
6.088582677165354085e+01 4.536451176841078592e+01 -2.977832662812571890e-03
6.714566929133857798e+01 4.536451176841078592e+01 -4.219506461172013376e-03
7.652362204724408912e+01 4.536451176841078592e+01 -1.116122236052109491e-03
8.382607555089191465e+01 4.533981834730455773e+01 -1.607913430771213499e-03
1.235641227380015650e+01 4.532747081716802739e+01 9.295293636001460418e-05
7.844913476664918051e+01 4.531512274035466703e+01 -1.167772529260369552e-03
1.817216981132075304e+01 4.529042494583325151e+01 -3.286375721816216840e-03
7.275216138328529780e+01 4.527807522769296611e+01 -1.825230380406751406e-03
7.855552645364065256e+01 4.526572496201131912e+01 -1.152751017228079242e-03
8.836256544502617771e+01 4.524102278715865566e+01 -3.131390053027506819e-03
8.737372415598011344e+01 4.522867087755479787e+01 -3.413631015690369013e-03
8.739795918367346417e+01 4.521631841954388875e+01 -3.417395016472857521e-03
4.050353125817421329e+01 4.520396541290935488e+01 -4.680077636549809759e-03
5.043813758828145666e+01 4.520396541290935488e+01 -2.638364103962433094e-03
6.423358618885691840e+01 4.520396541290935488e+01 -1.370965196882746682e-03
8.207821082919173250e+01 4.520396541290935488e+01 -3.821587549377294512e-03
1.669848326359832669e+01 4.519161185743449494e+01 -7.016819550571252962e-04
3.897961850013064833e+01 4.515454789580008566e+01 -3.003796628194640387e-03
3.438479623824451892e+01 4.514219214279566472e+01 4.021882743520771813e-04
5.955744125326371119e+01 4.511747898679526969e+01 -4.650801251387583039e-03
2.216523101018010777e+01 4.510512158336495503e+01 -2.400442808552890467e-03
2.213596033402922814e+01 4.509276362935824523e+01 -2.400268716081331924e-03
5.327033368091761645e+01 4.504332630321933806e+01 -2.345350988179933666e-03
7.082486317435497369e+01 4.503096559306894875e+01 2.974388839713743970e-03
3.042600312662845496e+01 4.501860433103700387e+01 -3.150697787640034404e-03
2.343188330294347566e+01 4.500624251690567945e+01 -5.832411922412686182e-03
3.234045324303203728e+01 4.500624251690567945e+01 -1.728202354978397234e-03
7.894634019275852665e+01 4.500624251690567945e+01 -1.988889819637190345e-03
1.904296875000000000e+01 4.499388015045711597e+01 -1.579934333719260086e-04
3.831207704320666352e+01 4.496915375973651408e+01 -3.294789696260017314e-03
7.741872561768531114e+01 4.493206002582552827e+01 -2.092586836679004303e-03
3.888065522620904346e+01 4.491969434089430990e+01 -2.993661328190507648e-03
4.029763452040550931e+01 4.490732810211874693e+01 -4.167657132076572728e-03
2.602001039501039514e+01 4.489496130928037587e+01 -3.979895169635587129e-05
1.109813084112149628e+00 4.484548859292693379e+01 -5.648809489015930692e-04
7.405373831775700921e+01 4.484548859292693379e+01 -4.069110793383215918e-04
7.883467427978199993e+00 4.483311902649500524e+01 -2.392734305398313069e-03
5.280171295094731221e+01 4.483311902649500524e+01 -2.027174038429514855e-03
2.489883268482490308e+01 4.480837822728670972e+01 -2.060877544591818277e-03
5.117349585062240891e+01 4.479600699407232867e+01 -3.268182899790774559e-03
5.476283048211508486e+01 4.477126285932740757e+01 -2.589317486266617518e-03
7.282772020725387563e+01 4.474651649869920078e+01 -2.494808131111069319e-03
7.581217616580310903e+01 4.474651649869920078e+01 -3.830532577765417314e-03
9.102564102564103976e+00 4.473414248313040531e+01 -2.705248463450089878e-03
1.458041958041957820e+01 4.473414248313040531e+01 -2.633629186431305034e-03
3.705128205128205110e+01 4.473414248313040531e+01 -4.169541748676035796e-03
1.140730191610564503e+01 4.472176791043250432e+01 -2.939085626661280728e-03
4.473200414293112459e+01 4.472176791043250432e+01 -1.680988719574000225e-03
8.010209356422848259e+01 4.463513028347743017e+01 -2.613514587462529518e-03
4.412790697674418539e+01 4.462275124583522512e+01 -1.830640583316609123e-03
6.168474051123160251e+01 4.458561077737888922e+01 -3.584739607523501105e-03
2.860258064516128940e+01 4.456084766659628116e+01 -1.375395124270684197e-03
6.041397988135156538e+01 4.453608231497284464e+01 -1.020459613406147527e-03
6.412819190095434863e+01 4.453608231497284464e+01 1.546310961388274125e-04
7.661722981686871492e+01 4.453608231497284464e+01 -3.783936449169857021e-03
4.708816705336427333e+01 4.451131472074309414e+01 -6.941720417732356483e-04
2.780911901081916326e+01 4.447415912064668930e+01 -2.976299940392160802e-03
5.219860896445131715e+01 4.447415912064668930e+01 -2.822363578306507758e-03
8.219860896445131004e+01 4.447415912064668930e+01 -1.951701747402319418e-03
2.140484161730620372e+01 4.446177279739672628e+01 -8.607957568520371253e-04
3.110038610038609619e+01 4.443699846474302717e+01 -7.924934525139295562e-04
4.555598455598455843e+01 4.443699846474302717e+01 -2.154553907905474349e-03
1.304733727810650912e+01 4.441222188240895719e+01 -5.451099681648150164e-05
5.910084898379213314e+01 4.441222188240895719e+01 -5.389628598079521278e-03
6.280550553125804925e+01 4.441222188240895719e+01 1.172794224658742354e-03
1.302083333333333393e+01 4.439983274705819838e+01 -5.382368454105316478e-05
1.984953703703703809e+01 4.439983274705819838e+01 -2.103309810357615901e-03
5.786870503597123161e+01 4.435027057259301841e+01 -3.894500420847232022e-03
8.420734840698868595e+01 4.435027057259301841e+01 -1.625607832557182317e-03
4.242229642948882606e+00 4.433787861960240662e+01 -3.388313897448128834e-03
2.577041602465331316e+00 4.432548610241829579e+01 -4.834550585287349794e-03
1.191448382126348093e+01 4.432548610241829579e+01 -3.124412966012678292e-03
7.968027734976887189e+01 4.432548610241829579e+01 -2.998379471187937861e-03
8.739984591679507275e+01 4.432548610241829579e+01 -6.949170457140851605e-04
2.741591784338896076e+01 4.431309302081866974e+01 -2.752380662741628087e-03
9.690708418891169629e+00 4.430069937458141283e+01 -9.749327432890917029e-04
1.612336496537573538e+01 4.426351504582173391e+01 -3.073276226357907898e-03
5.506411900487304223e+01 4.426351504582173391e+01 -2.693209432417248070e-03
1.380445925166581134e+01 4.422632562732040640e+01 6.033381388296601457e-04
3.522290545734050937e+01 4.421392802239448372e+01 -3.941313417463393823e-03
6.649167733674776315e+00 4.418913111306824248e+01 -5.306550578016745734e-03
8.400768245838667880e+00 4.418913111306824248e+01 -5.473163029138140324e-03
8.925134374200153786e+01 4.416433193629042364e+01 -1.757564298339894977e-03
1.792860798362333696e+01 4.415193149704975184e+01 -4.865187623196564649e-03
3.938219493476592703e+01 4.413953049027712439e+01 -2.624892699709174479e-03
6.655626598465472910e+01 4.412712891574936691e+01 -5.945325733745467599e-03
3.354001534134492601e+01 4.411472677324319847e+01 -3.695197010946375642e-03
4.817403526705852812e+01 4.408992078340224197e+01 -1.604027282868241040e-03
2.601149425287356465e+01 4.406511251896659331e+01 -2.373912246313860525e-03
1.551327885597548528e+00 4.405270753321680388e+01 -3.214777578744637543e-03
3.770301327885596976e+01 4.405270753321680388e+01 -5.952895343794163859e-03
4.859678243105209106e+01 4.405270753321680388e+01 -1.666494642478964262e-03
2.913859111791730427e+01 4.402789585353460211e+01 -1.897000468627864627e-03
5.025899464149017604e+01 4.401548915915451943e+01 -2.264523650046511467e-03
8.381092115335545145e+01 4.401548915915451943e+01 -1.447791175679427524e-03
4.706632653061224580e-01 4.400308189478318610e+01 -1.516126524855831558e-03
4.475899005355776228e-01 4.399067406019654669e+01 -1.512744877232802135e-03
2.503060443764346132e+01 4.399067406019654669e+01 -4.151176873184375844e-03
4.245283018867924696e-01 4.397826565517051023e+01 -1.508448154519876402e-03
8.659403669724771646e+01 4.395344713290333516e+01 -1.476536007994890475e-04
3.434300993124522705e+01 4.391621506559953048e+01 -2.362144927542602236e-03
1.471374045801526798e+01 4.387897785222335756e+01 -1.829035350970937331e-03
7.629389312977097859e+01 4.387897785222335756e+01 -2.578474861542523391e-03
3.213304502671076079e+01 4.386656430314436506e+01 -3.673691024982281197e-03
5.335665225133553236e+01 4.386656430314436506e+01 -1.381044441438778868e-03
4.224466463414633921e+01 4.380448796297493885e+01 -4.536184498046395321e-03
4.548006096012191790e+01 4.379207097441018703e+01 -1.537560014541963869e-03
5.313610970035551162e+00 4.377965341180944137e+01 -4.632191738654188942e-03
5.851828339258506873e+01 4.377965341180944137e+01 -2.363640837185156888e-03
1.982102056359482134e+01 4.376723527494724664e+01 -4.054456103501638368e-03
4.084158415841584144e+01 4.376723527494724664e+01 -4.853410841616959993e-03
7.013328255902513320e+01 4.376723527494724664e+01 -4.336591127090952229e-03
4.334390862944162848e+01 4.375481656359809080e+01 -4.075912646876892441e-03
3.253424657534246922e+00 4.372997741653629333e+01 -5.667782431868364536e-03
2.996575342465753522e+01 4.372997741653629333e+01 -1.698460214194286166e-03
2.476540705046918589e+00 4.371755698037220839e+01 -3.856660481658078041e-03
2.753867613492264610e+01 4.371755698037220839e+01 -3.142121971268191198e-03
3.900988843813387774e+01 4.370513596881819751e+01 -3.203495970657267451e-03
2.429657794676805871e+00 4.369271438164835075e+01 -3.862588471615928300e-03
1.046007604562737647e+01 4.369271438164835075e+01 -2.656374942380579363e-03
8.141064638783269913e+01 4.369271438164835075e+01 -8.551975595406951678e-04
8.239163498098859861e+01 4.369271438164835075e+01 1.258883776663431974e-05
2.406234161175874409e+00 4.368029221863665867e+01 -3.865761050217640053e-03
2.382822396757030781e+00 4.366786947955701237e+01 -3.867920390325634613e-03
2.358825018992150024e+00 4.364302227228914433e+01 -3.868934617086196032e-03
2.081919473284375499e+01 4.364302227228914433e+01 -4.071690605108068024e-03
2.335443037974683111e+00 4.363059780364833529e+01 -3.868422099114767875e-03
2.612278481012658204e+01 4.363059780364833529e+01 -1.659761708097911952e-03
6.178101265822784427e+01 4.363059780364833529e+01 -4.805959286088277473e-03
7.285443037974684444e+01 4.363059780364833529e+01 1.658480056183905555e-03
7.736902050113896223e+01 4.361817275803442584e+01 -7.353246475266393863e-05
5.683071862348177916e+01 4.360574713522094470e+01 -4.180990935397348000e-03
2.310903111560839829e+00 4.359332093498129268e+01 -3.867413936892310795e-03
4.086769542119909282e+00 4.359332093498129268e+01 -5.641856284006496920e-03
7.895754359363154151e+01 4.354361035522699552e+01 -2.422337179658587154e-03
6.319318181818181301e+01 4.350632134632292036e+01 -6.025143302512989216e-04
6.097323908104014833e+01 4.349389051850799603e+01 -4.231392843416529811e-03
7.817344105023984469e+01 4.349389051850799603e+01 6.223645776055647567e-04
3.835562847046946189e+01 4.348145911122419704e+01 -4.145538056562129807e-03
8.494573447753658968e+01 4.348145911122419704e+01 -3.695675782273593387e-03
2.440196820590461613e+01 4.346902712424416393e+01 -4.196722500648934588e-03
3.150907715582451019e+01 4.343172768285177909e+01 -2.495861042557898438e-03
6.765885022692889095e+01 4.343172768285177909e+01 -1.071645871691038338e-03
1.246851385390428113e-01 4.338198696477356719e+01 -7.376992885896151760e-04
2.187657430730478580e+00 4.338198696477356719e+01 -4.009057569797329877e-03
5.766120906801008061e+01 4.338198696477356719e+01 -3.510935110724896450e-03
7.603878116343489424e+00 4.336955033202875143e+01 -5.504041346813865268e-03
7.741314199395770856e+01 4.335711311753775732e+01 1.734815285540705350e-07
3.568965517241379359e+01 4.334467532107242960e+01 -2.354072226408689562e-03
4.923609363201610734e+01 4.334467532107242960e+01 -1.775447742773533745e-03
6.516108733954190768e+01 4.334467532107242960e+01 -4.732066988200822437e-03
1.256603773584905825e+00 4.331979798130561932e+01 -2.538733517381892152e-03
1.878113207547169594e+01 4.331979798130561932e+01 -3.217185576192118767e-03
7.336981132075472090e+01 4.331979798130561932e+01 2.637782089912758636e-03
7.339662977867203608e+01 4.330735843754741410e+01 2.641297203861193033e-03
8.976232394366196843e+01 4.330735843754741410e+01 -2.298793841423130754e-03
5.928015075376883658e+01 4.325759443134986526e+01 -3.549252442700004829e-03
8.383793969849246253e+01 4.325759443134986526e+01 -2.182361553302488745e-03
8.978517587939697364e+01 4.325759443134986526e+01 -2.300396950754396343e-03
2.867746797287113836e+01 4.324515197086579832e+01 -2.803865254624636483e-03
8.870007535795026854e+01 4.324515197086579832e+01 -3.166764568618812489e-03
8.690356604721245048e+00 4.323270892635019891e+01 -4.195688459402865077e-03
4.331617277749874972e+01 4.323270892635019891e+01 -3.610336570479961028e-03
8.793246296761235214e+01 4.322026529757405200e+01 -3.373342547939255694e-03
3.315135542168675187e+01 4.320782108430829993e+01 -2.903093971446233604e-03
5.610316265060240681e+01 4.320782108430829993e+01 -7.343612390242596280e-03
5.854292168674699326e+01 4.320782108430829993e+01 -2.573464865011248093e-03
2.535131744040150537e+01 4.319537628632380688e+01 -3.428040583499202335e-03
8.050790067720090804e+01 4.317048493528157138e+01 -1.880450844652257515e-03
3.663866599799398216e+01 4.315803838176513807e+01 -2.463773980882404211e-03
7.517660320641283533e+01 4.310824630904190258e+01 2.111249102244543499e-03
8.022670340681362688e+01 4.310824630904190258e+01 -1.820193546765378964e-03
7.993865798698045921e+01 4.308334675427003901e+01 -1.883341690984308365e-03
2.186968484242121136e+01 4.303354059870889614e+01 -4.189205398955755250e-03
3.792021010505252576e+01 4.303354059870889614e+01 -4.611020492096394412e-03
1.155663915978994716e+01 4.302108759055577991e+01 -1.016620899101496143e-03
7.196625000000000227e+01 4.300863399423692357e+01 2.115620606533876857e-03
2.943389152711822376e+01 4.299617980952184837e+01 -4.173287963524080317e-03
7.004122938530734643e+01 4.298372503618001872e+01 -4.904978594178068668e-03
1.430337078651685445e+01 4.294635718208744635e+01 -4.729945076326149550e-03
5.421348314606741781e+01 4.294635718208744635e+01 -3.057614487967269621e-03
8.976410384423365940e+01 4.293390005193160874e+01 -2.616816253658285456e-03
4.028325430496630588e+01 4.292144233199509529e+01 -3.530794054539510354e-03
5.266841317365269504e+01 4.290898402204685169e+01 -1.057851420082702842e-03
5.428517964071856738e+01 4.290898402204685169e+01 -3.053344430205033426e-03
2.097904714392616299e+01 4.289652512185580946e+01 -4.820407275624358917e-03
8.123347468196557486e+01 4.289652512185580946e+01 -8.159044659778480501e-05
4.968843469591226025e+00 4.285914487751332302e+01 -6.472710124040268083e-03
4.151345291479820077e+01 4.283422175916336982e+01 -4.690006293803602143e-03
4.454035874439461651e+01 4.283422175916336982e+01 -6.851354221240679894e-03
1.975965130759651700e+01 4.282175931265733482e+01 -4.113290374581500715e-03
2.667289021657953896e+01 4.279683264382460095e+01 -2.929128663022143725e-03
7.757654966392830431e+01 4.279683264382460095e+01 -7.257921336088189474e-04
4.678073668491786208e+01 4.278436842103429427e+01 -4.277351158786879028e-03
7.847560975609755474e+01 4.278436842103429427e+01 1.210928427215495189e-03
5.315638985579313669e+01 4.273450560196702241e+01 -8.114811202253159952e-04
7.723713646532438304e+01 4.272203841406293634e+01 -7.017428071646545501e-04
9.673210735586481590e+00 4.270957063243935181e+01 -4.129255667161341008e-03
1.213344930417495071e+01 4.270957063243935181e+01 -1.216299593256201005e-03
1.598757763975155344e+00 4.269710225686380767e+01 -3.633748709321147404e-03
2.020248447204969011e+01 4.269710225686380767e+01 -4.384832420395248960e-03
2.297515527950310243e+01 4.269710225686380767e+01 -3.051824453985044292e-03
3.162857142857142634e+01 4.269710225686380767e+01 -8.408744517633567851e-04
4.233913043478261073e+01 4.269710225686380767e+01 -4.449481670927438529e-03
3.510804769001489944e+01 4.268463328710378590e+01 -2.010921637526563645e-04
1.661658803079215119e+01 4.267216372292669746e+01 -3.234215565455968318e-04
5.797991071428570820e+01 4.260980697763761071e+01 -3.216484146444024365e-03
6.091123233325068043e+01 4.259733384206846551e+01 -2.172414797309637699e-03
5.159569200297103464e+01 4.252248250348381475e+01 1.866107468639214336e-03
7.445778658083685286e+01 4.252248250348381475e+01 1.256420703495587368e-03
3.425123762376237835e+01 4.251000519067883232e+01 -3.137561485019093981e-03
8.335024752475247567e+01 4.251000519067883232e+01 -5.937926092186686725e-04
3.741835724888669290e+01 4.248504877178762484e+01 -5.473243695129887711e-03
6.861860004946822755e+01 4.247256966523359267e+01 8.014260463930853850e-04
8.680558990848379608e+01 4.247256966523359267e+01 -3.256745779235033830e-03
3.304896142433234374e+00 4.246008996029523530e+01 -5.023132914821923541e-03
6.764465875370919434e+01 4.246008996029523530e+01 2.187092640101236953e-04
8.878709198813056958e+01 4.246008996029523530e+01 -1.793298877918592452e-03
9.062268346923646689e+00 4.242264725283260418e+01 -4.563109394769887008e-03
8.496417984189723427e+01 4.241016515201491188e+01 -8.868687721301255367e-04
6.209310940973079340e+01 4.239768245164141547e+01 -2.656382353434494879e-03
3.865868706811451716e+01 4.236023075084032996e+01 -2.811257330405921972e-03
5.068467801628423786e+01 4.234774564989736945e+01 6.935030093626982049e-03
7.523298816568046732e+01 4.231028674175229298e+01 -1.359095218620503479e-03
2.804460325283390532e+01 4.228531112954129156e+01 -6.087896728184011329e-04
1.127494456762749486e+01 4.227282242069580320e+01 -3.732337173653050340e-03
6.568736141906873627e+01 4.227282242069580320e+01 -3.349266589741896425e-03
5.514162561576354449e+01 4.226033310970984758e+01 -2.352698263056337852e-03
8.253323485967504425e+00 4.223535268037444723e+01 -3.408835046479694042e-03
1.365952732644017686e+01 4.223535268037444723e+01 -1.617864358036117788e-03
6.446454948301328614e+01 4.223535268037444723e+01 -3.434631485248763969e-03
5.648535564853556235e-01 4.222286156155379899e+01 -1.534957745423105608e-03
8.753015013536794697e+01 4.222286156155379899e+01 -1.941409026999282861e-03
7.639148622047244430e+01 4.221036983965019829e+01 -1.293284918974978159e-03
5.424354243542435228e-01 4.219787751442785151e+01 -1.533087869117503478e-03
8.518450184501844547e+01 4.219787751442785151e+01 -9.420801006483716690e-04
2.079562223315297231e+01 4.218538458565083005e+01 -2.213385747642092772e-03
2.500122970978848969e+01 4.218538458565083005e+01 -4.696092206182660156e-03
7.243794544114033229e+00 4.214790217563135855e+01 -4.544272494284567511e-03
4.097444089456868710e+01 4.214790217563135855e+01 -3.886569232259802411e-03
7.317891373801917609e+01 4.214790217563135855e+01 -8.483690787787700419e-04
8.996684675834970335e+01 4.211041432511881055e+01 -9.211957621507578476e-04
4.308910162002945299e+01 4.208541939912889518e+01 -5.803595077041032342e-03
3.627607361963190158e+01 4.207292102772968434e+01 -3.058335730461114472e-03
1.582720588235294201e+01 4.201042007721755311e+01 -3.600155473756868219e-03
3.281250000000000000e+01 4.201042007721755311e+01 -3.348436712748972897e-03
1.555868659642244545e+01 4.199791806675271744e+01 -3.623623647832272497e-03
4.744792942906150301e+01 4.199791806675271744e+01 -3.764631028949054362e-04
5.282896348934085040e+01 4.199791806675271744e+01 -1.401842953171449633e-04
2.588905216752387872e+01 4.197291222356282958e+01 -4.006944375156401734e-03
1.836352509179926429e+01 4.194790394910972964e+01 -3.134018758771086460e-03
3.482129742962056440e+01 4.194790394910972964e+01 -5.376083834105196621e-03
2.679515418502202806e+01 4.193539889956554134e+01 -2.516664577295493147e-03
8.109030837004405612e+01 4.193539889956554134e+01 -7.962788551375338990e-05
7.199779789576707856e+01 4.192289324149268026e+01 2.247735937523437626e-03
3.142734833659491045e+01 4.191038697465331353e+01 -2.555760550926848215e-03
3.918928833455612448e+01 4.189788009880953723e+01 -4.835514993540860652e-03
4.627659574468084713e+01 4.189788009880953723e+01 -5.468408928414385424e-03
9.514788560254217487e+00 4.187286451915681340e+01 -4.358311750539137046e-03
2.256049865558543033e+01 4.187286451915681340e+01 -4.576898396252143328e-03
1.704545454545454364e+00 4.186035581487161750e+01 -3.345122177082522977e-03
5.822947214076247491e+01 4.186035581487161750e+01 -4.356226876964213422e-03
2.777601367855398351e+01 4.183533657619235413e+01 -1.268950315811884048e-03
1.910989010989010950e+01 4.182282604132151960e+01 -2.041706334690446701e-03
3.005494505494505475e+01 4.182282604132151960e+01 -3.907552142704576138e-04
4.097802197802197810e+01 4.182282604132151960e+01 -3.631260170315015433e-03
1.282104492187500000e+01 4.178529687844418561e+01 -3.923970635123458749e-03
5.192138671875000000e+01 4.177279153017590829e+01 2.617159450423092899e-03
5.020751953125000000e+00 4.176028861947634141e+01 1.146791620861142749e-03
6.575317382812500000e+01 4.176028861947634141e+01 -3.254851963290352011e-03
6.167724609374998579e+01 4.172279449260332740e+01 -3.640647321610527166e-03
1.486450195312499822e+01 4.168532223127881764e+01 -1.410875643197139883e-03
3.501342773437500000e+01 4.168532223127881764e+01 -5.264502171972294808e-03
3.780395507812500000e+01 4.168532223127881764e+01 -5.365764573783355328e-03
1.076660156250000000e+00 4.167283632713952102e+01 -2.901797797815029983e-03
2.366455078125000000e+01 4.167283632713952102e+01 -2.202930905175514483e-03
8.451782226562500000e+01 4.166035284447775666e+01 -3.956655057766889257e-03
6.980712890625000000e+01 4.164787178129296308e+01 -2.920114658384873225e-03
8.690185546875000000e+00 4.163539313558697330e+01 -3.867326184896613134e-03
5.487670898437499289e+01 4.163539313558697330e+01 -8.330149036370785524e-04
8.243041992187500000e+01 4.163539313558697330e+01 -1.703654823212524816e-03
6.106201171875000000e+01 4.162291690536404332e+01 -4.038924886346567482e-03
7.409179687500000000e+01 4.162291690536404332e+01 -5.058098854547827920e-03
3.435424804687500000e+01 4.161044308863078811e+01 -4.960728135784071673e-03
7.404785156249999112e+00 4.159797168339621720e+01 -3.797850777798806015e-03
6.440185546875000000e+01 4.157303609947111767e+01 -4.099976463370671662e-03
6.269897460937500000e+01 4.156057191681048124e+01 -1.839029132780243886e-03
