3.177414128321451514e+01 5.417290674740078771e+01 -3.751353639089475157e-03
2.441442898738272405e+01 5.411288548214936611e+01 -1.939395021742057381e-03
7.274830152054350663e+01 5.411288548214936611e+01 -2.032614871159563186e-03
7.869544131910765827e+01 5.408887412619235135e+01 -9.464160521910181629e-04
4.324014221073044695e+01 5.407686783683744380e+01 -1.686358540562371122e-03
2.339418416801292366e+01 5.406486113966715834e+01 -2.517065709009286365e-03
6.861227786752827740e+01 5.406486113966715834e+01 -3.498386521488140027e-03
8.733925686591275905e+01 5.406486113966715834e+01 -3.156472430490831795e-03
5.741279069767442067e+00 5.405285403450810122e+01 -2.299876040381578033e-03
6.962209302325581106e+00 5.405285403450810122e+01 -3.878201982682331298e-03
7.190991281885695230e+01 5.404084652118684318e+01 -2.010300372382610879e-03
2.978218780251694042e+01 5.401683026936374432e+01 -3.593978406734315342e-03
4.491293131247984860e+01 5.399281238280943285e+01 -5.060799862835393135e-04
5.026595744680851396e+01 5.398080282607396185e+01 -4.954105451293623445e-03
5.499516441005802392e+01 5.398080282607396185e+01 -3.626486285224637691e-03
1.360869565217391397e+01 5.394477169994960519e+01 -4.399924063151065476e-03
3.322118480360592230e+01 5.393276050535611432e+01 1.618100739094698232e-04
3.374638379942140887e+01 5.387269838042121961e+01 6.712545413151383919e-05
4.021368894601542365e+01 5.386068472382238781e+01 -2.344511156603308524e-03
1.042242210086733145e+01 5.384867065627991423e+01 -1.459837184848876727e-03
3.086251204625762767e+01 5.384867065627991423e+01 -2.068996635239992148e-03
7.738034050754897919e+01 5.384867065627991423e+01 -1.608260723911974447e-03
2.200867052023121317e+01 5.383665617761955957e+01 -4.184228969607660560e-03
8.189306358381503514e+01 5.383665617761955957e+01 -3.499785469945236854e-03
6.047641963426371348e+01 5.380061027318804889e+01 -5.320560908975855742e-03
7.350913754408463774e+01 5.377657761144767079e+01 -2.129859981618148750e-03
1.671634615384615330e+01 5.376456066241819798e+01 -4.400797796263027106e-04
7.143750000000000000e+01 5.376456066241819798e+01 -2.011003227581552484e-03
8.665491829541814184e+00 5.375254330104980482e+01 -4.018524129076155894e-03
8.266100608779237291e+01 5.375254330104980482e+01 -3.476707715547718621e-03
9.233354673495517417e+00 5.371648874116442585e+01 -4.117615228061788889e-03
6.145393474088292862e+01 5.369245030300999133e+01 -5.677053495631773951e-03
5.891144501278772339e+01 5.366841021130577616e+01 -6.286757714140981182e-03
2.954472843450479402e+01 5.364436846465222430e+01 -4.257509262959192214e-03
1.944586394123282957e+01 5.363234697028187270e+01 -6.830658577578265249e-04
6.483391887575855606e+01 5.363234697028187270e+01 -4.628444240614744062e-03
1.782476859240344425e+01 5.360830273857849448e+01 -3.517657352334847051e-03
2.645454545454544970e+01 5.358425684842353576e+01 -1.576319791733176920e-03
3.833971291866028963e+01 5.358425684842353576e+01 -3.376718331135293138e-03
5.379343321644883602e+00 5.356020929841477596e+01 -2.522201465758999468e-03
2.339541547277936928e+01 5.351210921322289948e+01 -2.274098758105086524e-03
1.860439210693825629e+01 5.350008315232313549e+01 -1.743666302800588475e-03
3.510343730108211702e+01 5.350008315232313549e+01 -8.937242798168980968e-04
8.119191597708467611e+01 5.350008315232313549e+01 -3.786420570801215298e-03
8.706397199236155870e+01 5.350008315232313549e+01 -8.382686307344934746e-04
5.494119516846789253e+01 5.345197474504743695e+01 -3.648617940652462872e-03
7.866423125794155169e+01 5.342791804074271056e+01 -1.609072686843553623e-03
8.475547792950142423e+01 5.341588906280805560e+01 -2.311742758137405162e-03
4.638571428571428612e+01 5.340385966745056834e+01 -3.472825790090494462e-03
8.478571428571427759e+01 5.340385966745056834e+01 -2.308342545782732496e-03
8.961428571428572809e+01 5.340385966745056834e+01 -1.849747582199787622e-03
2.486353538559187726e+01 5.339182985449422603e+01 1.484768960527447102e-03
4.854173278324341823e+01 5.339182985449422603e+01 -5.623942016610606817e-03
3.183100824350031743e+01 5.335573790827090335e+01 -1.905826870028266232e-03
2.778112131770668469e+01 5.331964219731577259e+01 -4.475729083187523182e-03
1.186234177215189867e+01 5.328354271686791321e+01 -3.673264218347955905e-03
1.671672462851723040e+01 5.324743946216241852e+01 -2.103822475499522986e-03
4.053272209927284564e+01 5.324743946216241852e+01 -1.382319973976284949e-03
8.005847029077116872e+01 5.323540420437919352e+01 -2.587869045908074237e-03
2.572037914691943428e+01 5.322336852652742323e+01 1.001593536680521696e-03
7.172985781990522014e+01 5.322336852652742323e+01 -1.081964738676814523e-03
8.009004739336494083e+01 5.322336852652742323e+01 -2.590148898121953560e-03
8.012472371329333498e+01 5.319929590991117863e+01 -2.587504655739029501e-03
8.015935626380561985e+01 5.317522161089887334e+01 -2.580592213374424942e-03
8.589618176080783485e+01 5.317522161089887334e+01 -1.107379887000637135e-03
6.190694006309148278e+01 5.316318383005185666e+01 -5.398224694184818213e-03
8.019394512771995664e+01 5.315114562807492860e+01 -2.571056417078270307e-03
8.504730368968778009e+01 5.315114562807492860e+01 -2.168193117062000401e-03
8.907874015748031127e+01 5.310298860532589060e+01 -2.204203463065564257e-03
8.224968513853903573e+01 5.309094829504231683e+01 -4.391963875050803982e-03
8.774716624685139266e+01 5.309094829504231683e+01 8.428421920245995685e-05
1.817280453257790285e+01 5.307890756256566078e+01 -3.114020989562208547e-03
3.879603399433427313e+01 5.307890756256566078e+01 -2.210014922832113839e-03
8.029745042492919538e+01 5.307890756256566078e+01 -2.546599981636468377e-03
8.033186536646744003e+01 5.305482483032356100e+01 -2.544951768756082821e-03
3.963679245283018560e+01 5.304278283020322249e+01 -2.332641300981555098e-03
4.290631876768311770e+01 5.303074040718003346e+01 -4.962235907663712156e-03
2.312225015713388032e+01 5.301869756107641507e+01 -3.309837546105692720e-03
5.672375864236329335e+01 5.301869756107641507e+01 -4.967978218219463830e-03
2.114406779661016955e+01 5.297052194230449373e+01 -2.994890254205264096e-03
5.447740112994350170e+01 5.297052194230449373e+01 -5.010347604591332792e-03
1.429893350062735280e+01 5.294643158981551778e+01 -3.281729567092134259e-03
7.576199435559736628e+01 5.293438577717276416e+01 -1.112867481112510531e-03
3.222344092760889822e+01 5.291029287820094851e+01 -1.550170780406489235e-03
5.306643685365088459e+01 5.291029287820094851e+01 -4.338015237660823066e-03
3.386626996554964109e+01 5.288619827979363208e+01 2.498534634086958025e-03
6.019260883181960509e+01 5.288619827979363208e+01 -5.267849967551874353e-03
6.493581715716969427e+01 5.287415034285633197e+01 -3.590849656488689923e-03
7.770422535211267245e+01 5.286210198052565801e+01 -2.839013362676448375e-03
7.449780976220274908e+01 5.285005319262336343e+01 -2.564255198975267779e-03
4.912417891773538159e+00 5.283800397897110201e+01 -1.058310390061274536e-03
1.625234521575984914e+01 5.282595433939050622e+01 -3.035481103979320843e-03
4.733510472022507543e+01 5.281390427370317298e+01 -3.464139387388530736e-03
8.163281250000000000e+01 5.280185378173062816e+01 -5.027024105693314072e-03
6.069800124921923157e+01 5.277775151821572308e+01 -5.526909847586592046e-03
3.023831775700934088e+01 5.268132537701841045e+01 -7.130472473002458060e-03
3.637850467289719347e+01 5.268132537701841045e+01 -1.629217097933156238e-03
4.019158878504672572e+01 5.268132537701841045e+01 -2.377275468811882852e-03
5.774299065420560595e+01 5.268132537701841045e+01 -4.417071094359535655e-03
2.283623910336238794e+00 5.265721456278067336e+01 -3.868629827143989317e-03
9.933063511830635406e+00 5.265721456278067336e+01 -4.832739395036016877e-03
7.989881693648817418e+01 5.265721456278067336e+01 -2.267252268804408836e-03
1.936372121966397231e+01 5.263310203410311772e+01 -4.016308661002668083e-03
1.107153965785381011e+01 5.262104512640144094e+01 -4.795325205056576341e-03
2.326235623251476525e+01 5.259693002337585455e+01 -2.836825580199626908e-03
6.666096954630205573e+01 5.258487182769322743e+01 -3.943831125556560881e-03
3.778657968313140714e+01 5.257281320232482358e+01 -3.002706408755457385e-03
1.767308289351133155e+01 5.254869466181271065e+01 -2.949111367311373078e-03
5.115921787709497437e+01 5.253663474630985064e+01 -3.093443848712734180e-03
2.033023255813953512e+01 5.250045241665833373e+01 -2.560063749003148141e-03
6.389302325581395081e+01 5.250045241665833373e+01 -4.220062573158243208e-03
8.644186046511627808e+01 5.250045241665833373e+01 -2.389925548617033955e-03
8.945581395348835940e+01 5.250045241665833373e+01 -2.826016212957741056e-03
6.851639851485148824e+01 5.241601188939428368e+01 -2.798010836312947794e-03
7.148531684698609467e+01 5.237981661254823251e+01 1.872820063624041883e-04
4.671044499381953585e+01 5.236775065501862514e+01 -2.158015271655050991e-03
1.719647822057460829e+01 5.235568426456467250e+01 -2.393606866266445674e-03
1.716337245213094320e+01 5.234361744100597491e+01 -2.392267373789358845e-03
7.304166666666667140e+01 5.231948249385241922e+01 -2.082889890744063239e-03
4.456971005552128418e+01 5.229534581211366628e+01 -1.720695803543276789e-03
6.836671802773497397e+00 5.225913753399682804e+01 -5.938766546288774470e-03
5.961633281972265053e+01 5.225913753399682804e+01 -4.307525061073521656e-03
5.558823529411764497e+01 5.223499650947081818e+01 -2.665206628768635507e-03
2.797259852216749110e+01 5.222292534493074356e+01 -3.301872953113024669e-03
3.494459833795013992e+01 5.221085374529801726e+01 -3.595341986594352817e-03
4.937673130193905280e+01 5.221085374529801726e+01 -2.491340731273960964e-03
8.818559556786702558e+01 5.221085374529801726e+01 5.116501321339129646e-04
4.018598217030432806e+01 5.216256299221917914e+01 -3.586280195766942003e-03
7.900583896742470813e+01 5.215048921440668295e+01 -2.384653148947379637e-03
6.456761729530818172e+01 5.206596054653113725e+01 -1.971284260490616721e-03
8.929687499999998579e+01 5.202972741646417632e+01 -3.228072178285721922e-03
7.529853031230862825e+01 5.200556980674554097e+01 -3.218203653135007659e-03
1.122589531680440800e+01 5.199349034443842044e+01 -3.059906685738691783e-03
5.669063647490819591e+01 5.198141044359017826e+01 -3.877403597573908078e-03
3.701590700520036847e+01 5.196933010401877340e+01 -4.656444698232690450e-03
4.162844036697248384e+01 5.195724932554212216e+01 -1.981614101634146877e-03
1.269795169672882906e+01 5.194516810797812667e+01 -6.072681463317423239e-05
1.860788508557456922e+01 5.193308645114458244e+01 6.029975642216670820e-04
3.145323960880195457e+01 5.193308645114458244e+01 -4.614096395729705771e-03
2.348961514966401865e+01 5.190892181893988067e+01 -2.231695188374563463e-03
5.790623091020158597e+01 5.190892181893988067e+01 -4.900790226078781051e-03
8.444359756097561842e+01 5.183641736089370511e+01 -3.158315983333051351e-03
2.707127627170271111e+01 5.180015918202953884e+01 -5.170964749415260867e-03
7.073775479160327961e+01 5.175180876225251581e+01 -3.457419113378858589e-03
1.564324817518248345e+01 5.173972005228674220e+01 -3.340883702260424078e-03
2.474316109422492360e+01 5.171554130504802060e+01 -3.072205851165691042e-03
7.010324931673246773e+00 5.167926986317417004e+01 -4.238276022945492751e-03
2.999544488308533019e+01 5.167926986317417004e+01 -5.173869911606495363e-03
2.660703456640387987e+00 5.161880859178689462e+01 -4.228523061842920198e-03
2.123825401636859311e+01 5.160671500561849001e+01 -1.947565510664847708e-03
8.087727272727272521e+01 5.159462097505800671e+01 -3.983175943122496156e-03
4.784827377347062338e+01 5.157043158002588967e+01 7.325362317080869566e-04
8.178722760290557403e+01 5.154624040522012507e+01 -3.069737506724047604e-03
1.765426497277676887e+01 5.152204744916943469e+01 -3.873233305019270056e-03
4.954490474750529927e+01 5.150995030271725739e+01 -9.695486966413904969e-04
6.846584038694075502e+01 5.149785271040173740e+01 1.401719812599234050e-03
4.508154636061612308e+01 5.146155725643335899e+01 4.978484134074534061e-04
3.627717391304348116e+00 5.144945787882242882e+01 -1.089611431229791337e-03
3.451403561726532132e+01 5.143735805442688758e+01 2.739615027822559618e-04
5.529580440688197740e+01 5.143735805442688758e+01 -2.360372754309363573e-03
3.647511312217194757e+01 5.141315706454418688e+01 -3.140308029625172616e-03
1.065289505428226846e+01 5.140105589868804259e+01 -1.424133136266747676e-05
5.752563329312425111e+01 5.140105589868804259e+01 -4.882657941452329606e-03
6.051115802171290881e+01 5.140105589868804259e+01 -5.130645955630011405e-03
3.900361772686162709e+01 5.138895428530926068e+01 -1.433636847720866662e-03
5.273289116671691090e+01 5.138895428530926068e+01 -4.733392503506944800e-03
8.884789156626504791e+01 5.135264675819053792e+01 -1.388197892722058038e-03
2.213447653429603079e+01 5.130423044550806111e+01 -2.570499733838293912e-03
5.654783393501804767e+01 5.130423044550806111e+01 -2.780513705994748855e-03
7.588421052631578334e+01 5.129212524529685169e+01 -1.641186057191497839e-03
7.854028863499698332e+01 5.128001959589934700e+01 -1.203792421866341174e-04
8.760523150932048964e+01 5.128001959589934700e+01 -7.861888417585481204e-04
8.642921550946798703e+00 5.126791349713040802e+01 -2.531150499170134720e-03
8.763300270513977352e+01 5.126791349713040802e+01 -7.857809747680475580e-04
5.273437500000000000e-01 5.125580694880488863e+01 -3.239976994852870971e-03
8.613281250000000000e+00 5.125580694880488863e+01 -2.532336500968383579e-03
1.041891891891891930e+01 5.123159250274305521e+01 -1.761745443007296753e-04
6.271621621621621046e+01 5.123159250274305521e+01 -5.729187611598415310e-03
1.038565426170467987e+01 5.120737625623134193e+01 -1.796668165130955639e-04
3.195769576957695790e+01 5.119526745734324891e+01 -3.106569559560842537e-03
1.485607196401799079e+01 5.117104850737509025e+01 -4.518680539847862339e-03
4.038530734632683306e+01 5.117104850737509025e+01 -9.111324339147336155e-04
5.167715827338129486e+01 5.115893835592382999e+01 -5.290462241822287137e-03
1.298232474535650027e+01 5.113471669915865192e+01 -2.414128137305467537e-03
5.056770521270222218e+01 5.113471669915865192e+01 -2.777618844698005480e-03
4.354534570487878398e+01 5.109838082656745684e+01 1.380008113525041206e-03
4.906764441783897013e+01 5.109838082656745684e+01 -2.641108170403069343e-03
6.205504038288961688e+00 5.107415465104237029e+01 -9.248337687555531527e-04
2.846142344497607723e+01 5.106204088458253665e+01 -2.439129328638149196e-03
8.985201793721972763e+01 5.104992666540972124e+01 -2.439755317916945422e-03
2.984323678710062566e+01 5.100146525786455953e+01 -5.197345237166139942e-03
2.459552238805970248e+01 5.098934877233327967e+01 -2.087456453851144287e-03
4.188451208594449326e+01 5.097723183297121352e+01 2.700305809546169316e-03
5.940483293556085442e+01 5.096511443959187204e+01 -5.353164629218984741e-03
6.333283626603041938e+01 5.095299659200869513e+01 -4.854883984147404137e-03
1.184704830053667202e+01 5.094087829003506585e+01 -1.864319039811648902e-03
1.772361359570661676e+01 5.094087829003506585e+01 -4.248839866089532472e-03
2.606462179868969287e+01 5.089240053450220103e+01 -1.946207865119123186e-03
4.479910714285713880e+01 5.086815892553735097e+01 3.029247482565224862e-03
7.337946428571429180e+01 5.086815892553735097e+01 -2.169703696099717621e-03
2.063225230586134984e+01 5.085603743760109552e+01 -4.176194210976113576e-03
3.302764565992865187e+01 5.081967023773224668e+01 -1.824961456378237663e-03
3.910077288941736384e+01 5.081967023773224668e+01 8.280984386520767781e-04
5.780368280368279699e+01 5.078329892984234561e+01 -4.093268771883130930e-03
6.646421146421147341e+01 5.078329892984234561e+01 -4.536456233298516265e-03
6.878972378972378010e+01 5.078329892984234561e+01 -3.318791031121294099e-03
8.139234875444840611e+01 5.072267094068418203e+01 -4.964993575136938085e-03
1.721019863622887502e+00 5.071054396976361289e+01 -2.751952894781359467e-03
4.961606878150014666e+01 5.071054396976361289e+01 -3.164825440926301563e-03
5.485625370480142493e+01 5.069841654070885539e+01 -7.505831992878649441e-04
6.184499110847659153e+01 5.069841654070885539e+01 -7.549983680966368925e-03
6.723325429756964411e+01 5.069841654070885539e+01 -3.335366338878043881e-03
7.009026339153597007e+01 5.063777251684813763e+01 -2.457536208716676936e-03
1.044809228039041749e+01 5.061351169378812642e+01 2.353339210266734986e-04
7.114019520851819323e+01 5.061351169378812642e+01 -2.460184030561762998e-03
1.831658291457286580e+01 5.058924903217629065e+01 -3.403975159026376759e-03
7.532811114395506991e+01 5.058924903217629065e+01 -3.866870530544002076e-03
8.328258941767661838e+01 5.058924903217629065e+01 -5.111312121318511460e-03
2.267287234042553479e+01 5.057711701144281591e+01 -2.237485489082887032e-03
4.016100443131462328e+01 5.056498453050658526e+01 -2.158570534282992694e-03
3.429140832595216892e+01 5.054071818727211962e+01 -9.892138087713748130e-04
5.297165633303809074e+01 5.054071818727211962e+01 -4.407217682001834079e-03
3.566312997347480263e+01 5.046790809309757719e+01 7.353455255989456473e-04
2.853755522827687585e+01 5.044363436851696747e+01 -3.128237867062893997e-03
3.096731448763250683e+01 5.043149681290384478e+01 -4.297121389737389922e-04
7.212455830388692846e+01 5.043149681290384478e+01 -2.908532595747229891e-03
6.314836620547541202e+01 5.041935879482350913e+01 -4.678587302771688473e-03
6.458652148322542530e+01 5.040722031408689219e+01 -3.817889111580564324e-03
4.312003530450132160e+01 5.039508137050486880e+01 9.492731626955119460e-04
8.018976169461605252e+01 5.039508137050486880e+01 -3.035952648760054540e-03
6.102794117647057703e+01 5.038294196388825696e+01 -6.752055160858186009e-03
8.556617647058823195e+01 5.038294196388825696e+01 -2.889316642070951157e-04
4.700999118424918777e+01 5.034652096393816834e+01 -8.582198160131960510e-04
7.314482961222091717e+01 5.033437970329020317e+01 -3.395080927566082075e-03
1.991629955947136565e+01 5.032223797866087267e+01 -1.973415871022663349e-03
1.388578978273634590e+01 5.031009578986065378e+01 -3.470941127623591773e-03
3.856576629477392970e+01 5.031009578986065378e+01 -4.063141683623709330e-04
7.082941867293013161e+01 5.031009578986065378e+01 -3.039066005888465486e-03
7.939078097475045581e+01 5.031009578986065378e+01 -5.034790934360172492e-03
8.964327657075747879e+01 5.031009578986065378e+01 -6.263322058102159355e-03
8.845555881490173533e+01 5.027366643653853373e+01 -4.692115720698826313e-03
8.430079155672823177e+00 5.024937787665878375e+01 -2.687768001310577616e-03
3.251025791324736502e+01 5.023723289884998167e+01 -1.938543898080086463e-03
7.666617819460728356e+01 5.023723289884998167e+01 -1.728717217715379636e-03
2.523426061493411154e+01 5.020079517166853833e+01 -5.898543317978186332e-03
1.819233021077283396e+01 5.018864833072291276e+01 -3.675323715394065039e-03
8.405884074941451445e+01 5.018864833072291276e+01 -4.832863848593648218e-03
3.890433001755412334e+01 5.016435324986309752e+01 -3.523853543941612423e-04
8.153452311293153798e+01 5.016435324986309752e+01 -4.476449472434460876e-03
1.259210526315789558e+01 5.014005630244349021e+01 -3.364209108525439019e-03
4.509202453987731118e+00 5.010360737818299270e+01 -1.257061926245800400e-03
3.742769500438211594e+01 5.010360737818299270e+01 -2.183570483613786299e-03
5.039000876424189101e+01 5.010360737818299270e+01 -4.329013456759922898e-03
2.956654991243432562e+01 5.006715424559279626e+01 -2.140467158056610399e-03
4.199211908931697934e+01 5.006715424559279626e+01 -2.879975028836298696e-03
9.280921820303381864e+00 5.004284981669628252e+01 -2.757101127170598354e-03
8.717765460910150921e+01 5.004284981669628252e+01 -2.223044306905290219e-03
2.758233751092975794e+01 5.000638965878053455e+01 -3.974026879651568894e-03
6.921160011658407996e+01 5.000638965878053455e+01 -4.419503608212576630e-03
2.075611888111887993e+01 4.999423533482589477e+01 -1.725571119982884051e-03
6.777534965034963932e+01 4.999423533482589477e+01 -5.718662118298920363e-04
1.128276062900407695e+01 4.996992527879617541e+01 2.796689896537104419e-04
5.667588817705299675e+01 4.996992527879617541e+01 -5.835569120802369496e-03
5.718340611353711722e+01 4.995776954633873856e+01 -5.579631037122033572e-03
1.122380675203725175e+01 4.994561334399795527e+01 2.751437359184567529e-04
4.481670061099796243e+01 4.993345667158249057e+01 -2.555784706103882142e-03
6.924083769633507579e+00 4.992129952890098110e+01 -3.701362120627599197e-03
7.043193717277488020e+01 4.992129952890098110e+01 -2.187251161707937704e-03
5.877577693871623410e+01 4.986050675480083783e+01 -5.786776384792611388e-03
8.048026697620429104e+01 4.982402543488791480e+01 -4.663478264915867436e-03
3.530869565217390971e+01 4.977537706623369473e+01 -1.205395510736114806e-03
3.060781476121563038e+00 4.971455596689162348e+01 -1.006005991381657893e-03
4.231693198263386790e+01 4.971455596689162348e+01 -2.412074999186523180e-03
6.433593750000000000e+01 4.970239032663068457e+01 -5.133353388482989922e-03
3.258171825282036593e+01 4.969022421245660581e+01 -3.223909781584667275e-03
5.533555105582875910e+01 4.969022421245660581e+01 -2.223830546421206884e-03
3.457634470792365278e+01 4.967805762417681592e+01 -1.724428901991008432e-03
1.937861271676300623e+00 4.965372302452970388e+01 -4.050760848994092514e-03
3.140895953757225456e+01 4.965372302452970388e+01 -3.265571761790295440e-03
4.886271676300578548e+01 4.965372302452970388e+01 -3.550332644948270364e-03
1.911297312915342550e+00 4.964155501277699756e+01 -4.051958332920799905e-03
3.641866512568621772e+01 4.964155501277699756e+01 2.621118293375222091e-03
5.358133487431377517e+01 4.964155501277699756e+01 -7.169702772807881076e-04
7.925974025974025494e+01 4.959287821507307115e+01 -1.302727747076533934e-03
1.020899394638224145e+01 4.954419380699773257e+01 1.019350594017480634e-03
6.902421447102911145e+01 4.954419380699773257e+01 -3.609463991361575117e-03
8.339723263188238889e+01 4.954419380699773257e+01 -4.228178462988682954e-03
1.749423631123919165e+01 4.953202151440999046e+01 -3.982156332285849594e-03
4.669786866359446975e+01 4.950767549919887500e+01 -4.061003483393109924e-03
1.281088082901554337e+01 4.948332757598416975e+01 -3.015776687530882013e-03
1.523734177215189867e+01 4.945897774321773710e+01 -3.830227764018719668e-03
3.350733390854184535e+01 4.944680211026856398e+01 -1.961825668448057697e-03
3.869896492236917851e+01 4.943462599935049440e+01 9.132831385111371070e-04
2.841764874964070131e+01 4.942244941026972072e+01 -5.313062666663678595e-03
7.051852915828784774e+01 4.939809479684465288e+01 -1.308729668062767878e-03
8.877331420373027981e+01 4.934937982350901819e+01 -6.813212546566506378e-03
5.718588640275386936e+00 4.933719988185839611e+01 -3.369774984297883077e-03
8.549483648881238196e+01 4.933719988185839611e+01 -4.837609614806300147e-03
2.180997420464316505e+01 4.930065717783843837e+01 -2.399755596883996166e-03
8.961318051575931420e+00 4.928847531616116839e+01 -8.702902413180634499e-05
1.161747851002865417e+01 4.928847531616116839e+01 3.068518470441118032e-03
2.337679083094555565e+01 4.928847531616116839e+01 -4.586305695616394069e-03
6.766112861644228360e+01 4.927629297399111863e+01 -2.109447691534229157e-03
7.217783505154639556e+01 4.926411015113372116e+01 -2.446170573228204602e-03
3.768669527896995675e+01 4.922755879649102440e+01 4.959394291996984967e-04
4.744495281670002385e+01 4.920318881972288239e+01 -4.066418012073602130e-03
4.963254217901057785e+01 4.920318881972288239e+01 -5.088715855252890809e-03
8.102314947127751132e-01 4.917881691553077417e+01 -3.394033588242046512e-03
4.845857142857142463e+01 4.916663024016324357e+01 -3.546070753794807948e-03
2.549957179560377085e+01 4.913006731863328014e+01 -3.193060067832629873e-03
1.829529243937232508e+01 4.910568962280475347e+01 -1.674631094791732833e-03
4.602710413694722291e+01 4.910568962280475347e+01 -3.847429406568618482e-03
7.484169994295493211e+01 4.909350004986188765e+01 -4.043043312048554168e-03
1.938836612489307143e+01 4.908130999330600730e+01 -3.486658936786377755e-03
5.204247434435575315e+01 4.906911945294160660e+01 -3.576430012785018070e-03
6.574258836944127893e+01 4.906911945294160660e+01 -4.861720454725878410e-03
1.629487179487179560e+01 4.904473692000474472e+01 -5.415737019924833813e-03
7.726923076923075939e+01 4.904473692000474472e+01 -2.305044106562057805e-03
1.098405012816861337e+01 4.903254492704094503e+01 5.001573796881809281e-03
5.583072546230440736e+01 4.898377210731451470e+01 -2.068313510889749785e-03
4.370807276861853552e+01 4.894718739676815744e+01 -5.141393206961009273e-03
5.066335227272727337e+01 4.892279516024730412e+01 -2.796980734271225112e-03
4.888525986935529488e+01 4.891059831255111590e+01 -3.196647628856003238e-03
8.334138028969042011e+01 4.891059831255111590e+01 -2.281663002859295013e-03
3.974872231686541824e+01 4.889840097830258259e+01 -4.001664436555044005e-04
8.337258796821792828e+01 4.887400484936270573e+01 -2.273961847126226930e-03
7.600765306122447384e+01 4.882520674420732831e+01 -5.697617991325416159e-03
6.720034003967128911e+00 4.881300599858862910e+01 -3.306197164507840812e-03
5.620220900594731894e+00 4.878860304277748838e+01 -3.831227624706990548e-03
3.628292268479184202e+01 4.878860304277748838e+01 3.931651699539789359e-03
4.421030285876026511e+01 4.876419813288818972e+01 -5.257445465859352310e-03
1.577227722772277296e+01 4.873979126734400324e+01 -5.314374351551946589e-03
6.320096099491237851e+01 4.870317729872333246e+01 -4.750686898634117264e-03
8.225628708674766187e+01 4.869097166297920865e+01 -9.575818560401877294e-04
4.663936741033606559e+00 4.866655892100024516e+01 -4.144194383183919840e-03
8.101524992939849312e+01 4.866655892100024516e+01 -6.617113207229068962e-03
5.345893310753598371e+01 4.864214421704969027e+01 -2.129404245110449404e-03
5.814193002257335507e+01 4.862993612884083916e+01 -5.846209553149322134e-03
8.719384875846500904e+01 4.862993612884083916e+01 -7.238162681212188679e-04
1.461071932299012843e+01 4.861772754954589004e+01 -2.632863414011971451e-03
4.526649746192893531e+01 4.860551847896697097e+01 -6.716165355814306473e-03
2.459272829763246904e+01 4.858109886316553627e+01 -1.012837441216756212e-03
6.855270574971815734e+01 4.858109886316553627e+01 -2.698022381015411936e-03
3.109436619718309913e+01 4.855667727985235160e+01 -6.355581330456903065e-03
7.243315508021389348e+01 4.852004121233033374e+01 -2.290087900348368021e-03
1.725801913337085125e+01 4.850782820434926634e+01 -4.889611967252832821e-03
3.169245920090039448e+01 4.850782820434926634e+01 -6.231200778532312509e-03
3.348101265822784711e+01 4.849561470330068147e+01 -3.077763312164942620e-03
6.930961754780652484e+01 4.848340070898610321e+01 -2.524315131278400976e-03
2.860416080967107177e+01 4.847118622120697751e+01 -3.968087803921242426e-03
7.371452655240235963e+00 4.844675576446056908e+01 -2.785468001499643437e-03
9.773812868783366525e+00 4.844675576446056908e+01 -4.019166759231281971e-05
6.145324347093513495e+01 4.842232333147183709e+01 -5.793255510910171567e-03
5.083497053045186931e+01 4.839788892065016768e+01 -1.779104872099128692e-03
4.718434343434343248e+01 4.838567097305460862e+01 -3.640580151864552649e-03
7.458333333333332860e+01 4.838567097305460862e+01 -5.541237486422342581e-03
7.671572750210259528e+01 4.834901415914038125e+01 -5.499088068614610587e-03
7.674838890445502670e+01 4.832457380526600588e+01 -5.502275034908428626e-03
3.585130215625874683e+01 4.830013146718608397e+01 1.356636802437902406e-03
5.454659949622165982e+01 4.827568714330497102e+01 -3.782548729200301864e-03
2.493566433566433460e+01 4.825124083202599223e+01 -9.077966489892901449e-04
4.117342657342657475e+01 4.825124083202599223e+01 -2.434298388814750032e-03
2.023616545556176405e+01 4.821456763524130196e+01 -1.252341577938139100e-03
5.542621576299608677e+01 4.821456763524130196e+01 -4.020336527720450893e-03
4.146886344596481533e-01 4.817788995781992867e+01 -1.245289565788555448e-03
1.692683607930745637e+01 4.817788995781992867e+01 -5.158729148827263800e-03
2.136934673366834048e+01 4.816566306871563086e+01 -2.249853088036452703e-03
8.591708542713567454e+01 4.816566306871563086e+01 -3.746006949044189990e-04
8.594334356684342424e+01 4.815343568096250237e+01 -3.742165689369880937e-04
6.387866108786611363e+01 4.812897940870864488e+01 -3.679189538785862957e-03
7.696179587283882029e+01 4.811675052380724793e+01 -5.604788810553388602e-03
7.584030100334447866e+01 4.809229125545326866e+01 -6.107048235258350465e-03
5.372180451127819367e+01 4.805559860353589841e+01 -3.193543425426517007e-03
6.521430559421095552e+01 4.803113433365859919e+01 -1.289734174150394038e-03
6.744364041191204251e+01 4.803113433365859919e+01 -4.056922363362271827e-03
3.900583982202446975e+01 4.799443417192695449e+01 -1.941133549670009863e-03
6.248192436040044129e+01 4.799443417192695449e+01 -3.963913868369362860e-03
3.733324068927181827e+01 4.796996489048356693e+01 -9.991037799818424520e-04
5.664396887159532668e+01 4.796996489048356693e+01 -2.859065899436140628e-03
