6.502985074626866435e+01 5.502412238419452706e+01 -1.801863655879941840e-03
2.693136604774535670e+01 5.501214737407657651e+01 -1.137073430277330639e-03
5.838362068965517437e+01 5.501214737407657651e+01 -5.739273457849946138e-04
5.321570576540755582e+01 5.498819617036653540e+01 -2.456057759927073297e-03
2.955780059622391320e+01 5.497621997643485514e+01 -5.376178219579627387e-04
3.179364027823782735e+01 5.497621997643485514e+01 -8.396889472565212159e-05
7.496025173898642890e+01 5.497621997643485514e+01 2.631805805382804800e-03
8.053494534614110023e+01 5.497621997643485514e+01 -3.334242604684720546e-03
4.272321428571429180e+01 5.491633307921363638e+01 9.758254062469363076e-04
5.059338842975206774e+01 5.490435451306681358e+01 6.173383358509158076e-04
1.081130204890945201e+01 5.489237555095555621e+01 -2.734468014238881223e-03
1.568384539147670687e+01 5.488039619270968927e+01 -7.148759606518563644e-04
5.933102081268582850e+01 5.488039619270968927e+01 -1.587366080334390393e-03
1.077443857331571841e+01 5.486841643815899516e+01 -2.741386251455479005e-03
1.074116870254209388e+01 5.485643628713317810e+01 -2.739201911898909818e-03
2.479531198415318727e+01 5.485643628713317810e+01 -3.979428185045406213e-03
4.721287128712871350e+01 5.484445573946191388e+01 -3.008596042530984477e-03
4.431795716639209104e+01 5.478454704545955423e+01 8.164205457770757615e-05
8.568817912413564386e+01 5.476058078537411689e+01 -2.091352645028392992e-03
1.203849950641658317e+01 5.473661293324997246e+01 5.183132852975086630e-04
1.689536031589338450e+01 5.473661293324997246e+01 -8.162143653043011336e-04
2.853153745072273484e+00 5.467668632880377544e+01 -5.547485488687908285e-03
5.633125410374260866e+01 5.465271289378168262e+01 -3.686484493758259394e-03
4.538398424680013221e+01 5.464072557703430277e+01 2.060728345478685976e-03
5.711311475409836191e+01 5.460476122779296304e+01 -4.225501590125450672e-03
7.812684365781710483e+01 5.459277231114197804e+01 1.555304178194782255e-03
7.885686210284965192e+00 5.456879327645629729e+01 -1.588620212096528931e-03
5.214168848167538783e+01 5.453282171839710912e+01 -2.097171204442319081e-03
8.854268891069675362e+01 5.452083039674984377e+01 -4.693330015349887058e-03
6.100523046747303368e+01 5.449684654898447178e+01 -4.792391467453316518e-03
1.959013716525146975e+01 5.446086776358369974e+01 -1.109829664802550360e-03
3.281678641410842800e+01 5.446086776358369974e+01 1.173124656403989972e-03
3.871615008156607018e+01 5.442488535755637713e+01 -1.690944806882473811e-03
2.333604954367666195e+01 5.438889932626027957e+01 -4.275450075415380188e-04
4.365102639296187448e+01 5.437690317607673052e+01 1.530345165699390636e-03
8.338709677419353739e+01 5.437690317607673052e+01 -5.817231693791826037e-03
8.957491856677523856e+01 5.436490662239719995e+01 -3.063638261781246024e-03
4.886844676001302190e+01 5.435290966504945231e+01 -2.797005560851513646e-03
2.573730468750000000e+01 5.434091230386124494e+01 1.722405405382810206e-03
4.129394531250000000e+01 5.434091230386124494e+01 6.634044000497487867e-04
8.717377155873738559e+01 5.432891453866026410e+01 -4.440337804775422448e-03
8.048780487804878536e-01 5.430491779553051401e+01 -1.299088545684308179e-03
5.897560975609756007e+00 5.430491779553051401e+01 1.075340353503286472e-03
1.131219512195121801e+01 5.430491779553051401e+01 1.177049404023207142e-03
7.753576072821847243e-01 5.429291881725691837e+01 -1.299934193657717669e-03
4.284947984395319054e+01 5.429291881725691837e+01 1.959944021257600637e-03
7.087938881664500457e+01 5.429291881725691837e+01 -2.147485107014914050e-03
6.931286549707601807e+01 5.426891964642977939e+01 -1.532976905846438788e-04
3.357838364167477607e+01 5.423291785190043868e+01 1.304344936092308518e-03
2.906189241736876383e+01 5.417290674740078771e+01 6.600441122318208807e-04
1.411621884104888380e+01 5.413689520892431517e+01 -4.953968207956824070e-03
2.466332146325671815e+01 5.413689520892431517e+01 -5.694541581022305801e-04
7.376738919443546649e+01 5.411288548214936611e+01 -1.388365568477601276e-03
8.008893919793014504e+01 5.410088000790523211e+01 4.036437866783049340e-04
6.629970902036856728e+01 5.408887412619235135e+01 -2.587849586214161987e-03
2.763413057530704209e-01 5.407686783683744380e+01 -1.415169627465360895e-03
3.480446024563671870e+01 5.407686783683744380e+01 -4.199104913890738637e-04
5.150129282482223658e+01 5.407686783683744380e+01 -2.193491216547176562e-03
7.518416801292406149e+01 5.406486113966715834e+01 -1.591945547721717582e-03
8.198869143780289903e+01 5.406486113966715834e+01 -4.321527286923455835e-03
5.940406976744186807e+01 5.405285403450810122e+01 -1.700313175167864977e-03
8.526468689477082918e+00 5.402883859952990520e+01 -1.615864960960240043e-03
2.220232333010648773e+01 5.401683026936374432e+01 -4.161804839593485732e-03
6.821129032258063773e+01 5.400482153051479628e+01 -3.021974683415992388e-03
7.654788777813607226e+01 5.399281238280943285e+01 8.300031689991715380e-05
8.447113834247018360e+01 5.399281238280943285e+01 -4.790973905064048466e-03
1.600096711798839522e+01 5.398080282607396185e+01 -1.148320482785991723e-03
3.696583951015146852e+01 5.396879286013469823e+01 2.541828537341552646e-03
5.462939091202062514e+01 5.396879286013469823e+01 -1.120298619127550483e-03
9.866387636831937868e+00 5.393276050535611432e+01 -8.842666909366862088e-04
5.382324533161622782e+01 5.393276050535611432e+01 -7.218358481588019702e-04
2.808336015448986345e+01 5.392074890086345107e+01 -1.801573652271322781e-03
4.433376247183778673e+01 5.392074890086345107e+01 -1.634026720465898107e-03
7.821497429305912874e+01 5.386068472382238781e+01 4.283481941703366769e-03
3.940751445086705473e+01 5.383665617761955957e+01 -2.286300977777383644e-04
1.358953786906289984e+01 5.381262598624800120e+01 -4.984558572567675608e-03
4.629932627526467570e+01 5.380061027318804889e+01 2.042434588199807093e-05
6.189124157844080543e+01 5.380061027318804889e+01 -4.209876219653209233e-03
6.460538979788258018e+01 5.380061027318804889e+01 -1.570716852938208773e-03
3.057120000000000104e+01 5.370446972869349622e+01 2.640516875781583259e-05
5.019673704414587689e+01 5.369245030300999133e+01 -5.310666561571171854e-03
8.621401151631478399e+01 5.369245030300999133e+01 -3.533077673327411974e-03
4.780530690537084126e+01 5.366841021130577616e+01 -2.291535239057450844e-03
6.813875598086124796e+01 5.358425684842353576e+01 -2.915553989679142873e-03
3.343431122448979664e+00 5.357223328098856285e+01 -1.763525027423378834e-03
5.659069174370416988e+01 5.356020929841477596e+01 -2.732651359453693810e-03
7.058121019108280336e+01 5.352413485810638605e+01 -3.274604981699309487e-03
5.280057251908397120e+01 5.347602978177206268e+01 -2.369394992984350380e-05
5.775286259541984890e+01 5.347602978177206268e+01 -3.005964285471375997e-03
7.879293893129771220e+01 5.347602978177206268e+01 4.247324941263940293e-03
7.080419580419580861e+00 5.345197474504743695e+01 -1.075098040599961786e-03
4.544313850063532811e+01 5.342791804074271056e+01 1.596336822451497597e-03
3.545411241664020707e+01 5.341588906280805560e+01 1.111369179855480841e-03
5.460304858685297091e+01 5.341588906280805560e+01 -1.280652315963266852e-04
7.462892483349192219e+01 5.336776897508054418e+01 -1.628154736542318168e-03
7.466233354470513461e+01 5.335573790827090335e+01 -1.629140383900717264e-03
6.658061450744376941e+01 5.331964219731577259e+01 -3.384406534018222831e-03
4.646770107663078164e+01 5.330760945623423908e+01 8.804865662277810111e-04
8.927350427350425832e+01 5.329557629614377134e+01 -5.537618119732488041e-03
3.275316455696202222e-01 5.328354271686791321e+01 -3.984130772407960298e-03
5.623220499841822040e+00 5.327150871823013034e+01 -4.222268865737590499e-03
2.099810186649794375e+01 5.327150871823013034e+01 -7.040172333165852468e-03
2.329696394686907013e+01 5.325947430005383154e+01 -4.975426057334202297e-03
2.596427442301612487e+01 5.324743946216241852e+01 -1.868621741393302216e-03
2.872431236168194957e+01 5.324743946216241852e+01 -4.713440967491327451e-04
6.494625355674992306e+01 5.324743946216241852e+01 -2.250879951135381293e-03
7.307169930511686573e+01 5.321133242843036726e+01 1.051515193415453403e-03
3.248579545454545325e+01 5.318725897079298193e+01 -3.001777297783775247e-03
2.522555205047318694e+01 5.316318383005185666e+01 -1.308347950539759386e-03
3.963576158940397676e+01 5.315114562807492860e+01 2.275769425735231326e-03
1.192719823510872956e+01 5.312706796002299114e+01 -2.935021843184163447e-03
3.969587141506461592e+01 5.312706796002299114e+01 2.279390071416844722e-03
7.699495745351401865e+01 5.312706796002299114e+01 1.773580237053106606e-03
8.173440453686201579e+01 5.311502849359368383e+01 -4.071404177354016711e-03
1.571811023622047010e+01 5.310298860532589060e+01 2.923396185342321278e-05
3.133700787401574672e+01 5.310298860532589060e+01 -9.929130597027258347e-04
6.331181102362204882e+01 5.310298860532589060e+01 -1.727472720743620138e-04
8.229461756373938286e+00 5.307890756256566078e+01 -3.081761786650727116e-04
3.641643059490085221e+01 5.307890756256566078e+01 5.134590384610429083e-03
1.769981120201384428e+00 5.306686640771854968e+01 -1.499177377779224761e-03
5.914568911264945683e+01 5.306686640771854968e+01 -3.906171580778571885e-03
4.085637963544940021e+01 5.301869756107641507e+01 -1.809376440272447099e-03
7.022148916116870510e+01 5.300665429171473164e+01 -4.063420760517320006e-03
4.196327683615818671e+01 5.297052194230449373e+01 -5.511703335945349405e-04
8.769918444165620031e+01 5.294643158981551778e+01 -4.742023618259205708e-03
2.196394984326018474e+01 5.292233954002725937e+01 -6.326429039147047316e-03
7.187323943661971271e+01 5.286210198052565801e+01 -2.613426928278348577e-03
3.358103879849812046e+01 5.285005319262336343e+01 -3.387480529093364612e-04
7.529089771660932229e+01 5.283800397897110201e+01 -2.991635579311183527e-03
1.019849953110347052e+01 5.281390427370317298e+01 -1.522187105972747220e-03
4.462054965646470350e+01 5.277775151821572308e+01 -3.842818633424833867e-03
1.486895475819032875e+01 5.274159492133957627e+01 1.271629241654233765e-03
8.288143525741028839e+01 5.274159492133957627e+01 -3.181345413150116902e-03
1.222551466001247711e+01 5.272954186790499875e+01 -1.855877186772213064e-03
9.050514499532273049e+00 5.271748838693449102e+01 1.047215343428448001e-03
1.483161833489242198e+01 5.271748838693449102e+01 1.263884830731114815e-03
1.479894014962593474e+01 5.270543447824918815e+01 1.264062162086361085e-03
1.832813960735431280e+01 5.269338014167016127e+01 6.938293447107670656e-04
1.476168224299065379e+01 5.268132537701841045e+01 1.268814714169033426e-03
3.831308411214953225e+01 5.268132537701841045e+01 1.408864403546892206e-03
3.029411764705882604e+01 5.264515851283645276e+01 2.820030348632096128e-03
3.822339763534536417e+00 5.263310203410311772e+01 -8.766610942436494931e-04
1.351120099564405841e+01 5.263310203410311772e+01 5.289790272567888993e-04
7.830896079651525099e+01 5.263310203410311772e+01 -1.550998893350316295e-03
3.793157076205287304e+00 5.262104512640144094e+01 -8.779289111216831334e-04
6.146034214618973124e+01 5.262104512640144094e+01 -2.030072915034970057e-03
4.014760720944686767e+01 5.258487182769322743e+01 -1.962762696745510573e-04
4.964119291705498682e+01 5.257281320232482358e+01 1.253530920177983819e-03
5.663094128611369626e+01 5.257281320232482358e+01 -1.307855192858584157e-05
2.136941687344913277e+01 5.251251362391239041e+01 -5.392813454531512028e-03
8.557537220843671832e+01 5.251251362391239041e+01 -5.386607553201287583e-03
8.211627906976744384e+01 5.250045241665833373e+01 -2.120437695886500957e-03
2.547722342733188583e+01 5.247632870914066672e+01 -4.705114730327731275e-03
7.933219708707778750e+01 5.247632870914066672e+01 -1.003249091133944686e-03
1.972583643122676378e+01 5.246426620851728728e+01 -2.496656653677864317e-03
2.312016104056983679e+01 5.245220327641099090e+01 -5.691357343496033887e-03
5.545215236915453261e+01 5.245220327641099090e+01 -1.478904627398855160e-03
6.693558377206565524e+01 5.245220327641099090e+01 -2.558821370013539959e-03
8.697771587743731914e+01 5.242807611702955484e+01 -5.660658286559466963e-03
7.861781076066790774e+00 5.239188213733383748e+01 2.116440279892792351e-03
6.292219820932385943e+01 5.233155018416206161e+01 -1.174051468260146544e-03
6.508482418260332736e+01 5.229534581211366628e+01 4.006098492690096224e-04
1.637750385208012460e+01 5.225913753399682804e+01 1.517798597706316189e-03
2.744375963020030795e+01 5.225913753399682804e+01 -6.100134055814586571e-03
4.318503694581281138e+01 5.222292534493074356e+01 -1.843601357134425599e-03
3.820153846153846189e+01 5.219878171039161430e+01 1.123497666912547099e-03
5.246307692307692605e+01 5.219878171039161430e+01 -1.773923513872054450e-03
5.394186404183328420e+01 5.218670924003043154e+01 -2.838129982046270691e-03
6.161900369003689804e+01 5.217463633403334455e+01 -2.869838610865775921e-03
6.340657652120466992e+01 5.215048921440668295e+01 -1.095014209052188377e-03
7.745697602950215810e+01 5.215048921440668295e+01 4.574506239404360262e-06
4.450260976358612197e+01 5.211426526316606811e+01 -2.001146240652111174e-03
7.586582744857230409e+01 5.211426526316606811e+01 -2.017502565199775014e-03
6.174033149171270551e+00 5.210218973954683719e+01 -3.585124534927751263e-03
5.767780502759044481e+01 5.205388327420121897e+01 -2.712251897556985057e-03
1.944529574011645501e+00 5.204180556423948190e+01 -3.686687633939123541e-03
4.553768382352941302e+01 5.202972741646417632e+01 -4.268046854491182839e-03
8.496783088235294201e+01 5.202972741646417632e+01 -5.481760465832948188e-03
1.458677685950413405e+01 5.199349034443842044e+01 -1.032651282286260221e-03
6.471848225214199557e-01 5.198141044359017826e+01 -4.521768719616270880e-03
2.373853211009173947e+01 5.195724932554212216e+01 -6.275352085058648159e-03
2.212190650779101375e+01 5.192100435485925658e+01 -6.139911715619203285e-03
1.249389126450824783e+01 5.190892181893988067e+01 -1.035491102286895679e-03
1.549022602321319653e+01 5.190892181893988067e+01 -1.457038208632768089e-03
8.003512522907759319e+01 5.190892181893988067e+01 -1.642446586111339897e-03
8.987629810629199767e+01 5.190892181893988067e+01 -2.144857730975350141e-03
4.204670329670329210e+01 5.188475542746952840e+01 -2.488046066656457098e-03
4.740384615384615330e+01 5.188475542746952840e+01 -1.112087730845476470e-03
3.237419945105215646e+01 5.184850253844838619e+01 -2.811910534416067319e-03
3.978499542543458034e+01 5.184850253844838619e+01 -2.296237464329621211e-03
2.639396709323582968e+01 5.181224568286700105e+01 -5.838025663472396973e-03
5.140310786106032737e+01 5.181224568286700105e+01 -1.895693191602548658e-03
8.244515539305301388e+01 5.181224568286700105e+01 -3.924959411411685535e-04
2.047321972002434620e+01 5.176389703002668341e+01 -5.190647759372528890e-03
7.886640292148507569e+01 5.176389703002668341e+01 -4.513054652039632858e-04
1.975509583206571307e+01 5.175180876225251581e+01 -4.843635466433242505e-03
5.551414663827198126e+01 5.175180876225251581e+01 -3.106606399278301648e-04
6.512473379981746291e+01 5.175180876225251581e+01 -1.110442000403287326e-03
7.665602189781021991e+01 5.173972005228674220e+01 -5.298666651225515840e-04
6.185449574726609967e+01 5.169136078684523028e+01 -3.254691321332899619e-03
7.042349726775957208e+01 5.166717849621222314e+01 -2.276090138518500634e-03
6.879059180576631150e+01 5.165508668577601981e+01 -2.859911774015263045e-03
5.035909090909090935e+01 5.159462097505800671e+01 -2.034656084138672730e-03
3.683676559660811733e+01 5.157043158002588967e+01 6.797528495304550359e-04
7.500453995157384668e+01 5.154624040522012507e+01 -3.267108806912498095e-03
5.233222490931076010e+01 5.149785271040173740e+01 -1.013161231651494264e-03
7.241082224909311549e+01 5.149785271040173740e+01 -4.378818825947793265e-03
7.368954050785974630e+01 5.149785271040173740e+01 -4.764127967577001972e-03
2.266999093381685881e+01 5.148575467203871625e+01 -6.442042506847507795e-03
4.103141045001510889e+01 5.146155725643335899e+01 1.915577722679756383e-04
6.278532608695652328e+01 5.144945787882242882e+01 -3.499115753344589526e-03
5.648416289592759654e+01 5.141315706454418688e+01 -1.049387856310080285e-03
7.719324690985830628e+00 5.138895428530926068e+01 6.478479384572381414e-04
3.129785951160686963e+01 5.138895428530926068e+01 -4.115410259509305439e-03
1.164307228915662762e+01 5.135264675819053792e+01 2.888536181542182904e-04
4.238403614457831026e+01 5.135264675819053792e+01 -3.951618392131804949e-03
1.818140794223826617e+01 5.130423044550806111e+01 -2.382992839657612546e-03
6.464350180505415722e+01 5.130423044550806111e+01 5.799809148206298533e-04
1.701862421147491844e+01 5.124369995073753614e+01 -1.153462059172741640e-03
8.411985581255630962e+01 5.124369995073753614e+01 -2.066185620944198300e-03
4.595945945945945965e+01 5.123159250274305521e+01 -2.033591155266546539e-03
8.225908135694986356e+01 5.121948460463612918e+01 -1.026119501184458117e-03
2.485598559855985457e+01 5.119526745734324891e+01 -3.951409590838755002e-03
1.386172765446910660e+01 5.118315820778636294e+01 9.304793188213755567e-04
3.383773245350929670e+01 5.118315820778636294e+01 -5.600375008094490674e-03
4.950539568345324604e+00 5.115893835592382999e+01 -1.087966639275857617e-03
3.022931654676259328e+01 5.115893835592382999e+01 -3.250238193028028369e-03
7.763780707010185722e+01 5.113471669915865192e+01 -3.562367460610578202e-03
3.752692998204668129e+01 5.108626796497531330e+01 1.121844440999344127e-03
3.857719928186714498e+01 5.108626796497531330e+01 1.029159373719673023e-03
6.675291654202811742e+01 5.107415465104237029e+01 -2.007454303732204902e-04
3.244467703349282317e+01 5.106204088458253665e+01 -2.121251281913047373e-03
2.565470852017937275e+01 5.104992666540972124e+01 -6.002882770006716558e-03
6.039013452914798563e+01 5.104992666540972124e+01 -2.589396109821010677e-03
8.815750149432156491e+01 5.103781199333776897e+01 -4.704807141422387776e-03
2.646505376344086358e+01 5.101358128975147821e+01 -5.796118348862636972e-03
9.876082412660496246e+00 5.100146525786455953e+01 -4.250698677904973279e-03
4.760674828306957096e+01 5.100146525786455953e+01 -9.767672128921098870e-04
4.001641791044776397e+01 5.098934877233327967e+01 1.286320592696740513e-03
1.559086839749328490e+01 5.097723183297121352e+01 -2.138828172687150611e-04
5.050581915846015590e+01 5.097723183297121352e+01 -2.136084215179026406e-03
1.644540572792362454e+01 5.096511443959187204e+01 -4.423108994863277727e-04
1.976296958855098396e+01 5.094087829003506585e+01 -4.311205103415572358e-03
3.591681574239714081e+01 5.094087829003506585e+01 -5.283257269880945687e-04
4.481222056631892059e+01 5.092875953348436013e+01 -4.825929335398320731e-03
6.581769436997319644e+00 5.090452065590471875e+01 -4.180289228303416330e-03
7.940309615957129097e+01 5.088027995777539303e+01 -1.005233345132929522e-03
2.245982142857143060e+01 5.086815892553735097e+01 -6.327016213651612438e-03
3.102201725676881594e+01 5.085603743760109552e+01 -4.476342601954407668e-03
5.284587920261827065e+01 5.085603743760109552e+01 2.724586424403016831e-03
6.261741973840665310e+01 5.081967023773224668e+01 -3.729825355099964171e-03
4.279411764705882604e+01 5.079542315589787194e+01 -8.687538092134418008e-04
2.085040071237756010e+01 5.075904910651765078e+01 -6.931443319300027196e-03
7.527151335311573632e+01 5.074692350887357861e+01 -3.030835374238341224e-03
8.333679525222552797e+01 5.074692350887357861e+01 -8.353752786428057320e-04
8.130970038564223046e+01 5.073479745365828819e+01 -3.220511375800294215e-03
8.336547018688814603e+01 5.073479745365828819e+01 -8.338696175148838400e-04
8.654256897063186216e+01 5.073479745365828819e+01 -4.667978315163381214e-03
5.841192170818506213e+01 5.072267094068418203e+01 -8.398412952289391938e-04
6.193505338078292510e+01 5.072267094068418203e+01 -2.879743307143647468e-03
4.851999999999999602e+01 5.068628865333211309e+01 -2.155587764063435826e-03
6.839306872037914786e+01 5.067416030744559663e+01 1.372454241886587097e-03
8.195143618596386403e+00 5.066203150286140300e+01 -3.989457108023277895e-03
2.892952324548415888e+01 5.066203150286140300e+01 -5.425983776413498272e-03
6.834616523541603783e+01 5.066203150286140300e+01 1.372134137017674447e-03
1.345072506658774758e+00 5.063777251684813763e+01 -1.957184570766727551e-03
4.191032849955607986e+01 5.063777251684813763e+01 -2.267259872052790858e-03
6.919082840236686138e+01 5.062564233504302535e+01 -2.514889870305493224e-04
8.916173861620342223e+01 5.060138059289529622e+01 -4.635104103648039937e-03
2.487437185929648464e+00 5.058924903217629065e+01 -4.793859672170357709e-03
3.020839491575524960e+01 5.058924903217629065e+01 -3.432644413064277547e-03
7.176322790422702269e+01 5.058924903217629065e+01 -3.807675752584763554e-03
4.103097345132743357e+01 5.050431521618791919e+01 5.093300609315858443e-04
6.624668435013262524e+01 5.046790809309757719e+01 2.180250318915364499e-03
8.397084805653710760e+01 5.043149681290384478e+01 -1.130666030512217325e-03
4.386075949367089066e+01 5.041935879482350913e+01 4.963739843159976461e-05
1.096560846560846691e+01 5.035866176079422019e+01 4.277259687991963582e-04
2.097972972972972983e+01 5.033437970329020317e+01 -6.771357136146647325e-03
1.211894273127753330e+01 5.032223797866087267e+01 -2.586830767384597739e-04
2.575770925110132126e+01 5.032223797866087267e+01 -4.757247449172536009e-03
3.288817141179923187e+00 5.029795313669996659e+01 -3.764082933300725957e-03
5.429850308189022456e+01 5.029795313669996659e+01 -4.829441617158886785e-03
6.502348106838861952e+01 5.029795313669996659e+01 1.171246425119891249e-03
7.479747578514822237e+01 5.029795313669996659e+01 -1.186208905888851573e-03
5.346142563801700831e+00 5.027366643653853373e+01 -3.828458572445188335e-03
4.003666764447051918e+01 5.027366643653853373e+01 -1.187872521002904854e-03
5.318181818181818343e+00 5.026152238915835824e+01 -3.830529463311522446e-03
6.786950146627566482e+01 5.026152238915835824e+01 1.171709693924747171e-04
1.353294289897510971e+01 5.020079517166853833e+01 -7.118722272402615509e-04
7.422693997071742444e+01 5.020079517166853833e+01 -1.473803578473040611e-03
1.945696721311475130e+01 5.018864833072291276e+01 -3.549046045997385299e-03
3.671399297423887731e+01 5.018864833072291276e+01 6.782188602156430379e-05
3.378619479379935342e+01 5.015220500956843352e+01 -1.479899337521462400e-03
9.144736842105261942e+00 5.014005630244349021e+01 -3.414046476978068595e-03
8.804004676995032241e+01 5.012790712829792028e+01 -3.006094692850477899e-03
6.229859894921190744e+01 5.006715424559279626e+01 -2.267554332661292794e-03
4.318844807467911551e+00 5.004284981669628252e+01 -4.760171885302407445e-03
6.261668611435239562e+00 5.004284981669628252e+01 -2.846663499609053925e-03
6.328617269544924540e+01 5.004284981669628252e+01 -8.650433437828712211e-04
7.846120186697783083e+01 5.004284981669628252e+01 3.298636133908466102e-03
2.975954532206354131e+01 5.000638965878053455e+01 -4.071414129967871297e-03
6.837219469542407069e+01 5.000638965878053455e+01 2.271725981249343544e-03
5.647290209790210014e+01 4.999423533482589477e+01 -2.512950882642098639e-03
5.733828671328671334e+01 4.999423533482589477e+01 -1.782908565474167423e-03
6.032779720279719271e+01 4.999423533482589477e+01 2.209982132013193872e-03
6.840472027972029423e+01 4.999423533482589477e+01 2.271410944446188972e-03
7.656031468531467965e+01 4.999423533482589477e+01 -1.351538747767679158e-03
3.419895135450043711e+01 4.998208054156149416e+01 -1.350403952691650415e-03
7.297261870084473401e+01 4.998208054156149416e+01 2.488955570470001151e-04
3.530567685589519300e+01 4.995776954633873856e+01 1.718639190493810934e-03
1.523137369033760358e+01 4.994561334399795527e+01 -2.037205298056988644e-03
1.229057591623036672e+01 4.992129952890098110e+01 -4.165802665097210295e-04
3.739528795811518336e+01 4.992129952890098110e+01 -2.628412263284870794e-04
4.721204188481675601e+01 4.992129952890098110e+01 -3.556752476293139741e-03
6.473982558139535115e+01 4.989698383197408305e+01 2.370349225150977616e-03
8.622057541412380033e+01 4.988482527734565508e+01 -1.697706756408343728e-03
4.498692620569435974e+01 4.987266625168513201e+01 5.416597264724088128e-04
1.035849056603773555e+01 4.983618634659404023e+01 -3.959142790039780688e-03
2.752249637155297535e+01 4.983618634659404023e+01 -3.568537055324024973e-03
3.243701129452649923e+01 4.973888582644386958e+01 -3.353922360052978818e-03
5.431528662420382148e+01 4.972672113343187306e+01 -2.668642614689986127e-03
8.117979154603358438e+01 4.972672113343187306e+01 -8.871246850891283163e-04
2.817221418234442609e+01 4.971455596689162348e+01 -3.220669078146650832e-03
4.131936416184971250e+01 4.965372302452970388e+01 -3.444841546465909551e-03
2.209043629008957055e+01 4.964155501277699756e+01 -4.811400497890437611e-03
1.727469670710571847e+01 4.962938652614784019e+01 -5.280453585471022414e-03
1.724371931850996376e+01 4.961721756444941178e+01 -5.280101172900693481e-03
7.979930695928385376e+01 4.961721756444941178e+01 -2.363546338415313790e-03
1.136691685912240146e+01 4.960504812748880710e+01 1.734109650579849279e-03
3.908920323325634882e+01 4.960504812748880710e+01 -2.876889429613321576e-03
7.597402597402597380e+00 4.959287821507307115e+01 -2.616591278506940309e-03
4.642774733198730530e+01 4.956853696310411550e+01 -3.655048988975508843e-03
7.324826989619377571e+01 4.955636562316468030e+01 -8.430522818799496168e-05
7.327904295185932426e+01 4.954419380699773257e+01 -8.503328898470428692e-05
4.924063400576368110e+01 4.953202151440999046e+01 -6.936415756786171302e-04
5.800720461095101399e+01 4.953202151440999046e+01 -3.200526925100643204e-03
5.936473638720829626e+01 4.951984874520815794e+01 4.696162174673479059e-04
7.170700086430423426e+01 4.951984874520815794e+01 -1.821960748352488991e-03
3.712661870503597328e+01 4.947115289839171481e+01 -9.876982488035701557e-04
1.682968929804373182e-01 4.945897774321773710e+01 -1.554187359678826062e-03
2.525747986191024097e+01 4.945897774321773710e+01 -3.648994171672391602e-03
1.820966350301984704e+01 4.944680211026856398e+01 -4.007131176180191677e-03
7.659821941412981516e+01 4.938591677211248765e+01 1.381053289890991562e-03
8.990971625107479781e+01 4.930065717783843837e+01 -4.359520820157365174e-04
5.571489971346704806e+01 4.928847531616116839e+01 -2.338261824221644393e-03
5.227012317387568174e+01 4.927629297399111863e+01 -4.815584005173103622e-03
4.364690721649484573e+01 4.926411015113372116e+01 1.780875988148764326e-03
8.756443298969071520e+01 4.926411015113372116e+01 -3.696704197179273219e-03
1.369061247853463037e+01 4.923974306257839828e+01 -2.760615567055732782e-03
5.520737986270022901e+01 4.921537404893747691e+01 -2.734244073202659470e-03
5.713815789473684248e+01 4.921537404893747691e+01 -1.158918250950578344e-03
1.213121783876500892e+01 4.919100310865229631e+01 2.224328382334075233e-03
2.551029159519725553e+01 4.919100310865229631e+01 -3.696618622076997158e-03
3.818571428571428505e+00 4.916663024016324357e+01 -4.194750687840352946e-03
4.543676848415644542e+01 4.913006731863328014e+01 -5.616274572573016653e-04
1.990582191780821741e+00 4.911787871233007507e+01 -1.934856952049502157e-03
8.826775021385800812e+01 4.908130999330600730e+01 -2.190405041268091244e-03
6.145809578107183313e+01 4.906911945294160660e+01 1.224648748853094174e-03
6.819851894047279472e+01 4.903254492704094503e+01 -1.093915475150798256e-03
2.853502277904328110e+01 4.902035244948589110e+01 -2.550815457589751360e-03
6.301024765157985286e+01 4.900815948714372894e+01 -1.451413304387409080e-03
6.690435525192143018e+01 4.900815948714372894e+01 5.401474281386720207e-04
2.174488054607508758e+01 4.897157768943547040e+01 -5.141765265123697699e-03
2.750426621160409724e+01 4.897157768943547040e+01 -3.727585382976877047e-03
5.038516202387720710e+01 4.894718739676815744e+01 -1.938314087437439676e-03
3.469309462915600761e+01 4.893499152158754129e+01 -2.260650929034157229e-03
8.540920716112532318e+01 4.893499152158754129e+01 -1.761675454353952338e-03
7.195399034365237867e+00 4.891059831255111590e+01 -2.983170803045584723e-03
4.328741834706049474e+01 4.891059831255111590e+01 9.115034082606103538e-04
5.354770017035774998e+01 4.889840097830258259e+01 -3.513011489739541800e-03
4.116803860346296062e+01 4.888620315730528887e+01 -2.327938800922097623e-03
5.445217144479137517e+01 4.888620315730528887e+01 -2.581513389588804483e-03
5.628190584231423266e+00 4.884960677185537037e+01 1.271917409046943248e-03
2.109016161043379611e+01 4.883740700189730433e+01 -5.344168022005847500e-03
3.564040804760555403e+01 4.881300599858862910e+01 -3.890096654066646335e-03
5.971521677529044325e+01 4.881300599858862910e+01 3.411476957486559748e-03
2.652832861189801861e+01 4.880080476484432950e+01 -3.034537835739311434e-03
3.931605777400169899e+01 4.878860304277748838e+01 -2.240642947552159286e-03
2.949462061155152881e+01 4.877640083219113620e+01 -2.910119437288380059e-03
5.999150863288989832e+00 4.876419813288818972e+01 1.200500800458327837e-03
