1.452119098712446466e+01 4.637508118843550164e+01 -2.992884206675681686e-03
5.820193081255028034e+01 4.636277881536627632e+01 -8.469370305319938973e-04
3.459405144694534329e+01 4.632586852258889110e+01 2.995342368470413266e-03
7.920819935691318392e+01 4.632586852258889110e+01 1.278745094898598280e-03
6.855421686746987930e+00 4.628895346504418740e+01 -6.603189403202854545e-03
7.350602409638553070e+01 4.628895346504418740e+01 -6.297032192423238084e-03
8.789213062098501439e+01 4.627664738604420336e+01 -6.269097931716015489e-03
1.913433235215413575e+01 4.626434077678432288e+01 -5.498139719837283508e-03
2.657613058603157796e+01 4.626434077678432288e+01 1.065441476604945268e-03
6.419454107572919099e+01 4.626434077678432288e+01 3.539833414710196347e-03
8.843582887700534911e+00 4.622741776533985103e+01 -5.629143313714532514e-04
4.469919786096256331e+01 4.622741776533985103e+01 -5.820064097543523399e-03
8.036229946524063905e+01 4.622741776533985103e+01 4.464900851849349685e-03
5.173616680032077397e+01 4.621510903293458483e+01 5.162905326515827582e-04
1.554917156600748207e+01 4.620279976921617759e+01 -2.927579039414474320e-03
7.227163461538459899e+01 4.617817964699639788e+01 -1.014760704846229961e-02
7.616586538461538680e+01 4.617817964699639788e+01 1.229623248846980566e-03
4.031375166889186090e+01 4.616586878807309802e+01 1.896123480735333695e-03
1.260527718550106613e+01 4.607967786338476657e+01 3.080397572365869020e-03
4.914868105515586905e+01 4.606736274128945041e+01 -9.057550878436765318e-03
1.705326231691078576e+01 4.604273089534278540e+01 -4.375900279924318376e-03
4.629427430093208784e+01 4.604273089534278540e+01 -5.449139841789653153e-03
8.342252396166134076e+01 4.603041417106793887e+01 -2.572324371711995350e-03
1.371439978706414742e+01 4.601809691230965882e+01 -3.674954729741977482e-04
2.436153232242617861e+01 4.599346079049502123e+01 -7.818125836606935192e-03
2.136303191489361808e+01 4.598114192701464020e+01 -1.147907943457349448e-03
2.237436851901090318e+00 4.596882252820271475e+01 -9.802991583085609792e-03
1.470486572720021101e+01 4.596882252820271475e+01 -3.200492651235711285e-03
4.827664097794313136e+01 4.594418212373539490e+01 -4.435998804795031857e-03
2.923148393947438706e+01 4.589489488148082330e+01 -2.660362737835855231e-03
7.419984076433119924e+01 4.588257172940258499e+01 -3.059837384460246338e-03
8.838773885350317983e+01 4.588257172940258499e+01 -7.043696279482100121e-03
3.040992305651366578e+01 4.587024804029325509e+01 -7.209311876196552310e-04
3.523348368267445352e+01 4.587024804029325509e+01 2.129282375197296111e-03
8.671837708830550184e+01 4.584559905013006187e+01 -3.864362761444274912e-03
3.890376458112407221e+01 4.583327374865047688e+01 -7.386562211496916497e-03
5.419803817603393270e+01 4.583327374865047688e+01 -4.209259933660998258e-03
5.101113172541744234e+01 4.582094790928825745e+01 -3.535154466966730028e-03
5.296713490591041307e+01 4.582094790928825745e+01 -2.384253781748888520e-03
7.751258945136495981e+01 4.582094790928825745e+01 -2.021862075953641518e-03
6.029809220985691809e+01 4.580862153183036867e+01 -6.313897853117439278e-03
7.322337042925278183e+01 4.580862153183036867e+01 -7.057069715518725014e-03
3.754966887417218846e+00 4.579629461606369745e+01 -4.430117604948005661e-03
1.927039194915254328e+01 4.578396716177501702e+01 -5.532221643488766973e-03
6.920418432203389614e+01 4.578396716177501702e+01 -5.624539455098452427e-03
3.698385389094759290e+01 4.575931063677853672e+01 -4.019712276842737041e-03
4.417835406192113901e+00 4.574698156564399198e+01 -5.515900481633339777e-03
7.943768192643557313e+01 4.574698156564399198e+01 2.613132641795625974e-03
7.946428571428570820e+01 4.573465195513394121e+01 2.608413104776206772e-03
1.638418826017979768e+01 4.570999111513309288e+01 -2.342035375449501473e-03
7.951745108408250928e+01 4.570999111513309288e+01 2.593952457671206552e-03
7.954401268834257621e+01 4.569765988521494648e+01 2.588064419101792930e-03
7.957056025369979579e+01 4.568532811506667457e+01 2.585812118453010688e-03
2.849801849405547927e+01 4.567299580447440377e+01 -2.831826268877639299e-03
8.254557463672391293e+01 4.567299580447440377e+01 -4.849221640134870372e-03
6.619255150554674572e+01 4.566066295322423940e+01 -5.262869756734520413e-03
2.247029310800105506e+01 4.564832956110220863e+01 8.200997007239894899e-04
5.829329461457233208e+01 4.563599562789423203e+01 -6.774400674084167040e-04
7.198812664907651993e+01 4.561132613736386787e+01 -6.407344486371847891e-03
8.450408863096808432e+01 4.559899057961300883e+01 -1.598182147286308008e-03
8.576568265682657000e+01 4.556198065384536022e+01 -6.100239991104975355e-03
8.191517386722866334e+00 4.553730465742594902e+01 -4.863102910732613679e-03
1.971417281348788109e+01 4.553730465742594902e+01 -5.410239326215060020e-03
4.870853080568720372e+01 4.551262648894365981e+01 -5.829982535619030078e-03
5.406398104265402083e+01 4.551262648894365981e+01 -4.150748779542623272e-03
5.194130034219531922e+01 4.550028658964195216e+01 -3.199062070122379604e-03
2.644622666316066173e+01 4.545092155368219267e+01 -1.209234933984887914e-03
9.759463722397477170e+00 4.543857893392848979e+01 1.999276427261674309e-03
3.841088328075709768e+01 4.543857893392848979e+01 -5.666472215153104189e-03
6.090252233315816710e+01 4.541389205999783485e+01 -5.560082569800975545e-03
4.479910714285713880e+01 4.538920300540004860e+01 -7.606521723726980891e-03
2.085192964032554386e+01 4.537685765981217401e+01 -3.657683249386189115e-04
8.330139144132319018e+01 4.537685765981217401e+01 -3.565179121600258860e-03
3.327165354330708169e+01 4.536451176841078592e+01 -7.976532762024982114e-04
8.646943059564418377e+01 4.535216533098019198e+01 -3.797546171341360539e-03
5.158709338929695853e+00 4.533981834730455773e+01 -4.992159864975558546e-03
7.653069254984259828e+01 4.533981834730455773e+01 -2.913218250201736904e-03
6.426042486231314399e+01 4.532747081716802739e+01 -1.812914906131699510e-03
1.546801258521237621e+01 4.531512274035466703e+01 -9.308076469809269159e-04
1.820529627687466956e+01 4.531512274035466703e+01 -7.146698032221299353e-03
6.717596229379418560e+01 4.525337414857200713e+01 -5.595560853382059753e-03
4.050117770217220681e+01 4.522867087755479787e+01 -7.825996317553068904e-03
8.732661606909185537e+01 4.522867087755479787e+01 -1.589485375215230053e-03
5.034397070363588966e+01 4.520396541290935488e+01 -4.194842626813809899e-03
8.737578451882845343e+01 4.519161185743449494e+01 -1.601631609846912831e-03
8.829367154811716034e+01 4.519161185743449494e+01 -3.483436213123907322e-03
2.972941176470588331e+01 4.517925775290255075e+01 -1.827753940701632362e-03
8.740000000000000568e+01 4.517925775290255075e+01 -1.600901886799780153e-03
1.238499738630423330e+01 4.516690309909672152e+01 1.519151453305020796e-04
3.034883720930232442e+01 4.515454789580008566e+01 -2.326537596413491126e-03
1.680892717306186412e+01 4.510512158336495503e+01 -2.260834534011263355e-03
5.950287056367432825e+01 4.509276362935824523e+01 -7.391306294922383655e-03
8.184059483433341597e+01 4.508040512455777815e+01 -3.024837619430597799e-03
3.244458930899609328e+01 4.505568646170585367e+01 -2.072277785187237684e-03
7.081486310299868592e+01 4.505568646170585367e+01 2.118362010139329416e-03
2.337982273201251360e+01 4.504332630321933806e+01 -9.625632304762030134e-03
7.879984362783423535e+01 4.503096559306894875e+01 -3.216096881613233257e-03
5.332247981245115653e+01 4.500624251690567945e+01 -5.427796259940454067e-03
8.288857068471752143e+01 4.498151723147341130e+01 -3.428639675540917729e-03
3.639120249869859691e+01 4.496915375973651408e+01 -3.136021741646002978e-03
3.830210772833724064e+01 4.495678973502834452e+01 -5.301741746199122897e-03
5.626463700234192089e+01 4.495678973502834452e+01 -3.978615497256337251e-03
6.271911573472042534e+01 4.493206002582552827e+01 1.192579744024173469e-03
6.817827442827442574e+00 4.489496130928037587e+01 -3.761519042815701565e-03
2.599662162162162105e+01 4.489496130928037587e+01 7.955577313491205460e-05
7.740841777084956732e+01 4.488259396216064800e+01 -4.642855369061212566e-03
4.695194805194805099e+01 4.487022606054097196e+01 -2.365430537358689193e-03
7.397532467532468559e+01 4.487022606054097196e+01 -2.574292212508018287e-03
2.174629966242534351e+01 4.485785760420264978e+01 -2.218904997728928397e-03
1.444343539180072433e+01 4.482074890468791750e+01 -1.413911508486309599e-03
8.861053450960041289e+01 4.482074890468791750e+01 -2.330127987241107420e-03
3.677042801556420493e+00 4.480837822728670972e+01 -3.064697793838243745e-03
1.139875550946331195e+01 4.478363520482563587e+01 -8.567714573532925941e-04
2.761602281565983930e+01 4.478363520482563587e+01 -5.442928313097331570e-03
5.118356235416126054e+01 4.478363520482563587e+01 -3.609296857862356357e-03
4.824177247991708128e+01 4.475888995735839160e+01 -2.436853382115779666e-03
4.462703962703962901e+01 4.473414248313040531e+01 -3.273301338664403974e-03
6.884615384615385381e+01 4.473414248313040531e+01 4.820474006659801990e-03
4.555929570170896170e+00 4.472176791043250432e+01 -3.446039186549175112e-03
8.007370054305664553e+01 4.465988668231820924e+01 -4.356547192069489330e-03
4.410465116279069520e+01 4.462275124583522512e+01 -3.922177136444777133e-03
7.259302325581396076e+01 4.462275124583522512e+01 -3.031200561100852800e-03
1.735598036683028056e+01 4.461037164908492514e+01 -4.848190728891727842e-03
7.638723843967967753e+01 4.461037164908492514e+01 -6.807665940825287539e-03
7.641399793388428918e+01 4.459799149300626198e+01 -6.802576280279892459e-03
8.703641528925619752e+01 4.459799149300626198e+01 -3.892220413425470562e-04
8.171786267423851768e+01 4.457322950198239653e+01 -2.883049040421449983e-03
1.982322580645161381e+01 4.456084766659628116e+01 -1.600778501653963562e-03
4.558034562806293621e+01 4.453608231497284464e+01 -3.563383147745556503e-03
6.415140572607687375e+01 4.453608231497284464e+01 -5.603502315115756844e-04
7.324097938144329589e+01 4.449893008209882339e+01 -2.335774189898381405e-03
5.223152201905742942e+01 4.446177279739672628e+01 -4.296018135398901698e-03
8.280509783728115281e+01 4.444938591216925516e+01 -2.052807188177728417e-03
2.521621621621621401e+01 4.443699846474302717e+01 -4.685640303238630851e-03
5.920077220077219948e+01 4.443699846474302717e+01 -8.056921187928004630e-03
7.253921316533812558e+01 4.438744304862290591e+01 -2.923890497946464179e-03
7.966966580976864520e+01 4.437505278688143306e+01 -3.290452116226791346e-03
8.399614395886888474e+01 4.437505278688143306e+01 -5.830057793644444035e-03
2.485868448098663919e+00 4.435027057259301841e+01 -5.684644776446342966e-03
1.185123329907502487e+01 4.435027057259301841e+01 -3.284648358967454541e-03
1.617548818088386398e+01 4.435027057259301841e+01 -4.957295145003873076e-03
3.104445015416238007e+01 4.435027057259301841e+01 1.736182004698204459e-03
5.791495375128469192e+01 4.435027057259301841e+01 -8.213254165249846486e-03
6.198484069886947623e+01 4.435027057259301841e+01 -6.497644128589417228e-03
7.905342923195479443e+01 4.433787861960240662e+01 -1.946256780497914720e-03
1.050462249614792043e+01 4.432548610241829579e+01 4.970557566040521326e-03
8.788629363449690857e+01 4.430069937458141283e+01 2.111956286425609262e-03
2.243648960739029974e+01 4.428830516348434543e+01 -1.855352067862465213e-03
5.513336753013592784e+01 4.426351504582173391e+01 -6.596488069864469422e-03
8.925057647963105012e+01 4.421392802239448372e+01 -1.635392848029676048e-03
3.512167008196721696e+01 4.420152985105136878e+01 -6.638594642066202554e-03
8.675115207373272241e+00 4.417673180822223600e+01 -5.744091238979612789e-03
4.874232343909928034e+01 4.415193149704975184e+01 -2.110640464948844615e-03
2.922929447852760987e+01 4.410232406253529547e+01 -2.308546015878804644e-03
3.946702453987730053e+01 4.410232406253529547e+01 -5.144708025928906164e-03
6.656825153374232684e+01 4.410232406253529547e+01 -1.005500614992362735e-02
3.348275862068965125e+01 4.406511251896659331e+01 -6.539446233919448022e-03
1.476634320735444206e+01 4.405270753321680388e+01 -3.772007827012389090e-03
8.373723186925434447e+01 4.405270753321680388e+01 -5.315032285603197258e-03
6.835588460556548007e+00 4.404030197814741143e+01 -9.049175329678034452e-03
3.771636456471789955e+01 4.404030197814741143e+01 -9.414271551663138879e-03
8.164072467466189309e+00 4.401548915915451943e+01 -6.097229140999816006e-03
2.499744832865527044e+01 4.401548915915451943e+01 -6.308820157029940839e-03
6.061622862975249149e+01 4.401548915915451943e+01 -5.774822074039174732e-03
4.811096938775510523e+01 4.400308189478318610e+01 -2.975860697224837637e-03
3.786333503314635029e-01 4.397826565517051023e+01 -3.400232706057756526e-03
1.788755736868944268e+01 4.397826565517051023e+01 -8.119853199605443078e-03
3.555952077491715269e-01 4.396585667948085785e+01 -3.396433692592787292e-03
5.332781034922253838e+01 4.396585667948085785e+01 -1.465102390346497557e-03
5.022802547770700698e+01 4.394103701521357408e+01 -2.645978151815309674e-03
8.510445859872609731e+01 4.394103701521357408e+01 -5.336383333671783878e-03
8.650852200457899244e+01 4.386656430314436506e+01 6.362082425789560318e-04
4.079984740590030157e+01 4.385415018138046861e+01 -9.121651341932685009e-03
4.208163784333672908e+01 4.385415018138046861e+01 -4.463103153590081140e-03
3.220005083884087327e+01 4.382932021889792651e+01 -5.117520106237034329e-03
1.497713414634146423e+00 4.380448796297493885e+01 -4.147879614052210270e-03
3.975228658536585158e+01 4.380448796297493885e+01 -4.886930848157734417e-03
1.207846622651091906e+01 4.377965341180944137e+01 -9.221738680240909548e-04
5.153465346534653690e+01 4.376723527494724664e+01 1.466875948689041901e-03
6.138233054074639483e+01 4.376723527494724664e+01 -6.345046849492714906e-03
2.001649327581831983e+01 4.374239727753634099e+01 -6.263881108169970166e-03
2.988200964222279055e+01 4.374239727753634099e+01 -7.281781300118267235e-04
4.335574727226592273e+01 4.374239727753634099e+01 -5.858681957422375887e-03
2.076484018264839904e+01 4.372997741653629333e+01 -8.103076913962482808e-03
4.539954337899543901e+01 4.372997741653629333e+01 -3.640597304569254122e-03
1.055668272888663495e+01 4.371755698037220839e+01 -2.558892666971228358e-03
3.887297160243407745e+01 4.370513596881819751e+01 -5.048710134234405365e-03
8.245816430020283860e+01 4.370513596881819751e+01 -6.408495963154471923e-04
2.760897110998479320e+01 4.368029221863665867e+01 -4.598681268817597818e-03
8.132159148504814539e+01 4.368029221863665867e+01 -3.032877266093631733e-03
3.156495315269688628e+00 4.364302227228914433e+01 -7.046618261831334544e-03
4.502276751834050117e+01 4.359332093498129268e+01 -3.944639044040298102e-03
6.332532861476238395e+01 4.355603886743854503e+01 -3.239961181380060246e-03
2.446171341925701270e+01 4.354361035522699552e+01 -6.124569736245569565e-03
7.900581101566447728e+01 4.353118126445526315e+01 -4.814171307437752241e-03
7.647727272727271597e+00 4.350632134632292036e+01 -7.865422567706243512e-03
8.476136363636364024e+01 4.350632134632292036e+01 -7.144784898089094789e-03
5.778576835730508066e+01 4.346902712424416393e+01 -6.285904039691946922e-03
3.849520686175579698e+01 4.345659455734045906e+01 -5.421453045203982607e-03
6.074545913218971549e+01 4.345659455734045906e+01 -4.104469960300432402e-03
3.149319556451612812e+01 4.340685848593698637e+01 -5.573440183094631288e-03
2.188208616780045190e+00 4.339442301600030305e+01 -5.994792581013753258e-03
6.518140589569159715e+01 4.339442301600030305e+01 -6.672250630305083530e-03
2.833753148614610029e-01 4.338198696477356719e+01 -1.829172881927575893e-03
2.822418136020151014e+00 4.338198696477356719e+01 -6.003950560436972089e-03
2.799043062200956999e+00 4.336955033202875143e+01 -6.006866011311388920e-03
1.877738604885418994e+01 4.336955033202875143e+01 -4.908122258207628895e-03
7.235582976580207060e+01 4.336955033202875143e+01 4.094936229859273517e-03
2.775679758308157385e+00 4.335711311753775732e+01 -6.006953823080641609e-03
4.941731688900075881e+01 4.334467532107242960e+01 -2.603478858483142862e-03
6.760760130883463148e+01 4.334467532107242960e+01 -2.726661036782696695e-03
6.240437845998992827e+01 4.333223694240449930e+01 -3.322730149351487208e-03
3.564905660377358743e+01 4.331979798130561932e+01 -3.435140868441002426e-03
4.783018867924528195e+01 4.331979798130561932e+01 -1.928060300505800252e-03
5.937735849056603854e+01 4.331979798130561932e+01 -4.488908602681766259e-03
5.603495975855130951e+01 4.330735843754741410e+01 -1.096410347407924743e-02
7.341926559356136295e+01 4.330735843754741410e+01 5.774714922429644189e-03
6.346153846153845812e+00 4.328247760113884368e+01 -2.825547714104898345e-03
4.329185520361991024e+01 4.328247760113884368e+01 -5.246167358919321712e-03
8.395252449133383266e+01 4.324515197086579832e+01 -5.208122023439784760e-03
2.855725765946760575e+01 4.323270892635019891e+01 -4.297602360015050950e-03
8.067913632939995239e+01 4.322026529757405200e+01 -2.950145328113669418e-03
8.788727090133065190e+01 4.322026529757405200e+01 -6.902518966609331487e-03
2.536753637732062217e+01 4.318293090339133755e+01 -5.429100050338962237e-03
5.189789262418464943e+01 4.318293090339133755e+01 3.750961873979015600e-03
3.314898419864559997e+01 4.317048493528157138e+01 -6.365229505979797149e-03
5.193002257336342353e+01 4.317048493528157138e+01 3.751245117688891892e-03
7.522573363431150995e+01 4.317048493528157138e+01 8.022976479538347638e-03
1.139654308617234335e+01 4.310824630904190258e+01 -6.631839696285889239e-04
8.874874749498997062e+01 4.310824630904190258e+01 -6.020777531674179235e-03
4.578888054094665705e+01 4.309579682504833897e+01 -5.088415003199548044e-03
6.997370398196844121e+01 4.309579682504833897e+01 -1.022197621763822062e-02
2.185810810810810878e+01 4.305844485143926192e+01 -6.340111008415485160e-03
2.935858964741185417e+01 4.302108759055577991e+01 -3.939907937063570273e-03
5.732691827043238675e+01 4.299617980952184837e+01 -6.150388918223670398e-03
2.391081688733449795e+01 4.297126967398083508e+01 -3.397484607548498150e-03
1.808316683316683182e+01 4.295881372269357712e+01 -1.323847438615271448e-03
7.771603396603396163e+01 4.295881372269357712e+01 2.222995129741166340e-03
3.050561797752808957e+01 4.294635718208744635e+01 -8.933862262327346140e-04
4.030337078651685090e+01 4.294635718208744635e+01 -5.961807445623276518e-03
1.214303544682975478e+01 4.293390005193160874e+01 -1.172613890341912260e-03
3.791188217673489902e+01 4.293390005193160874e+01 -8.178338164662287552e-03
8.976422155688622695e+01 4.290898402204685169e+01 -3.876229921129893414e-03
1.428553615960099776e+01 4.288406563119074377e+01 -6.779767183788459189e-03
5.273192019950124632e+01 4.288406563119074377e+01 -1.465980708245571539e-03
2.096858638743455572e+01 4.287160554982035876e+01 -6.712038020737406616e-03
7.197532402791625827e+01 4.285914487751332302e+01 3.331316484618664607e-03
1.019312235235484820e+01 4.284668361403817727e+01 -5.669031208666219443e-03
4.858833790181908796e+01 4.284668361403817727e+01 4.410880263651156298e-03
4.151345291479820077e+01 4.283422175916336982e+01 -6.484803420486331439e-03
4.450684931506849296e+01 4.282175931265733482e+01 -1.062155186542044182e-02
2.670194223107569442e+01 4.280929627428832873e+01 -4.983886335115560173e-03
4.676997759522031828e+01 4.279683264382460095e+01 -8.297932607486381562e-03
5.443241224794622468e+01 4.279683264382460095e+01 -3.743213692850538236e-03
5.051020408163266140e+00 4.278436842103429427e+01 -9.725029719462770228e-03
1.799328191092311613e+01 4.277190360568545202e+01 -1.390931118935867647e-03
5.792112465787509024e+01 4.277190360568545202e+01 -5.934048087068972618e-03
7.850373134328359015e+01 4.275943819754603936e+01 1.554078602467790903e-03
2.293086296941059743e+01 4.274697219638397172e+01 -5.990781125937156247e-03
2.016277335984095487e+01 4.270957063243935181e+01 -6.139256207375105856e-03
3.162857142857142634e+01 4.269710225686380767e+01 -2.977898326437977434e-03
7.709016393442622928e+01 4.268463328710378590e+01 9.140693062528511964e-04
5.322448472808542874e+01 4.267216372292669746e+01 -2.786187406308301973e-03
1.663067758749069114e+01 4.264722281039036034e+01 8.593551412903053166e-04
3.220029784065525291e+01 4.264722281039036034e+01 -3.497251178974365975e-03
1.595982142857142794e+00 4.260980697763761071e+01 -4.435790283107838607e-03
2.938616071428571885e+01 4.260980697763761071e+01 -3.725082671484537464e-03
4.289062500000000000e+01 4.260980697763761071e+01 -4.397651585394858273e-03
4.597050074367872696e+01 4.258486011045160069e+01 -7.282262761467549889e-03
6.086595639246779399e+01 4.255991085814153507e+01 -1.765446307613969612e-03
6.867071357779980190e+01 4.255991085814153507e+01 1.108145560527012876e-03
3.338493931136983406e+01 4.254743533698150770e+01 -4.473009245207828881e-03
5.155437205845925064e+01 4.254743533698150770e+01 3.211437551185511875e-03
3.425123762376237835e+01 4.251000519067883232e+01 -6.350706371996409604e-03
8.342359050445104174e+01 4.246008996029523530e+01 1.557222351866603596e-04
9.044499381953027495e+00 4.244760965673845021e+01 -8.684416748656293566e-03
3.710135970333745092e+01 4.244760965673845021e+01 -1.013615191636241947e-02
3.325506673257538015e+00 4.243512875432899989e+01 -8.500765114896724484e-03
8.678571428571429180e+01 4.243512875432899989e+01 -4.675523240418161079e-03
3.876666666666665861e+01 4.238519915147758610e+01 -3.870973064850706611e-03
6.588373241175018791e+01 4.237271525128880256e+01 -3.942453013479952674e-03
7.523697852382127849e+01 4.237271525128880256e+01 5.889341217555608976e-05
6.214285714285713169e+01 4.234774564989736945e+01 -1.203320056769991179e-03
5.070406905055487101e+01 4.232277364558837007e+01 6.906937099048211619e-03
8.006781750924783125e+01 4.232277364558837007e+01 -2.056785623177019313e-03
8.309911242603551074e+00 4.231028674175229298e+01 -4.991637378412450837e-03
5.506286982248521156e+01 4.231028674175229298e+01 -3.464421722268319886e-03
2.815549531789058690e+01 4.228531112954129156e+01 -7.753581566865506416e-04
4.127494456762750019e+01 4.227282242069580320e+01 -4.339288665185513615e-03
8.757385524372230634e+01 4.223535268037444723e+01 -4.101090036370894955e-03
7.322878228782288090e+01 4.219787751442785151e+01 -1.780906050863327941e-03
1.136620757501229662e+01 4.218538458565083005e+01 -5.839725346128842205e-03
7.637604525332021410e+01 4.218538458565083005e+01 -3.502323142542851115e-03
6.429677895254486941e+01 4.217289105308314845e+01 -5.323722228683388548e-03
2.514380530973451400e+01 4.216039691648870757e+01 -5.710233039821098998e-03
4.324287819253438414e+01 4.211041432511881055e+01 -5.621206357441288493e-03
5.334356581532416186e+01 4.211041432511881055e+01 -1.218618326813961615e-03
6.872666994106091920e+01 4.211041432511881055e+01 2.044165707599580190e-03
7.221881139489194368e+01 4.211041432511881055e+01 2.199421440709383932e-03
7.279086892488954241e+00 4.208541939912889518e+01 -6.748385328094296497e-03
4.964452071586172854e-01 4.202292148057873789e+01 -3.006012211852468799e-04
4.741544117647058698e+01 4.201042007721755311e+01 -2.785341096460203312e-03
3.281847133757961643e+01 4.198541544894693800e+01 -5.919043225132230267e-03
2.683031341821743254e+01 4.196040839036295012e+01 -3.500875014801846895e-03
9.198286413708689935e+00 4.194790394910972964e+01 -7.433817359031587128e-03
1.538546255506607885e+01 4.193539889956554134e+01 -4.037484963893079974e-03
1.662588695864937405e+00 4.192289324149268026e+01 -2.118187248697527090e-03
4.651945192072425073e+01 4.192289324149268026e+01 -5.164831451050874538e-03
1.834556126192222791e+01 4.189788009880953723e+01 -3.573103023127693120e-03
5.820616287600879701e+01 4.189788009880953723e+01 -5.794123906277030833e-03
8.103081438004402060e+01 4.189788009880953723e+01 -1.517217771716327301e-03
3.646418968467367705e+01 4.187286451915681340e+01 -7.244063726842651409e-03
5.432779271571742896e+01 4.187286451915681340e+01 -6.052001908843536448e-04
2.026264353774736904e+01 4.184784650062957923e+01 -2.653658731077770949e-03
2.595773271439042418e+01 4.184784650062957923e+01 -4.350296218630807926e-03
6.857195211336427576e+01 4.184784650062957923e+01 2.169525935925303243e-03
3.158569335937499645e+01 4.181031489577858906e+01 -3.858183629878588362e-03
1.281005859375000000e+01 4.179780466630350588e+01 -5.607313834986762079e-03
3.911132812500000000e+01 4.179780466630350588e+01 -8.062660714757956953e-03
3.765014648437500000e+01 4.178529687844418561e+01 -8.074930235580250748e-03
5.042724609375000000e+00 4.176028861947634141e+01 2.037306062267194885e-03
2.218139648437500000e+01 4.176028861947634141e+01 -7.870107161540336113e-03
5.276733398437500000e+01 4.176028861947634141e+01 3.350185507256714704e-04
6.568725585937500000e+01 4.176028861947634141e+01 -2.287629793699127913e-03
9.887695312500000000e-01 4.174778814432561092e+01 -1.985032280351109370e-03
4.091308593750000000e+01 4.174778814432561092e+01 -3.041824447630530562e-03
5.196533203124999289e+01 4.174778814432561092e+01 4.140424430717249381e-03
6.328125000000000000e+01 4.172279449260332740e+01 -2.124072449993226995e-03
8.450683593749998579e+01 4.172279449260332740e+01 -7.041824743275343530e-03
6.185302734375000711e+01 4.169781055889855992e+01 -2.984716166352443644e-03
2.373046874999999645e+01 4.167283632713952102e+01 -2.550232526930397252e-03
8.224365234375000000e+01 4.167283632713952102e+01 -1.809254472277864326e-03
6.991699218750000000e+01 4.164787178129296308e+01 -4.987397242099744950e-03
7.412475585937500000e+01 4.163539313558697330e+01 -8.089603480303046365e-03
3.506835937500000000e+01 4.162291690536404332e+01 -1.024595666131062482e-02
6.109497070312499289e+01 4.161044308863078811e+01 -5.627260499216841724e-03
5.490966796874999289e+01 4.159797168339621720e+01 -2.100533381252155194e-03
3.431030273437500000e+01 4.158550268767174174e+01 -9.040666421141761375e-03
4.401123046875000000e+01 4.157303609947111767e+01 -3.458555298226819851e-03
7.105957031249998579e+01 4.154811013770836325e+01 -1.359355396114725464e-03
6.328124999999999112e+00 4.152319378226549418e+01 -5.991263326775030790e-03
6.437988281250000000e+01 4.152319378226549418e+01 -7.384192569776853662e-03
1.361206054687500000e+01 4.151073920197358547e+01 -6.842520971500344086e-03
5.996337890624998579e+01 4.149828701733782310e+01 -3.788046459131714193e-03
7.531127929687500000e+01 4.146094481768210471e+01 -9.796660876016740922e-04
1.114013671874999822e+01 4.142362410816274121e+01 -3.750358807896204873e-03
5.342651367187500000e+01 4.141118863809925443e+01 -5.428783632999279038e-04
4.977905273437500000e+01 4.138632483591296563e+01 1.645236145479164963e-03
9.920654296875000000e+00 4.136147053798539019e+01 -5.899103819557303258e-03
2.457641601562500000e+01 4.133662572875419983e+01 -6.072746708267331246e-04
5.853515625000000000e+01 4.132420687754660804e+01 -5.515369384198459506e-03
6.574218750000000000e+01 4.129937627226116348e+01 -2.191472495244599101e-03
4.914184570312500000e+01 4.123734106883294004e+01 -2.610819857458534089e-04
5.544799804687500000e+01 4.123734106883294004e+01 -2.009647173496363366e-03
8.478149414062498579e+01 4.123734106883294004e+01 -5.631963222235217455e-03
1.746826171875000000e+01 4.120014819647499138e+01 1.200361465075393177e-03
5.620605468749999289e+01 4.120014819647499138e+01 -5.280171565243409540e-03
2.416992187499999722e-01 4.115059055060820725e+01 -1.513943372811650491e-03
5.757934570312500711e+01 4.111344688735416497e+01 -4.975342964719109938e-03
7.821166992187500000e+01 4.111344688735416497e+01 -6.894317864570751429e-03
2.131347656249999645e+01 4.105158743207174865e+01 -2.844958167028005438e-03
4.298950195312500000e+01 4.101449966573051853e+01 -5.199953594852990864e-03
7.172973632812500000e+01 4.098978608459798068e+01 -1.791658027095027403e-03
8.989013671875000000e+01 4.095273306998432616e+01 -3.052086204255106180e-03
9.975585937500000000e+00 4.090336137179681231e+01 -6.712578094206216907e-03
8.630859375000000000e+01 4.090336137179681231e+01 -7.019887930891118358e-03
1.431518554687500000e+01 4.089102420647105163e+01 -4.504537184666813389e-03
7.353149414062500000e+01 4.086635677386176724e+01 -8.777704219756612969e-03
2.933349609375000000e+00 4.084169852627147179e+01 3.470598915697250316e-03
3.834228515625000000e+01 4.082937284222755636e+01 -2.236218320538144958e-03
4.430786132812499289e+01 4.081704944888556952e+01 -1.557282867700394502e-03
8.381469726562498579e+01 4.081704944888556952e+01 -1.617540367503355215e-03
1.043701171874999822e+01 4.080472834439908780e+01 -7.410925422549878398e-03
2.882812499999999289e+01 4.080472834439908780e+01 -7.287412809349845012e-03
4.891113281249999289e+01 4.080472834439908780e+01 9.309719649488746576e-04
1.187622070312499822e+01 4.079240952692375544e+01 -7.195915163020830119e-03
2.721313476562500000e+01 4.079240952692375544e+01 -7.479664050054149645e-03
8.876953125000000000e+00 4.078009299461738379e+01 -7.584845320972012856e-04
6.651123046874998579e+01 4.078009299461738379e+01 -3.943068318609496518e-03
