6.376641464385196656e+01 6.098926590879273135e+01 -3.903200113642355841e-03
6.792081177875049036e+01 6.098926590879273135e+01 -6.812331194712647510e-03
6.953243135694388855e+01 6.098926590879273135e+01 -8.190367503216501935e-03
2.067422434367541939e+01 6.097746836029647710e+01 -1.402878681075718156e-02
5.128281622911694626e+01 6.097746836029647710e+01 4.419801821993665086e-04
6.205847255369928916e+01 6.097746836029647710e+01 -1.067727509811830684e-02
7.981503579952266136e+01 6.097746836029647710e+01 -1.195578756113322566e-02
2.062201907790143096e+01 6.095387232001861832e+01 -1.405030972978933181e-02
2.057806912991656745e+01 6.094207382793653949e+01 -1.405554166916910853e-02
2.543089753772835593e+01 6.093027502102539472e+01 -3.270930167208425943e-03
1.702461294164351102e+01 6.091847589913484029e+01 -1.254400285407114568e-02
5.899444664815549544e+01 6.089487670981419853e+01 -1.710988805020078468e-02
8.762688342585249757e+01 6.088307664208332426e+01 -1.399467218568419165e-02
2.955410225921521672e+01 6.087127625877153037e+01 3.513529386188225107e-03
7.692627824019024274e+01 6.087127625877153037e+01 -1.617972446458970648e-02
4.949108910891089153e+01 6.084767454480325455e+01 3.324303464296047596e-03
1.958844479620102663e-01 6.082407156670522141e+01 -3.006364891809761974e-03
4.382469331222793585e+01 6.082407156670522141e+01 -1.597196376234612594e-02
5.758504746835442489e+01 6.081226960323110120e+01 -1.485427375014642011e-02
7.850196850393700743e+01 6.067062131265595326e+01 -1.465842925275849702e-02
8.916732283464567388e+01 6.067062131265595326e+01 -5.082027233544447915e-03
5.573199527744981907e+01 6.065881522312496088e+01 -1.321455288030953801e-02
4.653770620581304485e+01 6.059977999576398844e+01 -1.831055785602390962e-02
3.141875981161695464e+01 6.057616367146799519e+01 -2.015367454849004494e-03
6.539835164835163539e+01 6.057616367146799519e+01 -1.188474141534801151e-03
8.627647058823529846e+01 6.055254606915583793e+01 -1.786879939313247567e-02
4.529976489028213393e+01 6.052892718761665947e+01 -1.175563036406874866e-02
7.107954545454546746e+01 6.052892718761665947e+01 -4.870262051134594157e-03
3.678613396004700320e+01 6.051711726675836189e+01 -1.657569784373843017e-02
3.225850606179115942e+01 6.046987437919888464e+01 -1.375652096243427719e-03
1.963476562500000000e+01 6.043443884495228247e+01 -1.366526763244601400e-02
1.124561403508771917e+01 6.037537319273514669e+01 -1.013778518914553936e-02
4.219298245614034926e+01 6.037537319273514669e+01 -9.104690745742374455e-03
1.787743190661478465e+01 6.031629948847751166e+01 -1.349958315227865226e-02
2.460116731517510047e+01 6.031629948847751166e+01 -7.034193602678596481e-03
6.348308051341889779e+01 6.030448377970952833e+01 -3.565683719923970312e-03
8.133605600933488233e+01 6.030448377970952833e+01 -7.051369368885239235e-03
8.404077669902912362e+01 6.025721771317978437e+01 -1.433097843440943840e-02
7.238067520372526076e+01 6.023358273890944758e+01 -6.213025250377615834e-03
3.883824670287044256e+01 6.022176476599000949e+01 -1.202118709267191270e-03
5.622381691233514545e+01 6.022176476599000949e+01 -8.704934976481932749e-03
6.198179000387446536e+01 6.018630890226631891e+01 -1.084834810162020949e-02
9.250871080139372538e+00 6.016267003745517172e+01 -1.207411413798189538e-02
6.433797909407665827e+01 6.016267003745517172e+01 -5.195778308055953865e-03
3.951644100580270269e+00 6.013902987335788453e+01 9.267494354640793330e-04
3.417214700193423482e+01 6.013902987335788453e+01 5.925487702338577169e-03
1.456496519721577876e+01 6.012720930369552264e+01 1.189428251745093708e-02
5.763127413127412524e+01 6.007992377072647372e+01 -8.778846312205334373e-03
7.619258973369355203e+01 6.006810157314076548e+01 -8.103580330893356970e-03
5.911458333333334281e+01 6.005627904951214191e+01 -5.311591760073255258e-03
7.435763888888888573e+01 6.005627904951214191e+01 -7.822379368829845969e-03
1.656707787201233728e+01 6.003263302351483333e+01 -8.631769483277000957e-03
6.809780515979976911e+00 5.999716153537512753e+01 -1.462974664656311978e-02
8.020985752791682444e+01 5.999716153537512753e+01 -1.800032481903841852e-02
5.475173210161663206e+01 5.998533705227838198e+01 -6.217559074579230051e-03
8.677091327705294077e+01 5.989072939855742561e+01 -1.143690573258259249e-02
1.075373993095512226e+01 5.987890196592594805e+01 -1.205768141118452978e-02
2.235327963176064614e+01 5.987890196592594805e+01 -1.294268215195230019e-02
5.396551724137930606e+00 5.984341769646357534e+01 -1.109119732997885382e-02
2.991379310344828113e+01 5.984341769646357534e+01 -1.020086631574509961e-02
1.085790884718498717e+00 5.983158894894204138e+01 -5.158766034027408237e-04
8.140313935681470525e+01 5.981975987231432867e+01 -4.379573428404498828e-03
2.609070034443169206e+01 5.980793046642690314e+01 -1.535858971353835749e-02
8.144087256027555100e+01 5.980793046642690314e+01 -4.384758715795908542e-03
7.517788829380261006e+01 5.979610073112622359e+01 -1.116518126639807519e-02
6.615017195261749805e+01 5.976060954720828988e+01 1.060120832573365444e-02
7.038020634314101187e+01 5.976060954720828988e+01 1.309311010661928874e-04
4.943298969072164084e+01 5.973694710804626595e+01 -7.700308527149928202e-03
6.239885496183205760e+01 5.972511539303901884e+01 -1.292239531214693475e-02
7.154330408241129646e+01 5.971328334754251443e+01 -2.879361039691893422e-03
6.726839496759436088e+01 5.968961826446631846e+01 5.491624957126441109e-03
1.964788732394366377e+01 5.964228412567106830e+01 -2.760753733056546359e-03
4.691853825656642130e+01 5.964228412567106830e+01 -1.332789011508102479e-02
5.299657534246575352e+01 5.963044976243996587e+01 -3.005969662365367244e-03
7.655821917808219723e+01 5.963044976243996587e+01 -5.646214120009702790e-03
5.650247242297451322e+01 5.961861506748780926e+01 -6.833813438403020697e-03
5.131368821292775095e+01 5.960678004066045332e+01 -3.030689253248267448e-03
5.380546075085323565e+01 5.952392554740812614e+01 -5.316004851440154534e-03
3.052292535051156275e+00 5.950024983937957757e+01 -5.644455249081401817e-03
1.512476370510396961e+01 5.942921470830225417e+01 7.394248925951777893e-03
3.848639455782313235e+01 5.941737435047962634e+01 1.803670792383387693e-03
6.866452587835284760e+01 5.940553365815597431e+01 -4.874533292196491299e-03
1.074500188608072371e+01 5.935816754075472090e+01 -7.176364704718396666e-03
4.094457013574660209e+01 5.934632517360336124e+01 2.507296311013448940e-03
4.405084745762712117e+01 5.931079605894750983e+01 -1.468963517850104851e-02
2.349962349397590344e+01 5.929895234914484092e+01 -9.257128940230808026e-03
3.248871331828442521e+01 5.927526392123276366e+01 -7.699177624677721633e-03
7.541134485349361682e+01 5.922788302783638414e+01 -1.508650718178871676e-02
1.251689189189189300e+01 5.920419055986764079e+01 8.354572615077264508e-04
5.768841394825647484e+01 5.916864932783043685e+01 -4.993216413602051887e-03
8.509366804046459265e+01 5.914495348460233970e+01 -1.613745560100559792e-02
3.092696629213482851e+01 5.913310505596064104e+01 -9.897223230661835250e-03
8.671471359041557037e+01 5.912125628909305419e+01 -2.259389643543342416e-02
6.012902019446522672e+01 5.908570795757800909e+01 -3.328731898035565320e-03
3.988598130841121758e+01 5.907385783624980746e+01 -5.618619335092290982e-04
1.753923766816143370e+01 5.906200737591701966e+01 -1.586214648738587182e-02
6.534914115011201829e+01 5.903830543761434058e+01 3.866535005262522126e-04
8.826923076923075939e+01 5.903830543761434058e+01 -1.828967975684544708e-02
3.591604477611940638e+01 5.901460214142277039e+01 -3.455617503743160486e-04
7.071428571428570820e+01 5.900274998372874791e+01 2.864946848620071075e-03
2.916697726425642756e+01 5.897904464836406646e+01 8.125356608626011867e-05
7.875000000000000000e+01 5.896719147038125186e+01 -2.941297889183023921e-04
2.005398361876396152e+01 5.894348409303397318e+01 -3.924155703031842295e-03
4.841644957201339849e+01 5.893162989335712609e+01 -3.996525456085097544e-03
4.573523950984032638e+01 5.886049753140510177e+01 -1.258892669715642662e-02
7.158939169139466685e+01 5.882492673803271543e+01 -8.924254573538033426e-04
6.202928094885099597e+01 5.880121116462017739e+01 -1.176385741689588843e-02
4.463428149242703569e+01 5.869447410754065686e+01 -1.469102887612923174e-02
2.288220088626292537e+01 5.868261271657459588e+01 -8.560214803059051566e-03
6.382331243083733341e+01 5.864702647804635660e+01 -1.439274581530892300e-02
8.978421246772407471e+01 5.864702647804635660e+01 -4.992717671783505375e-03
1.010136380390711430e+01 5.862330059609799093e+01 -1.771467957482056408e-03
3.451713969775156698e+01 5.862330059609799093e+01 -4.033060332466504617e-03
2.039425202652910940e+00 5.861143713777340025e+01 -3.833087293440117470e-03
4.029108327192336247e+00 5.861143713777340025e+01 -8.675539600033985513e-03
5.486187845303867938e+00 5.859957333433885651e+01 -1.139923971224383187e-02
1.927624309392265189e+01 5.859957333433885651e+01 -2.985581941549821355e-03
4.138674033149171549e+01 5.859957333433885651e+01 -2.833551168819055215e-03
8.071192052980133269e+01 5.856397985180250032e+01 -7.497752764683064154e-03
6.866678926075762490e+01 5.855211466635488193e+01 -6.937479872797362029e-03
5.343750000000000000e+00 5.854024913501048388e+01 -1.132575294293329884e-02
7.891544117647059764e+00 5.854024913501048388e+01 -6.764669057306729738e-03
4.733100661278471932e+01 5.851651703400131765e+01 1.813782101232156233e-03
7.676276165993390066e+01 5.850465046402147351e+01 -1.277886847538022008e-02
3.879082568807339726e+01 5.848091628432329259e+01 -1.527416818755612631e-02
2.500917094644167449e+01 5.846904867428963826e+01 -4.074870622092519393e-03
2.162573313782991491e+01 5.844531241306465574e+01 -7.188085103339138769e-03
5.026209677419355160e+01 5.844531241306465574e+01 -1.588194842611738780e-02
2.155185049468669689e+01 5.843344376155778264e+01 -7.181651881932538117e-03
4.892451447416636512e+01 5.843344376155778264e+01 -4.184314558379388475e-03
6.759055982436882459e+01 5.838596567921810276e+01 -9.578009527709990464e-03
1.449542961608775116e+01 5.836222455004993037e+01 -8.970376412179167924e-03
2.759232175502742379e+01 5.836222455004993037e+01 -8.275067100092632633e-03
2.907312614259597439e+01 5.836222455004993037e+01 -4.760565912504473481e-03
7.897590361445783458e+01 5.831473810939549196e+01 4.531449385933723241e-03
6.564416058394161269e+01 5.830286562699315311e+01 -7.004303681767375112e-03
8.256021897810218491e+01 5.830286562699315311e+01 4.058049605452296142e-03
5.204304998175848240e+00 5.829099279537886957e+01 -1.204225738761440824e-02
1.618032786885245855e+01 5.824349797363619530e+01 -1.527364815394569898e-02
8.716496722505462458e+01 5.823162339358725603e+01 -1.612354039785497337e-02
8.184794470716624804e-02 5.819599755183310208e+01 -9.956195602789212357e-04
8.654727272727271270e+01 5.818412157018410369e+01 -1.591954187509122057e-02
3.476008724100326930e+01 5.817224523773862188e+01 -2.409594880218465102e-03
6.426935659760086139e+01 5.817224523773862188e+01 -1.082613640081749561e-02
6.039731494920173560e+01 5.811285830800925112e+01 -1.551265331734836238e-02
3.002718376223269203e+01 5.807722193045316317e+01 -7.977361722032614774e-03
1.385869565217391353e+00 5.806534243369466708e+01 -2.947895437699107283e-03
1.352770735240854894e+00 5.805346258455128350e+01 -2.948462504968217632e-03
7.460354815351193736e+01 5.804158238286395033e+01 -6.570427159326131493e-03
2.236984815618221134e+01 5.799405804749272875e+01 -1.496842916277705236e-02
8.087640043368269005e+01 5.798217608069851536e+01 -7.850804737753309254e-03
8.799963859775930075e+01 5.798217608069851536e+01 -1.644682875282178422e-02
5.402276011560692837e+01 5.797029376040521242e+01 -2.506828753906236926e-03
5.107361963190184184e+01 5.793464467693739550e+01 -8.016090255530832626e-03
3.169311215290299444e+01 5.791087685087478576e+01 -3.138206464332652344e-03
2.464131218457101369e+01 5.789899240623981314e+01 -4.612975745914742361e-03
3.164924297043979706e+01 5.789899240623981314e+01 -3.137399376327962633e-03
8.450863930885529385e+01 5.785145107995201386e+01 -1.009418223319008025e-02
4.826860841423948045e+01 5.781579135562992633e+01 -6.033331125416599265e-03
6.810592459605025795e+01 5.776824007552274054e+01 -1.323916411171366381e-02
5.972022955523673682e-01 5.773257287408645766e+01 1.531616196355766249e-03
3.608064516129032029e+01 5.770879295579681667e+01 -1.536089110813197538e-02
2.684521676818344460e+01 5.769690246097192698e+01 -1.137592632712112681e-02
3.270236389684814071e+01 5.768501160881336176e+01 1.194843477177991338e-02
1.603114930182599451e+01 5.767312039916084387e+01 -1.818852446046481316e-02
6.202180908115839486e+01 5.762555198240474397e+01 5.229848737607322058e-03
1.933392857142857224e+01 5.758987190829240888e+01 -1.746958128879642913e-03
9.449197860962566864e+00 5.753039794041285404e+01 -1.029010544924912306e-02
1.846524064171122959e+01 5.753039794041285404e+01 -2.852949883072521814e-03
6.954545454545454675e+01 5.753039794041285404e+01 -1.580983044897827511e-02
6.103595585617656916e+00 5.748281229461490938e+01 -4.155918491718979535e-03
4.573691705233178340e+01 5.748281229461490938e+01 -7.757540444318437346e-03
4.950000000000000711e+01 5.747091498300642343e+01 -1.486937340591483643e-02
5.705871886120996805e+01 5.747091498300642343e+01 -1.663530685940870987e-02
5.594983991462112982e+01 5.745901731101243115e+01 -1.461408804770404982e-02
7.037148951297547228e+01 5.743522088522385616e+01 -1.310152008297644881e-02
3.772388059701492580e+01 5.742332213110708494e+01 -1.061685323529819487e-02
7.396055437100213226e+01 5.742332213110708494e+01 -6.178660840834279688e-03
8.013326226012793541e+01 5.742332213110708494e+01 -1.174105400325444436e-02
4.391296625222024375e+01 5.741142301596051567e+01 -6.923506841836177435e-03
5.431640625000000711e+01 5.739952353962294040e+01 -5.600126966984104310e-03
6.579012784090909349e+01 5.739952353962294040e+01 -9.280102736607415831e-03
6.758785942492012566e+01 5.738762370193313700e+01 -1.205783086317005134e-02
8.662939297124600557e+01 5.738762370193313700e+01 -1.152401039769155797e-02
2.870744680851063535e+01 5.735192201913761068e+01 1.146158829892978109e-03
3.358660998937300945e+01 5.731621707836434609e+01 7.170856645942596912e-03
1.545679886685552340e+00 5.730431470669148553e+01 4.445492288514140203e-03
1.513274336283185972e+00 5.729241197237518435e+01 4.451633668084282319e-03
6.226725663716813841e+01 5.729241197237518435e+01 5.426594882032338522e-03
1.240445859872611400e+01 5.728050887525387935e+01 -2.150817648684142172e-02
7.890127388535032082e+01 5.728050887525387935e+01 -1.258430434293071089e-02
8.488853503184712679e+01 5.728050887525387935e+01 -1.371843778494242355e-02
2.849310222851078933e+00 5.726860541516595049e+01 -6.178817077567534503e-03
3.914220021223912482e+01 5.726860541516595049e+01 -4.371139838840588585e-03
4.585835393853761843e+01 5.722098794191407478e+01 -7.775216633260857539e-03
3.859865866572538273e+00 5.719717702328322417e+01 -2.979826472688393291e-03
1.046770208259795254e+01 5.719717702328322417e+01 -1.329560050680415884e-02
1.402576773738086757e+01 5.719717702328322417e+01 -1.596204724927036828e-02
4.741269841269841123e+01 5.717336464825586972e+01 3.430355933854775143e-03
8.938117066290550383e+01 5.716145791418863098e+01 -1.454850260079172675e-02
8.351251321818821793e+01 5.714955081553631544e+01 -1.367304435462133802e-02
2.988912354804645588e+01 5.710191877183440567e+01 8.120804344851515963e-03
7.197784810126582045e+01 5.706619090296941721e+01 5.388327179821551793e-03
6.591036906854129995e+01 5.705428088179873214e+01 -9.306880156983334332e-03
2.619992972593113123e+01 5.704237049458291153e+01 -4.212798799832547653e-03
6.848788198103267177e+01 5.703045974115951111e+01 -1.514932440635998086e-02
8.287394662921347788e+01 5.701854862136608659e+01 -1.501762622821276212e-02
3.535263157894737418e+01 5.699472528201899735e+01 7.193317538029853596e-03
1.183795159593125090e+00 5.698281306214020248e+01 3.987483914593050599e-03
8.312302839116719966e+00 5.695898752115889607e+01 -8.002172156080693613e-03
7.512618296529967665e+01 5.695898752115889607e+01 -5.337051291314063792e-03
3.997021723896286005e+01 5.694707419973099150e+01 -4.879916988129812117e-03
8.042922214435878914e+01 5.694707419973099150e+01 -1.349707705569110940e-02
5.489842381786339587e+01 5.693516051079458862e+01 -1.209538954456599626e-02
1.264345696291112731e+01 5.689941723730616729e+01 -1.979824607789728089e-02
1.802203567681007357e+01 5.688750207670733516e+01 -8.381944313088012660e-03
5.309024134312696219e+01 5.688750207670733516e+01 -1.240849599589796508e-02
1.713461538461538680e+01 5.687558654778560197e+01 -6.421068060163450004e-03
4.498426573426574038e+01 5.687558654778560197e+01 -8.426342757144081666e-03
4.353773584905660243e+01 5.685175438432131756e+01 -8.367329861522507586e-03
4.664921465968586034e+00 5.681600337262653255e+01 -3.877765416502864347e-03
2.060146443514644332e+01 5.678024903721738070e+01 -5.095753395580738913e-03
7.199372603694667028e+00 5.676833018604919090e+01 -1.116717507683970788e-02
6.706896551724138078e+01 5.674449137368488749e+01 -1.054763827395759600e-02
4.564240947075209220e+01 5.673257141216191002e+01 -8.832101967922587754e-03
2.309498956158663674e+01 5.670873037761674595e+01 -8.066918630488353545e-03
5.055845511482254295e+01 5.670873037761674595e+01 -4.003994467850844306e-03
7.621043478260870074e+01 5.669680930426746812e+01 -5.248044125767323091e-03
1.459840055632823486e+01 5.668488785998220436e+01 -1.861546207678897377e-02
3.590924895688456076e+01 5.668488785998220436e+01 6.763844024913617803e-03
2.743139979159430197e+01 5.664912129987374811e+01 3.461359311958224667e-03
5.828586314692601889e+01 5.664912129987374811e+01 -1.165840854097557715e-02
4.932512144344205751e+01 5.661335139544707573e+01 -6.030327627467092430e-03
7.351871101871103065e+01 5.656565297962404060e+01 -3.909781189274150366e-03
4.125909248354692949e+01 5.655372744423195286e+01 -3.208162048201452891e-03
3.372274143302180249e+01 5.652987525457541551e+01 1.970984118701918364e-03
8.602803738317757620e+01 5.652987525457541551e+01 -1.349295480345974636e-02
4.884562370778772866e+00 5.637479957301350453e+01 -6.442987822502483503e-03
7.851756198347108295e+01 5.635093615436048964e+01 -1.721841249585711123e-02
8.787706611570246196e+01 5.635093615436048964e+01 5.493216633161626845e-03
8.790877796901892793e+01 5.633900388156749273e+01 5.488270396911088152e-03
1.543343653250774139e+01 5.631513820822405592e+01 -1.443622038250192210e-02
2.221362229102167518e+01 5.631513820822405592e+01 -3.795426919420046789e-03
3.805192572214581048e+01 5.630320480734374655e+01 3.221485547737130885e-03
3.595360824742267880e+01 5.627933687634084237e+01 7.893790629915915791e-03
7.090206185567009811e+01 5.627933687634084237e+01 -1.810657966170882080e-02
5.457775489186405338e+01 5.624353215425447416e+01 -9.317262454776088082e-03
6.369207003089598373e+01 5.624353215425447416e+01 -1.367812749339536796e-02
9.246998284734134543e+00 5.621966045388178657e+01 -1.249526317094055809e-02
6.682098765432098908e+00 5.620772403750510193e+01 1.523551707812312664e-04
6.648954405210833585e+00 5.619578724344776077e+01 1.459842322958327873e-04
8.813335618786425130e+01 5.619578724344776077e+01 5.915498374262404858e-03
6.046778615490062236e+01 5.618385007154436295e+01 2.857328427363677124e-03
6.613566289825282496e+00 5.617191252162945148e+01 1.453210920229338016e-04
6.842402464065708045e+01 5.613609760216081668e+01 -1.167926608914198264e-02
3.105200136845706282e+01 5.612415853854476211e+01 -2.434368099331215250e-03
5.257440985289086655e+01 5.612415853854476211e+01 4.133683022335997610e-03
2.601538461538461533e+01 5.610027927462901687e+01 1.613491759392156246e-03
1.828605604921394345e+01 5.608833907399793617e+01 -1.795234682513390315e-02
4.426204304748889484e+01 5.607639849403034304e+01 -2.587894308657084138e-03
8.338280450358239193e+01 5.602863237747792624e+01 -1.335663966874375830e-02
5.989263803680982079e+01 5.599280379890095816e+01 4.198416000966205368e-03
1.994718909710391941e+01 5.598086017826828709e+01 -9.008455012068518342e-03
9.940435670524164991e+00 5.594502703072291894e+01 -9.268180174639917973e-03
5.357142857142856984e-01 5.592113635932395965e+01 -8.216208486116037199e-03
5.086224489795917947e+01 5.592113635932395965e+01 -4.046687288912500895e-03
5.769976198571914239e+01 5.590919045121487585e+01 -5.875765345399483995e-03
7.211322679360760901e+01 5.590919045121487585e+01 -1.199394836703668830e-02
7.416354981298879068e+01 5.590919045121487585e+01 -7.056233621460144059e-03
7.631033310673012693e+01 5.589724416127750573e+01 5.444803451082122839e-03
2.154499151103565602e+00 5.586140299883079763e+01 -1.474765273622679132e-02
2.412733446519524705e+01 5.586140299883079763e+01 -1.080723690083124425e-02
8.112224108658743660e+01 5.586140299883079763e+01 -1.181404776548881062e-02
4.009674134419552161e+01 5.584945517991518926e+01 4.495300265252064054e-03
4.341194435018663000e+01 5.583750697833855980e+01 -7.529207301228379480e-03
3.709562563580875150e+01 5.581360942653539325e+01 1.061027636876260907e-02
4.710579857578839835e+01 5.581360942653539325e+01 -5.972178346730773295e-03
8.870295015259411286e+01 5.581360942653539325e+01 -5.746208810765016800e-03
1.961890243902438868e+01 5.577776022470445838e+01 -9.668409900708175783e-03
2.971554351506942027e+00 5.576580972365979960e+01 -1.110042824096777077e-02
8.478194726166327655e+01 5.570605145766543842e+01 -5.046778398076716583e-03
2.164075701250422412e+01 5.569409865114287328e+01 -2.352130617050980643e-03
4.632263513513513686e+01 5.568214545978904084e+01 -6.378901138608919670e-03
8.981762917933130197e+00 5.567019188343667224e+01 -7.959857404728905642e-03
2.706686930091185417e+01 5.567019188343667224e+01 1.672983070983393491e-03
8.245699831365935495e+01 5.562237372469567731e+01 -1.350412890551349471e-02
3.831367924528301927e+01 5.558650605495397912e+01 6.506256726557501854e-03
6.401515151515151558e+01 5.556259234371514566e+01 -2.173382142664753887e-03
6.581117468865701881e+01 5.555063490816951344e+01 -2.688184789923614947e-03
6.756052454606590629e+01 5.551476027981482275e+01 -3.002206098721672649e-03
1.132941176470588296e+01 5.550280129589795308e+01 -8.986290404217138136e-03
1.129536290322580605e+01 5.549084192446861152e+01 -8.984411874590852304e-03
2.232616728249915639e+01 5.547888216535888972e+01 -5.244048638791695173e-03
2.933993953644608865e+01 5.547888216535888972e+01 -1.402501685079523067e-02
5.686198791134989250e+01 5.546692201840074432e+01 -9.215768202161897515e-03
6.267371601208458998e+01 5.545496148342617460e+01 -1.168361242809986579e-02
1.534708249496981836e+01 5.541907754872282510e+01 -2.028142441467106066e-02
3.424404961448206386e+00 5.540711546000127896e+01 -1.076719954086923295e-02
7.490449061662198460e+01 5.539515298242245223e+01 -6.156940378580022868e-03
2.638814467515070561e+01 5.537122686001969640e+01 2.687098726000603129e-03
4.188044206296048344e+01 5.537122686001969640e+01 -1.615487747788980563e-03
8.593645484949833602e+00 5.532336994151860665e+01 -6.564857764618450484e-03
8.552104208416833941e+00 5.527550678243547111e+01 -6.556060681810212294e-03
1.299232309746328617e+01 5.525157285930250595e+01 -9.048501389886689367e-03
5.603971962616822111e+01 5.525157285930250595e+01 -7.677480601368006155e-03
7.929072096128170699e+01 5.525157285930250595e+01 -6.736191277993425902e-03
8.596096096096097483e+01 5.523960531124743767e+01 -2.631023546102635897e-03
6.771014009339559436e+01 5.522763737197483636e+01 -3.423701225773633644e-03
8.599232821881253130e+01 5.522763737197483636e+01 -2.629728791740858652e-03
6.609703234411470874e+01 5.521566904131575626e+01 -3.469399319472662481e-03
5.855548150616461811e+01 5.519173120516227016e+01 -9.516012718910423288e-03
8.605631456181272654e+01 5.519173120516227016e+01 -2.612310793313095836e-03
8.338940706195869268e+01 5.517976169932978081e+01 -1.446251517903145330e-02
5.474025974025973795e+01 5.516779180143467443e+01 -6.840330691042621931e-03
7.475033288948069732e+00 5.515582151130782051e+01 -4.510835699455499961e-03
3.243175765645805342e+01 5.515582151130782051e+01 -1.070046273161769784e-02
7.091317365269460993e+01 5.513187975368197868e+01 -3.349234607333908837e-04
7.095578457446808329e+01 5.510793642509819534e+01 -3.313851570266576401e-04
8.848902925531915287e+01 5.510793642509819534e+01 -2.155534630448073703e-03
4.885842472582253748e+01 5.509596417127370671e+01 -7.234423715548056813e-03
7.099202392821534602e+01 5.509596417127370671e+01 -3.356140497714155341e-04
4.029069767441860250e+01 5.508399152420163603e+01 6.280456027437552463e-03
7.103454001992693634e+01 5.507201848371251174e+01 -3.363153868221306500e-04
8.687645300564597051e+01 5.507201848371251174e+01 -4.199077137768761521e-03
7.107071713147411174e+01 5.506004504963679835e+01 -3.342311893468028232e-04
2.880597014925372790e+00 5.502412238419452706e+01 -1.084250475304687766e-02
4.243283582089551942e+01 5.502412238419452706e+01 -1.484640679679007699e-03
4.574577394763009863e+01 5.500017196952384069e+01 -9.274958552248368376e-03
8.416087388282026183e+00 5.495226640356880665e+01 -7.455644592860015407e-03
7.733212041018855132e+01 5.492831124956620670e+01 -1.207635022273560212e-02
2.096726190476190510e+01 5.491633307921363638e+01 -1.260259239475532318e-02
7.586690885072654567e+01 5.486841643815899516e+01 -7.050219678007716741e-03
4.367908970976252903e+01 5.482049345350156955e+01 -3.660868553921824056e-03
2.339762611275964233e+01 5.480851171487159235e+01 -6.617335834183264362e-03
3.393175074183976392e+01 5.480851171487159235e+01 -6.173353516737932305e-03
6.396142433234420821e+01 5.480851171487159235e+01 -8.712305155200026491e-03
5.780632411067193610e-01 5.477256411433631911e+01 -1.446787683467753473e-02
3.923418972332015642e+01 5.477256411433631911e+01 7.159510627343572929e-03
1.189433838051349568e+01 5.474859705840225388e+01 -2.606244680439645783e-03
2.857307439104673819e+01 5.474859705840225388e+01 -8.506468148921451228e-03
6.225641869651087035e+01 5.474859705840225388e+01 -1.756537447105482527e-02
6.654554422887207465e+01 5.471264348772108832e+01 -7.652798088989970493e-03
8.374260355029585412e+01 5.470065816700275008e+01 -1.291516332737469193e-02
7.390111695137976255e+01 5.467668632880377544e+01 2.954426646509452758e-03
4.330049261083743772e+00 5.466469981098113351e+01 -1.110801603898495596e-02
5.838037413849688306e+01 5.464072557703430277e+01 -9.465542179607258286e-03
2.218268284683502856e+01 5.461674974421116247e+01 -8.864332182309449595e-03
2.642459016393442539e+01 5.460476122779296304e+01 -7.402994348714314783e-03
7.644542772861358060e+01 5.459277231114197804e+01 -8.916310258769067146e-03
1.298133595284872399e+01 5.455680315807878600e+01 -7.684002807810087592e-03
5.451554828150572973e+01 5.454481263878290065e+01 -2.535126567568532496e-03
7.193817468105984858e+01 5.452083039674984377e+01 -5.363053527652174128e-03
2.423642903858731046e+01 5.450883867366952273e+01 -6.721297073547977813e-03
3.589110529758011836e+01 5.450883867366952273e+01 -1.107834924506550557e-03
6.090745585349901603e+01 5.450883867366952273e+01 -1.574964901668527220e-02
3.738484155504736606e+01 5.447286109411333399e+01 -9.272445928600403856e-03
4.084095362508164584e+01 5.446086776358369974e+01 -2.755292978531683097e-03
2.016481723237597734e+01 5.443687989547713357e+01 -1.205831425875166819e-02
2.098727154046997256e+01 5.443687989547713357e+01 -1.252788105084055685e-02
5.796834203655352269e+01 5.443687989547713357e+01 -9.509832839805131000e-03
8.608249103358330956e+01 5.440089507311999739e+01 -1.094648139482619700e-02
4.193648208469055305e+01 5.436490662239719995e+01 -4.236287839770023524e-03
7.365766352098925829e+00 5.432891453866026410e+01 -4.022824157862249679e-03
2.596322811584770562e+01 5.432891453866026410e+01 -4.190575734358719003e-03
5.970253576072822455e+01 5.429291881725691837e+01 -9.770725095862974746e-03
3.210107247318816803e+01 5.428091943428085386e+01 -1.096563296910118418e-02
6.034090909090909172e+00 5.424491885541223724e+01 -6.111942295694837955e-03
2.572889610389610127e+01 5.424491885541223724e+01 -4.302171520360554592e-03
5.114698247890979843e+01 5.422091644282301814e+01 -1.332744423794741256e-02
9.933549432739059881e+00 5.418490978046896345e+01 -5.026665223039696560e-03
5.256804925469863576e+01 5.417290674740078771e+01 -6.368174315186968422e-03
8.762544512787309259e+01 5.413689520892431517e+01 -7.673417659698507712e-03
1.463592233009708643e+01 5.412489054909797659e+01 -6.461491046187726149e-03
6.124716920090585148e+01 5.411288548214936611e+01 -1.472023669178856332e-02
2.827948303715670519e+01 5.406486113966715834e+01 -9.687151936590683229e-03
9.738372093023255349e-01 5.405285403450810122e+01 -8.332988526111277314e-03
5.213662790697674154e+01 5.405285403450810122e+01 -5.992844441457051245e-03
8.975290697674418539e+01 5.405285403450810122e+01 -6.757051201552230664e-03
2.372780109783661828e+01 5.404084652118684318e+01 -1.228028313684136931e-02
