4.915159189580319321e+01 5.801782092122104473e+01 -1.066646226696998283e-03
3.010849909584086603e+00 5.800593966094716336e+01 1.279234942787934801e-02
2.977223427331887162e+00 5.799405804749272875e+01 1.279589934456989118e-02
2.137825144508670405e+01 5.797029376040521242e+01 -3.657315904271841393e-03
8.206933911159262962e+00 5.795841108645350204e+01 9.821757249086541727e-03
7.210725893824485411e+01 5.795841108645350204e+01 2.667125027772883003e-02
6.652527075812274404e+01 5.794652805868403789e+01 6.815575929660483943e-03
5.277597402597402265e+01 5.792276094105412909e+01 6.813257960832552924e-03
6.799495131626397182e+00 5.791087685087478576e+01 6.215229564055068344e-03
4.031520172910663291e+01 5.787522245296475631e+01 1.724576334764616262e-02
5.023595100864552876e+01 5.787522245296475631e+01 5.081198875016020022e-03
1.458408354339215118e-01 5.786333694400542527e+01 4.318253118019107703e-03
2.889268995318688837e+01 5.786333694400542527e+01 1.533608495321831140e-02
6.186285097192223503e+01 5.785145107995201386e+01 6.560377228506491555e-03
8.571351545650610149e+01 5.780390406960263761e+01 2.420766317183349441e-03
4.487064319080129593e+01 5.779201642768228453e+01 -1.856817173417654124e-03
8.310548977395048098e+01 5.774446229787152873e+01 2.699532171224350817e-03
8.314024390243902474e+01 5.773257287408645766e+01 2.701880580254124083e-03
1.156866260308354200e+01 5.772068309344826531e+01 -1.452404614485141394e-03
7.639835066332018698e+01 5.772068309344826531e+01 6.640088877644739589e-03
8.189000358294516957e+01 5.769690246097192698e+01 9.816220235561721671e-03
8.937141833810888158e+01 5.768501160881336176e+01 7.362049365506247514e-03
3.883583690987124726e+01 5.763744462363644061e+01 2.424520943702629383e-03
1.474803431022158762e+01 5.761365898287717613e+01 7.263545334023248888e-03
7.471061093247588758e+01 5.760176562489323970e+01 3.625306515059428282e-03
1.204067070995362032e+00 5.755418860518243918e+01 8.390280854293784979e-03
1.171540656205420694e+00 5.754229345250775651e+01 8.391955421123477657e-03
7.741090520313613865e+01 5.751850206873696436e+01 9.350896355185227618e-03
1.073335706657173372e+00 5.748281229461490938e+01 8.337062028440787170e-03
2.956823027718549568e+01 5.742332213110708494e+01 1.113362475591783175e-02
4.674307036247334679e+01 5.742332213110708494e+01 7.978099946108561935e-03
2.778941761363636331e+01 5.739952353962294040e+01 1.768232594890687195e-02
6.000532670454545325e+01 5.739952353962294040e+01 1.947694589896935367e-03
4.190315714792479440e+01 5.736382294185180797e+01 5.061840251989237205e-02
1.740957446808510412e+01 5.735192201913761068e+01 6.225805827656119042e-03
4.929103154909606488e+00 5.734002073442594849e+01 1.182143424836802452e-02
3.209957476966690137e+01 5.732811908755534347e+01 2.680217525237706469e-02
3.437145892351274767e+01 5.730431470669148553e+01 2.068552834783746533e-02
6.417876106194690067e+01 5.729241197237518435e+01 2.097353562059399781e-02
8.121019108280255194e-01 5.728050887525387935e+01 9.627414970577882758e-03
7.799787760877254783e-01 5.726860541516595049e+01 9.629799859510191837e-03
2.067739653342766104e+01 5.726860541516595049e+01 1.000086745999317385e-02
4.522285107888220779e+01 5.726860541516595049e+01 -4.147052541068588401e-03
5.131718528995756401e+01 5.725670159194972797e+01 9.760078656836928754e-03
6.647401908801697346e+01 5.724479740544349937e+01 -5.330167923106373697e-03
5.427031802120141180e+01 5.723289285548554517e+01 -5.236498508441368889e-03
6.464878220967173128e+00 5.719717702328322417e+01 -1.398365893056123781e-03
1.128969654199011785e+01 5.718527101790007805e+01 -3.083357671530715695e-03
7.956774876499648030e+01 5.718527101790007805e+01 -5.051633112201189997e-03
1.955073995771670425e+01 5.713764335213685541e+01 5.289977734743074068e-03
2.281712473572938649e+01 5.713764335213685541e+01 3.840669938610511910e-03
1.338908450704225395e+01 5.711382733044807480e+01 -8.178696234551946498e-03
3.128299894403379255e+01 5.710191877183440567e+01 1.748989444806959420e-02
3.124032371569317590e+01 5.709000984782493049e+01 1.749004675327558642e-02
3.608550316678395120e+01 5.709000984782493049e+01 1.782038558485331617e-02
4.422413793103448398e+01 5.709000984782493049e+01 -5.196430500608182658e-03
1.788603587759409086e+00 5.707810055825736839e+01 6.356273935279003508e-03
5.632513181019331938e+01 5.705428088179873214e+01 -7.402517345502694114e-03
2.502986647926914898e+01 5.704237049458291153e+01 1.597236457595214293e-02
5.551475755446239901e+01 5.704237049458291153e+01 -4.489913620824239997e-03
7.677028451001054066e+01 5.703045974115951111e+01 3.676642356663170283e-03
2.159936797752808957e+01 5.701854862136608659e+01 8.281714681832913830e-03
2.933274956217162810e+01 5.693516051079458862e+01 1.121820879690609181e-02
7.013825691284564812e+01 5.691133202974504002e+01 7.505702995039939714e-03
4.816480055983204522e+01 5.689941723730616729e+01 1.283063561968096795e-02
8.743351994401677985e+01 5.689941723730616729e+01 8.355448924259949520e-03
2.861062565536525426e+01 5.686367065037794788e+01 1.067976478611673552e-02
3.282593498776651586e+01 5.686367065037794788e+01 2.395282427219821986e-02
8.838106880894167716e+01 5.683983774945264145e+01 2.055462798848359599e-02
9.534031413612565231e+00 5.681600337262653255e+01 -1.211930941452263322e-03
5.741974877878577388e+01 5.680408563034274749e+01 -1.622169735058292140e-03
6.490595611285266386e+01 5.674449137368488749e+01 8.257423607525066558e-03
3.890918580375782909e+01 5.670873037761674595e+01 1.657942830678562490e-02
1.626260869565217249e+01 5.669680930426746812e+01 2.449774300562860239e-03
8.388425443169967366e+01 5.667296604459730958e+01 -4.545092299761801027e-04
5.452223766504517499e+01 5.666104385794908183e+01 -6.799174048889927539e-03
6.171473245309243083e+01 5.666104385794908183e+01 1.736290516442928408e-02
7.244093120222376569e+01 5.666104385794908183e+01 1.244569615410879952e-02
6.814062500000000000e+01 5.663719837020752834e+01 -7.167327112834056581e-03
4.056404026379729544e+01 5.662527506878659977e+01 8.814233374557152749e-04
6.024470669906281728e+01 5.662527506878659977e+01 1.555184990289450869e-02
6.196670135275754276e+00 5.660142735002502690e+01 8.605590841592385826e-03
8.129283489096575011e+01 5.652987525457541551e+01 1.087839404042934867e-02
2.663265306122448806e+01 5.650602157199445230e+01 1.433639370892643081e-02
7.939986163957108545e+01 5.650602157199445230e+01 -3.898499407095928730e-03
1.336618257261410747e+01 5.649409417044663684e+01 -5.955430698844327297e-03
1.713915745856353823e+01 5.644638082537161949e+01 1.877974304087202603e-03
4.405214088397789851e+01 5.644638082537161949e+01 7.204321867236518351e-03
4.257680358992060832e+01 5.643445155355971110e+01 1.442519753125613181e-02
2.998447204968944035e+01 5.642252190720150651e+01 7.499926282168097556e-03
1.163391933815925539e+00 5.638673071920312196e+01 1.591319933699287398e-02
3.363761625904236663e+00 5.636286805145422107e+01 1.219410392819185278e-02
2.494143988976920312e+01 5.636286805145422107e+01 1.715500084939361805e-02
8.226489838098520124e+01 5.636286805145422107e+01 1.038016642774318085e-02
8.229855371900826810e+01 5.635093615436048964e+01 1.037554048855919044e-02
7.876547455295735745e+00 5.630320480734374655e+01 2.213095646014209567e-03
2.112276478679504876e+01 5.630320480734374655e+01 1.020059434830483842e-02
5.052441540577716239e+01 5.630320480734374655e+01 7.463647379833770676e-03
7.494325997248967042e+01 5.630320480734374655e+01 9.936791195518778624e-03
3.950051493305869599e+01 5.624353215425447416e+01 1.384624636413765708e-02
8.495024021962937866e+01 5.623159649274314376e+01 4.044273209081752050e-03
7.599828473413379015e+01 5.621966045388178657e+01 6.883271196864064814e-03
5.341049382716048655e+01 5.620772403750510193e+01 1.028683847777296829e-02
5.649691358024691823e+01 5.620772403750510193e+01 1.662661921526109587e-02
6.537183002056202952e+01 5.618385007154436295e+01 6.317374788451057648e-03
6.989558370421089251e+01 5.614803628710323835e+01 4.291579040542703970e-03
3.251026694045174992e+01 5.613609760216081668e+01 2.572229233793507999e-02
6.633116883116882434e+01 5.608833907399793617e+01 6.877456279824056828e-03
6.710013670539987629e+01 5.608833907399793617e+01 9.304227224946138089e-03
1.145370686709941843e+01 5.607639849403034304e+01 1.056060461759784561e-02
6.115266393442622217e+01 5.606445753456041814e+01 1.051943443534216795e-02
4.071501706484641403e+01 5.604057447645014634e+01 1.663889868490391749e-02
5.189590443686006438e+01 5.604057447645014634e+01 9.937348345055574753e-03
4.633526603001364208e+01 5.601668989833968482e+01 3.142479125004572229e-04
7.690825375170531686e+01 5.601668989833968482e+01 8.830761606636669189e-03
8.734662576687115632e+01 5.599280379890095816e+01 2.189724706957807063e-02
2.770528109028960984e+01 5.598086017826828709e+01 1.954328700490264720e-02
2.274506466984343334e+01 5.594502703072291894e+01 6.916396452099837604e-03
2.530962912555290600e+01 5.593308188577118756e+01 1.327471984030316639e-02
7.305612244897957908e+01 5.592113635932395965e+01 9.100824588895313136e-03
5.889323359401564772e+01 5.590919045121487585e+01 1.338847269433899104e-02
1.509174311926605405e+01 5.588529748934536912e+01 -3.191800446188341762e-03
3.439558573853989287e+01 5.586140299883079763e+01 3.595471899080527473e-02
4.506107906345436476e+01 5.583750697833855980e+01 5.186015985788813842e-03
1.708107191316146256e+01 5.582555839393420172e+01 8.246465660655665289e-03
4.144335142469470412e+01 5.582555839393420172e+01 2.111582145737894364e-02
2.649661016949152526e+01 5.580166007597539846e+01 7.764525819124003421e-03
5.106707317073170493e+00 5.577776022470445838e+01 1.514412837268777970e-02
8.416356247883508956e+01 5.576580972365979960e+01 2.299699517789266425e-03
7.324873096446700593e+00 5.574190756991733053e+01 1.290641542048467580e-02
6.367005076142132225e+01 5.574190756991733053e+01 1.194071637123507706e-03
7.560913705583756439e+01 5.574190756991733053e+01 1.537251775400093334e-02
7.969384303112313717e+01 5.572995591688553674e+01 3.985374765367435956e-03
3.598479729729729826e+01 5.568214545978904084e+01 2.838634335925243127e-02
4.863099257258609498e+01 5.565823792191852704e+01 1.063341254248325284e-02
3.093560350640593271e+01 5.561041822084053621e+01 3.729505558671915733e-03
1.167846309403437921e+00 5.559846233098247836e+01 2.361511498850367430e-03
6.677957532861476864e+01 5.559846233098247836e+01 7.861341662391675353e-03
8.952998652291104520e+01 5.558650605495397912e+01 9.114625598751873933e-03
1.515151515151515367e-02 5.556259234371514566e+01 -2.701499132262232851e-04
5.523208879919273073e+01 5.552671887638713599e+01 3.609582237457605080e-04
7.851160443995964044e+01 5.552671887638713599e+01 4.913996821690043600e-03
5.210446758481693053e+01 5.547888216535888972e+01 1.358757194404268571e-02
6.915518978837755526e+01 5.547888216535888972e+01 1.058115431143479002e-02
4.788519637462235856e+00 5.545496148342617460e+01 1.503266497118793503e-02
8.780966767371602089e+01 5.545496148342617460e+01 1.779835578587121367e-02
4.995135860449513387e+01 5.543103924875536848e+01 2.286956060002082528e-02
5.955216370345521426e+01 5.543103924875536848e+01 1.321973824787044810e-02
6.824723247232472545e+01 5.543103924875536848e+01 7.221992320665726606e-03
2.701207243460764573e+00 5.541907754872282510e+01 -3.179829368759291234e-03
3.926751592356687581e+01 5.540711546000127896e+01 2.080001441502359397e-02
3.707566119852695152e+01 5.535926321485904111e+01 2.714556439423993633e-02
7.155120481927711751e+01 5.534729918016762440e+01 6.975079187393706803e-03
1.211943793911007106e+01 5.533533475577699789e+01 9.864444912697356918e-03
6.355685618729096831e+01 5.532336994151860665e+01 3.953258773304193542e-03
2.498996990972919008e+01 5.531140473722388862e+01 1.578526414976254982e-02
1.400233957219251302e+01 5.529943914272424621e+01 1.819769415830460937e-02
2.365808823529411953e+01 5.529943914272424621e+01 5.505106128276909989e-03
2.168837675350701488e+01 5.527550678243547111e+01 3.651471389550220957e-04
1.786786786786786818e+00 5.523960531124743767e+01 3.314625623498555166e-03
4.484984984984984635e+01 5.523960531124743767e+01 5.071157571831098713e-03
7.356952317439144906e+01 5.521566904131575626e+01 1.501311986535466651e-02
3.826500000000000057e+01 5.520370031910123032e+01 1.783470083445556215e-02
6.636151797603194957e+00 5.515582151130782051e+01 8.959248581424345687e-03
7.864513981358188133e+00 5.515582151130782051e+01 -2.954390614526662944e-03
7.424176920518789302e+01 5.511990828584449531e+01 1.281298690900467725e-02
1.921734795613160429e+01 5.509596417127370671e+01 8.412725290331128300e-03
7.428215353938185217e+01 5.509596417127370671e+01 1.280635043336812891e-02
8.517270009963468169e+01 5.507201848371251174e+01 8.780464647306055956e-03
2.602355673523556945e+01 5.503609700004744099e+01 6.822073360012386768e-03
5.108955223880597174e+01 5.502412238419452706e+01 1.740455335134635101e-02
5.104277188328912729e+01 5.501214737407657651e+01 1.740159150452335463e-02
6.494860742705570544e+01 5.501214737407657651e+01 1.476554542458954379e-02
2.279821073558648337e+01 5.498819617036653540e+01 -1.490510338956686515e-03
4.127853126033740949e+01 5.492831124956620670e+01 1.433154442513912691e-02
6.868968935888962335e+01 5.489237555095555621e+01 1.878724435623628161e-02
8.635657633840052938e+01 5.489237555095555621e+01 -6.487099385579964302e-04
1.002475247524752611e+01 5.484445573946191388e+01 1.449940259612464075e-02
1.799703264094955557e+01 5.480851171487159235e+01 1.497161422117667708e-02
3.604152933421226113e+00 5.479652957891444487e+01 -1.226772013440402759e-03
3.573311367380560544e+00 5.478454704545955423e+01 -1.237637509916991209e-03
4.680651530108588787e+01 5.473661293324997246e+01 1.066467331609887055e-02
1.532072368421052566e+01 5.472462840974653631e+01 1.679388135168602067e-02
4.773848684210526017e+01 5.472462840974653631e+01 1.104485683181810098e-02
6.768485047650345621e+01 5.468867244742064315e+01 1.165399518431291075e-02
3.176905387647831347e+01 5.467668632880377544e+01 1.565771537368240707e-03
7.866502463054187899e+01 5.466469981098113351e+01 1.178080662121901330e-02
6.603742613263295702e+00 5.465271289378168262e+01 8.367309755021295342e-03
8.510998030203545284e+01 5.465271289378168262e+01 4.946594726050796212e-03
3.076304561864128928e+01 5.464072557703430277e+01 5.694239265436885390e-03
2.744586614173228512e+01 5.462873786056785974e+01 2.322338609240151217e-02
8.216043307086614789e+01 5.462873786056785974e+01 1.096698387107859773e-02
8.957213114754097205e+01 5.460476122779296304e+01 1.767498378157613542e-02
1.083715596330275233e+01 5.458078299408688139e+01 1.527818142004659478e-02
2.959207077326343338e+01 5.458078299408688139e+01 1.059989103275416761e-02
1.681788404847690899e+01 5.456879327645629729e+01 2.043474867312378498e-02
4.586878272251308886e+01 5.453282171839710912e+01 6.686665909712964304e-03
7.039065053939195593e+01 5.449684654898447178e+01 2.344414132052094132e-02
8.051160509970577550e+01 5.449684654898447178e+01 1.751589257191725826e-02
2.357352941176470651e+01 5.448485402252298115e+01 -1.493169830846996374e-03
4.289705882352941302e+01 5.448485402252298115e+01 9.937507372757540050e-03
3.435909980430528066e+01 5.441289041682799876e+01 1.109949729970233050e-02
4.834528855559177885e+01 5.440089507311999739e+01 9.481628465227055422e-03
4.415177120571986080e+01 5.428091943428085386e+01 5.949049385461653572e-03
5.608547286317841696e+01 5.428091943428085386e+01 2.172797003521985057e-02
2.483766233766233900e-01 5.424491885541223724e+01 3.659256747516416875e-03
2.204022056438533994e+00 5.420891462800718585e+01 1.502986344919086253e-02
1.817223483619850910e+01 5.420891462800718585e+01 3.450633998302321710e-03
8.274570223807978664e+01 5.420891462800718585e+01 9.558337937590673586e-03
7.977140077821012198e+01 5.419691240728011650e+01 1.988400380656434388e-02
7.338573743922204073e+01 5.418490978046896345e+01 1.443827995847332159e-02
4.734541922952411497e+00 5.413689520892431517e+01 4.497719632701583682e-03
8.289090320492068287e+00 5.413689520892431517e+01 5.219962416631024685e-03
1.277597928132081684e+01 5.413689520892431517e+01 7.790260432215019440e-04
2.454677889284558034e+01 5.413689520892431517e+01 -1.388934039352557326e-03
5.401456310679611050e+01 5.412489054909797659e+01 1.391007068815714766e-02
2.191038498867680318e+01 5.411288548214936611e+01 1.170153004742181639e-03
4.109835004852798335e+01 5.411288548214936611e+01 4.625789371797687198e-03
3.951326002587322250e+01 5.410088000790523211e+01 2.081876920471316741e-02
8.890917905623787476e+01 5.407686783683744380e+01 8.624632365248964885e-03
7.657996768982229696e+01 5.406486113966715834e+01 7.109663503820370413e-03
3.548049016446307746e+01 5.399281238280943285e+01 1.685081891490816317e-02
5.857396068320979055e+01 5.396879286013469823e+01 1.785242861845069305e-03
3.464884020618556271e+00 5.395678248481785744e+01 1.219856826773102476e-02
1.943478260869565233e+01 5.394477169994960519e+01 5.718805809106909492e-04
6.675410363694882676e+01 5.392074890086345107e+01 1.259989586016096140e-02
8.539461020211740561e+01 5.380061027318804889e+01 1.464187623399635339e-02
2.616581141757536599e+01 5.378859414831277519e+01 8.341217598764983504e-03
2.612856684834882870e+01 5.377657761144767079e+01 8.340457012614892543e-03
5.206730769230768274e+00 5.376456066241819798e+01 7.370545698404917280e-03
7.041159513132608083e+01 5.374052552716783282e+01 1.223748109929040026e-03
7.260806916426513169e+01 5.372850734059760924e+01 1.821153845969003668e-03
2.078585147247119380e+01 5.371648874116442585e+01 1.311115101444972932e-02
5.777688860435339535e+01 5.371648874116442585e+01 4.096801304279639420e-03
6.376559002238566620e+01 5.368043046393906792e+01 1.339644035661582272e-02
3.223945012787724096e+01 5.366841021130577616e+01 9.890985796139074512e-03
4.558945686900958805e+01 5.364436846465222430e+01 5.015098577711723897e-03
5.284232365145228272e+01 5.360830273857849448e+01 1.284059697710059934e-02
8.608133971291866260e+01 5.358425684842353576e+01 1.773387172535935766e-02
7.624322601211348172e+01 5.356020929841477596e+01 9.772381200836618292e-03
3.608314749920356945e+01 5.353616008714917029e+01 1.464219738921842748e-02
4.376712328767122528e+01 5.353616008714917029e+01 1.233516468189888200e-02
8.310888252148998845e+01 5.351210921322289948e+01 8.469708651499447544e-03
6.765033407572383339e+01 5.348805667523141949e+01 7.049686948274499175e-03
7.790168628698694420e+01 5.348805667523141949e+01 1.689998445620876505e-02
6.798664122137404675e+00 5.347602978177206268e+01 7.235400827648224599e-03
1.546740858505564553e+01 5.346400247176934073e+01 1.475574917511229302e-02
4.424237611181702334e+01 5.342791804074271056e+01 1.304893525269941457e-02
6.015714285714285126e+01 5.340385966745056834e+01 3.802039851665988714e-03
8.832857142857142208e+01 5.340385966745056834e+01 1.151531016187804304e-02
3.783084735004760546e+01 5.339182985449422603e+01 -2.820915852917152064e-03
4.068845177664974777e+00 5.337979962376292775e+01 1.613579938246109333e-02
6.577252538071066112e+01 5.337979962376292775e+01 1.614760274124208816e-03
4.725499524262607309e+01 5.336776897508054418e+01 6.586951385508590072e-03
1.767194928684627797e+01 5.334370642315774802e+01 3.351711112774831414e-03
6.882604562737643050e+01 5.333167451956480676e+01 1.001726372671313779e-02
2.276369971491922684e+01 5.331964219731577259e+01 -3.487475198580025550e-03
6.184827367754197525e+01 5.331964219731577259e+01 -8.249839594839537132e-04
2.432393920202659743e+01 5.330760945623423908e+01 6.623186242118770869e-03
7.374129195693477357e+01 5.330760945623423908e+01 1.270091548967406010e-02
4.003006329113924266e+01 5.328354271686791321e+01 1.387223029531359231e-02
5.969184576485461946e+01 5.323540420437919352e+01 2.605984327756248782e-03
3.371090047393364841e+01 5.322336852652742323e+01 1.967757420632961982e-02
5.509478672985781600e+01 5.322336852652742323e+01 -2.239089965836122981e-03
1.908875552747947069e+01 5.321133242843036726e+01 -7.286086306825724111e-04
5.383522727272726627e+00 5.318725897079298193e+01 1.003897081043206296e-02
2.966393183969706726e+01 5.317522161089887334e+01 3.089654789421589025e-04
9.354889589905363678e+00 5.316318383005185666e+01 2.050734915534183425e-03
8.961696090794451663e+01 5.313910700479101479e+01 1.142029305681692593e-02
1.291994957453514026e+01 5.312706796002299114e+01 8.636141322398491540e-03
7.225811534825088245e+01 5.312706796002299114e+01 1.442676213089466586e-03
6.023622047244093558e+00 5.310298860532589060e+01 9.947733691765993716e-03
1.054908747640025091e+01 5.306686640771854968e+01 1.178523036823247907e-03
1.108716173694147322e+01 5.306686640771854968e+01 9.916664713179471156e-04
2.048285624410191730e+01 5.305482483032356100e+01 9.272813292076100694e-03
2.642812205095941991e+01 5.305482483032356100e+01 8.587976522965215173e-03
6.243485086342229096e+01 5.298256648250652745e+01 -1.855514810496058454e-03
8.018669595230625191e+01 5.295847697813345434e+01 1.123333052254101450e-03
6.788805268109125279e+01 5.293438577717276416e+01 2.770172364771402319e-03
4.491538702601064870e+01 5.291029287820094851e+01 1.918219210573649317e-02
3.459912308174131113e+01 5.288619827979363208e+01 9.802878085505626130e-03
8.696993423113059407e+01 5.288619827979363208e+01 1.464951296687486484e-02
7.512198936502971947e+01 5.283800397897110201e+01 7.149754901521731751e-03
2.545312500000000089e+00 5.280185378173062816e+01 -9.708908151991055627e-03
5.007656249999999432e+01 5.280185378173062816e+01 1.922753374373782284e-02
1.519681349578256935e+01 5.278980286329432658e+01 6.931485342932391068e-03
5.933031532937871333e+01 5.276569974631619431e+01 2.502676151979789550e-03
2.848829953198127640e+01 5.274159492133957627e+01 9.561175391129680609e-04
3.298127925117005077e+01 5.274159492133957627e+01 2.180187211687471122e-02
3.960842433697348497e+01 5.274159492133957627e+01 7.832814313437951384e-03
8.468028696194635074e+01 5.272954186790499875e+01 1.606281484556312464e-02
8.546772684752103544e+01 5.271748838693449102e+01 1.997876627838627087e-02
6.572073474470734311e+01 5.265721456278067336e+01 9.079868911993803013e-03
3.155462184873949383e+01 5.264515851283645276e+01 5.685195874304140896e-03
7.075427682737169732e+01 5.262104512640144094e+01 1.757645073851895126e-02
5.522854477611940638e+01 5.260898778955212407e+01 5.797134476149385339e-04
5.643190298507462188e+01 5.260898778955212407e+01 -3.350674007918602072e-03
7.658532794529064347e+01 5.259693002337585455e+01 1.247158615606363923e-02
7.661746426351771788e+01 5.258487182769322743e+01 1.247115260447791314e-02
7.664958061509786091e+01 5.257281320232482358e+01 1.246373273459691275e-02
9.237577639751552994e+00 5.256075414709116700e+01 -6.029938690156771454e-04
6.746507295870847543e+01 5.254869466181271065e+01 1.887341196410421192e-03
5.570896680111697030e+00 5.252457440040298309e+01 1.517556004335183367e-02
7.898728287841191786e+01 5.251251362391239041e+01 3.562158449738456710e-03
2.499069767441860179e+01 5.250045241665833373e+01 1.502160261343182812e-02
8.326046511627907876e+01 5.250045241665833373e+01 2.455747393521890212e-02
5.612109012078042980e+01 5.245220327641099090e+01 -3.442099724480146561e-03
3.896749226006192401e+01 5.244013991264176866e+01 7.898080251169677102e-03
4.825905292479108510e+01 5.242807611702955484e+01 1.112042116624068454e-02
2.173422029702970448e+01 5.241601188939428368e+01 9.872207221315343686e-03
2.744275990099009732e+01 5.241601188939428368e+01 6.958537128295512984e-03
3.479740179399938294e-01 5.240394722955577578e+01 1.549537610178906150e-02
7.545468605010826479e+01 5.240394722955577578e+01 1.049616456628302621e-02
1.206400742115027747e+01 5.239188213733383748e+01 2.799917653034136866e-02
8.862287480680062401e+01 5.237981661254823251e+01 1.364864214271499163e-02
1.864802224969097466e+01 5.236775065501862514e+01 9.825246339639326365e-03
6.309177997527811499e+01 5.236775065501862514e+01 1.274187743703441775e-02
5.704910438542309947e+01 5.234361744100597491e+01 -5.338323524867242403e-03
7.820469280642171839e+01 5.233155018416206161e+01 2.942118193192948261e-03
1.362500000000000000e+01 5.231948249385241922e+01 1.117485530878784689e-02
8.150262264733107997e+00 5.230741436989649173e+01 2.989276628420187328e-03
3.343769278223319219e+01 5.229534581211366628e+01 2.343375341593960035e-02
3.615254237288135641e+01 5.225913753399682804e+01 8.407782514727428144e-03
4.103389830508475455e+01 5.225913753399682804e+01 1.208202174290321645e-02
5.846118299445471678e+01 5.224706723909918793e+01 -7.593116559451169000e-03
4.161841700030797853e+01 5.223499650947081818e+01 1.130718868742248626e-02
2.121468058968059012e+01 5.212634035006149702e+01 2.987014155703491408e-03
2.118053423395762991e+01 5.211426526316606811e+01 2.997233884025600308e-03
2.114640883977900643e+01 5.210218973954683719e+01 3.005610963203548744e-03
1.625191776618594730e+01 5.209011377902233164e+01 6.147415155270139452e-03
6.205611775528979024e+01 5.206596054653113725e+01 1.644457421315446630e-02
2.219669117647058876e+00 5.202972741646417632e+01 7.479642227486275365e-03
4.148545176110260080e+00 5.201764883069348144e+01 1.742402816029081647e-02
5.398621745788668136e+01 5.201764883069348144e+01 1.160719409214612877e-02
2.871900826446281485e+01 5.199349034443842044e+01 7.669167309918220599e-03
6.044981640146878554e+00 5.198141044359017826e+01 5.984164042080550132e-03
2.022796817625458843e+01 5.198141044359017826e+01 4.915665952772784765e-03
4.490366972477063712e+01 5.195724932554212216e+01 1.571236124579951723e-02
9.203607459492511467e+00 5.194516810797812667e+01 -1.417687378560250362e-03
1.803576887801895268e+01 5.194516810797812667e+01 1.089532204340885012e-02
7.444529339853301053e+01 5.193308645114458244e+01 1.143366455779742247e-02
8.033455545371219841e+01 5.192100435485925658e+01 2.031726136480688574e-02
8.569660861594866219e+01 5.192100435485925658e+01 1.676688813140579659e-02
8.316890653634698083e+01 5.190892181893988067e+01 2.174760299407151737e-02
3.333485818847209714e+01 5.184850253844838619e+01 2.182245255322216859e-02
3.424062214089661893e+01 5.184850253844838619e+01 1.564726743859739394e-02
5.126981707317072789e+01 5.183641736089370511e+01 1.158404739031376925e-02
2.201310576043889000e+01 5.182433174242748208e+01 5.502179274676424238e-03
3.609046603716113566e+01 5.180015918202953884e+01 8.660997607948086111e-03
7.806485992691840181e+01 5.178807223973224438e+01 3.862789222686958653e-04
8.856120584652862249e+01 5.178807223973224438e+01 2.260542216298216597e-02
7.660127737226277134e+01 5.173972005228674220e+01 1.252767137708731687e-02
4.735329887503799995e+01 5.172763089994629127e+01 9.082220013497776037e-03
6.900455927051672234e+01 5.171554130504802060e+01 1.693224338788510905e-02
5.020808019441069803e+01 5.169136078684523028e+01 1.092815992490504991e-02
1.225409836065573721e+01 5.166717849621222314e+01 1.511625111773965552e-02
5.966767830045522913e+01 5.165508668577601981e+01 5.405913921140352400e-03
3.971632281553398514e+01 5.164299443168206949e+01 1.550392380212173814e-02
2.575523202911737641e+01 5.163090173374687453e+01 4.134747178452045056e-03
7.295268425841673832e+01 5.163090173374687453e+01 2.038563514328776624e-02
6.628636363636363171e+01 5.159462097505800671e+01 3.281644917778588771e-02
5.275674038170251379e+00 5.158252649992174099e+01 1.571749083228842978e-02
3.094005449591280410e+01 5.155833621518664245e+01 -6.914464528982326198e-03
1.704504232164449817e+01 5.149785271040173740e+01 2.278018695238720470e-03
4.883499546690843118e+01 5.148575467203871625e+01 2.885388748978495125e-03
8.998640072529465783e+01 5.148575467203871625e+01 -6.889117618652101059e-03
7.547554347826087451e+01 5.144945787882242882e+01 1.362957754133903819e-02
1.358285541805010453e-02 5.143735805442688758e+01 -7.578057605657741863e-03
5.679993964996982925e+01 5.142525778306229967e+01 5.896929967434679648e-03
2.401357466063348056e+01 5.141315706454418688e+01 3.811791432055473133e-03
2.797737556561085981e+01 5.141315706454418688e+01 3.203076289429332511e-03
7.448884197828708409e+01 5.140105589868804259e+01 2.533065787724610510e-02
8.662194754296051258e+01 5.138895428530926068e+01 2.508257302231346048e-02
6.429927667269438984e+01 5.137685222422321374e+01 1.827663044257073557e-02
9.612835191322687933e+00 5.136474971524522459e+01 1.367230660871685335e-02
1.938253012048192669e+00 5.135264675819053792e+01 1.489997431064709167e-03
8.115176151761518497e+01 5.134054335287435578e+01 6.669265751095406966e-03
3.753612281757977343e+01 5.132843949911183046e+01 1.701575848773293972e-02
1.109088173337345751e+01 5.131633519671805033e+01 8.328005524381426605e-03
3.253158844765342650e+01 5.130423044550806111e+01 1.187005895416786035e-02
7.430075187969924499e+00 5.129212524529685169e+01 1.735135389748293511e-02
4.272631578947368780e+01 5.129212524529685169e+01 2.310344024299430463e-02
3.416917067307691980e+01 5.125580694880488863e+01 1.366528577068553373e-02
5.811204565935715749e+01 5.124369995073753614e+01 4.293314003742508371e-03
5.228378378378378244e+01 5.123159250274305521e+01 -2.872465371045875276e-03
6.814864864864864558e+01 5.123159250274305521e+01 2.027767892863427748e-02
7.139189189189188767e+01 5.123159250274305521e+01 3.260353465255253717e-03
