5.065185457216305309e+01 5.850465046402147351e+01 -1.539094267082888757e-03
7.894823788546256083e+01 5.849278354751466935e+01 -4.769357500879677038e-04
7.657431192660550323e+01 5.848091628432329259e+01 -8.941925576079690552e-04
6.753301540719002105e+01 5.846904867428963826e+01 -1.171104573752756528e-03
8.282441348973607376e+01 5.844531241306465574e+01 -5.414566858453288270e-04
4.116355653128430658e-01 5.838596567921810276e+01 -8.245467027131723765e-04
2.350255661066471546e+00 5.832661024274417372e+01 2.300747630774603299e-04
8.717621306092667055e+00 5.829099279537886957e+01 -9.272643320219053215e-04
2.087645772594752103e+01 5.825537220368141789e+01 5.333880559344918301e-04
4.591803278688524159e+01 5.824349797363619530e+01 -5.171316880054468773e-04
4.790058266569555201e+01 5.823162339358725603e+01 -1.106809815181510883e-03
5.957954131780122964e+01 5.821974846337609932e+01 -1.611397065914698052e-03
7.036572052401746191e+01 5.820787318284422440e+01 8.662152495065619361e-04
8.346853401236813852e+01 5.819599755183310208e+01 -6.409991569202646037e-04
1.256992371957864130e+01 5.814849151982350861e+01 -1.239484331627924889e-03
5.189792953142026732e+01 5.814849151982350861e+01 -1.566904242013414991e-03
3.715970961887477841e+01 5.812473639681793713e+01 8.400627037390326866e-04
8.685097897026831504e+01 5.808910107498578412e+01 -2.154404604056222531e-03
8.688474084813337583e+01 5.807722193045316317e+01 -2.154527801118207193e-03
3.953804347826087451e+01 5.806534243369466708e+01 1.203562177927643357e-03
6.578175895765471637e+01 5.802970182847357705e+01 -6.232735334554442407e-04
5.343037974683544888e+01 5.800593966094716336e+01 -1.040576476483274148e-03
1.018592057761732761e+01 5.794652805868403789e+01 -1.157571782929229945e-03
1.014976542764344991e+01 5.793464467693739550e+01 -1.158445768736985878e-03
8.173701298701297446e+01 5.792276094105412909e+01 -1.650021261142346459e-04
6.823836999639379997e+01 5.791087685087478576e+01 3.658093968431640501e-04
7.843783783783783292e+01 5.788710760698965885e+01 5.301681433287927601e-04
3.165886167146974373e+01 5.787522245296475631e+01 4.300199392939488448e-04
1.394708423326133762e+01 5.785145107995201386e+01 -6.312589349623826270e-05
7.427671824397265254e+01 5.783956486064481339e+01 -1.243083400440331092e-04
8.428391507736596111e+01 5.783956486064481339e+01 2.650818981515115700e-04
4.456294964028776917e+01 5.782767828592405124e+01 1.725502213250487758e-05
5.573201438848921185e+01 5.782767828592405124e+01 -1.272233075187760966e-03
6.286407766990291179e+01 5.781579135562992633e+01 1.595866300346611335e-04
2.343817397555715587e+01 5.780390406960263761e+01 -1.225009229073308059e-03
5.668642241379310320e+01 5.778012842970896656e+01 -9.759412055272294849e-04
9.258527827648114439e+00 5.776824007552274054e+01 -1.336641927729240609e-03
7.459720730397422450e+00 5.767312039916084387e+01 -1.429191350015678724e-04
2.088193202146690552e+01 5.764933690673277056e+01 6.599948248104962802e-04
5.291279485346676026e+00 5.761365898287717613e+01 4.125415680607585813e-04
2.719621157969978853e+01 5.761365898287717613e+01 -2.326810440251517057e-04
6.125401929260450018e+00 5.760176562489323970e+01 2.445938905741416479e-04
4.607678571428571246e+01 5.758987190829240888e+01 -1.791041588905005271e-04
3.062566844919786035e+01 5.753039794041285404e+01 9.999647154405890922e-05
3.563101604278074319e+01 5.753039794041285404e+01 -7.131690480605518915e-04
4.964909155682222064e+01 5.750660583731925612e+01 -1.933488658561205486e-03
5.248397435897435770e+01 5.749470924599886246e+01 -1.541053747075142762e-03
6.721215351812367089e+01 5.742332213110708494e+01 4.049337880626229782e-05
8.026119402985074203e+01 5.742332213110708494e+01 -4.131287915883693086e-04
6.725222024866785375e+01 5.741142301596051567e+01 4.065905478201947470e-05
6.939162823696345583e+01 5.736382294185180797e+01 -3.477906725022251880e-04
4.132978723404255206e+00 5.735192201913761068e+01 1.545244674488389003e-04
2.909042553191489588e+01 5.735192201913761068e+01 -7.141044400502444180e-04
4.099610067352003284e+00 5.734002073442594849e+01 1.537609952769307408e-04
4.064824654622741562e+00 5.731621707836434609e+01 1.539099304594353094e-04
4.769298866855523755e+01 5.730431470669148553e+01 -5.632863493676489334e-04
7.404922096317280023e+01 5.730431470669148553e+01 -4.888615845212866727e-04
8.941041076487252326e+01 5.730431470669148553e+01 2.734998961876200637e-04
8.944247787610619582e+01 5.729241197237518435e+01 2.733712617211390191e-04
8.154458598726114360e+01 5.728050887525387935e+01 4.086486113850935475e-04
8.157941280509373883e+01 5.726860541516595049e+01 4.084609217990247277e-04
7.079384724186704148e+01 5.725670159194972797e+01 1.932649307490812531e-04
7.083244962884411677e+01 5.724479740544349937e+01 1.934730498996627666e-04
6.056713780918727963e+01 5.723289285548554517e+01 -6.592439730610150138e-04
8.515017667844523430e+01 5.723289285548554517e+01 -7.728484222339418452e-04
2.779738792799152591e+00 5.719717702328322417e+01 -2.440835636311736352e-04
3.271428571428570820e+01 5.717336464825586972e+01 3.747579112413904805e-04
8.354651162790698038e+01 5.713764335213685541e+01 -1.387116104316387646e-03
7.623063380281689660e+01 5.711382733044807480e+01 -1.313217259002924997e-03
8.054714989444053685e+01 5.709000984782493049e+01 -2.203666453790575116e-04
4.495253164556961423e+01 5.706619090296941721e+01 -3.074642511577529839e-06
6.514240506329113600e+01 5.706619090296941721e+01 9.987365222921553397e-04
3.921496311907270638e+01 5.703045974115951111e+01 -6.619897153600732415e-04
2.020182520182520491e+01 5.700663713504010133e+01 1.104834048842407237e-04
1.829358119957909423e+01 5.698281306214020248e+01 2.762851754115401668e-05
6.867590319186250269e+01 5.698281306214020248e+01 -7.422288427828886660e-04
5.599369085173501404e+00 5.695898752115889607e+01 4.056775383300635900e-04
6.304416403785488399e+01 5.695898752115889607e+01 -8.867946979740312131e-04
9.966759972008397028e+00 5.689941723730616729e+01 -9.065477586535816939e-05
3.714310706787963312e+01 5.689941723730616729e+01 -5.247028286865998556e-04
5.052272727272727337e+01 5.687558654778560197e+01 -1.194262051798963093e-03
3.388364779874213184e+01 5.685175438432131756e+01 -7.637075707234418928e-05
7.284591194968552941e+01 5.685175438432131756e+01 -3.765213962738754713e-04
7.288333915473279490e+01 5.683983774945264145e+01 -3.767748574363914953e-04
8.111945511701013345e+01 5.683983774945264145e+01 6.339581459757717577e-06
2.929393305439330675e+01 5.678024903721738070e+01 -1.582618444547556147e-04
4.645920502092049986e+01 5.678024903721738070e+01 1.526666938697482574e-04
1.933949111188567471e+01 5.676833018604919090e+01 7.475479244161897991e-05
5.422272568839316875e+01 5.676833018604919090e+01 -1.086505410623886435e-03
5.579121645172534016e+01 5.676833018604919090e+01 8.199124064989984223e-04
2.372299651567944068e+01 5.675641096492616811e+01 7.103460541397235662e-05
6.941155988857938830e+00 5.673257141216191002e+01 1.538574940151670183e-04
4.536037604456824113e+01 5.673257141216191002e+01 2.478982919256722517e-05
4.767559109874826362e+01 5.668488785998220436e+01 3.161597758105711602e-04
3.611574556830031213e+01 5.667296604459730958e+01 4.152764121485122721e-04
8.360937500000001421e+01 5.663719837020752834e+01 -9.259573430408661512e-04
8.364283234987851756e+01 5.662527506878659977e+01 -9.256367573248838743e-04
6.710991678224688428e+01 5.658950293235653106e+01 -1.555604645010069209e-04
7.117331022530329676e+01 5.657757814227754523e+01 6.728087342464901055e-04
3.239439058171745245e+01 5.654180153593713953e+01 1.609640647175734083e-04
2.586332179930796116e+01 5.651794859998261700e+01 -1.499035109114440155e-04
7.750518672199170567e+01 5.649409417044663684e+01 -1.386786878693695808e-03
1.568393782383419754e+01 5.645830972280177207e+01 -1.634474128400946252e-03
5.707354972375691204e+01 5.644638082537161949e+01 -4.047587934760515363e-04
7.454435623058336091e+01 5.643445155355971110e+01 -2.446497749328342599e-04
4.486034482758620356e+01 5.639866149018787667e+01 -1.285210538924155257e-04
5.814310344827586619e+01 5.639866149018787667e+01 -9.894078203644127763e-04
3.811746469169824536e+01 5.636286805145422107e+01 -8.233141265052971352e-04
6.488984509466436634e+01 5.633900388156749273e+01 -2.181045485813511598e-04
2.772445820433436481e+01 5.631513820822405592e+01 8.867848133391591507e-05
6.511000343760741771e+01 5.629127103010436173e+01 -2.023928451407455773e-04
8.763402061855670411e+01 5.627933687634084237e+01 -7.739691116549860406e-04
4.155509783728114748e+00 5.624353215425447416e+01 -9.817591823325835104e-04
2.256177076183939434e+01 5.623159649274314376e+01 4.528208172675578192e-04
3.119897084048027480e+01 5.621966045388178657e+01 3.832941803056732306e-04
1.827450308430431747e+01 5.618385007154436295e+01 -4.569151338448023325e-04
6.010791366906474309e+01 5.617191252162945148e+01 -9.834404852915627163e-04
2.926541095890410560e+01 5.615997459353759780e+01 -4.224563407084669549e-04
8.557856898322492611e+01 5.614803628710323835e+01 -1.252031679477265055e-03
8.933823529411763786e+01 5.611221909608939029e+01 -2.874142098308937049e-04
5.263076923076923208e+01 5.610027927462901687e+01 -4.645967577633873654e-04
4.882946001367054123e+01 5.608833907399793617e+01 -9.183663209912519120e-04
4.724461906388794574e+01 5.607639849403034304e+01 -1.926403044361446680e-04
4.719774590163934391e+01 5.606445753456041814e+01 -1.929083857627383392e-04
2.450495049504950629e+01 5.605251619542232788e+01 -8.427378056282703450e-04
6.909013315124616383e+01 5.605251619542232788e+01 -5.325344107708601237e-04
4.524564994882292979e+01 5.602863237747792624e+01 -1.251524809540992570e-04
1.998466257668711421e+01 5.599280379890095816e+01 8.086924209916003742e-04
2.406335149863759959e+00 5.596891617680519460e+01 6.052160499690891290e-05
2.374872318692543338e+00 5.595697179434548474e+01 6.006454981825605456e-05
2.343430905377807960e+00 5.594502703072291894e+01 6.050634255915461938e-05
7.714942137508508324e+01 5.594502703072291894e+01 -9.910708185911589786e-04
4.013099693773392573e+01 5.593308188577118756e+01 2.814504969302057354e-04
6.577275815217390686e+01 5.587335043525198586e+01 -9.393235971991366513e-04
7.204584040747029405e+01 5.586140299883079763e+01 -9.562417967784995511e-05
5.750169606512890397e+01 5.582555839393420172e+01 -7.392927370391872864e-04
8.366519674355495795e+01 5.582555839393420172e+01 -1.278720787714673120e-03
7.369874618773296504e+01 5.578971034208737478e+01 -1.117620616437896763e-03
4.602134146341463605e+01 5.577776022470445838e+01 -4.642111427983233686e-04
3.503723764387270956e-01 5.575385883878641380e+01 -4.507393735160680325e-04
3.707403651115618715e+01 5.570605145766543842e+01 -9.769356749518543458e-05
5.102230483271375761e+01 5.569409865114287328e+01 -9.650099071647783716e-04
8.773861720067452552e+01 5.562237372469567731e+01 -1.316132312074056289e-03
3.897876643073812097e+00 5.559846233098247836e+01 -6.892974519783975906e-04
8.115773508594540431e+01 5.559846233098247836e+01 -8.127978327413526308e-04
8.228268194070081165e+01 5.558650605495397912e+01 -1.518692727125277612e-03
6.737116874368474839e+01 5.557454939258742144e+01 1.875875026473132652e-03
6.359979804779535328e+01 5.555063490816951344e+01 -1.428952699559534042e-03
5.644298688193744340e+01 5.552671887638713599e+01 -1.545905561208527111e-03
1.467226890756302415e+00 5.550280129589795308e+01 1.464110195396891125e-04
4.515126050420168724e+01 5.550280129589795308e+01 -2.837427030672295654e-04
4.903729838709677580e+01 5.549084192446861152e+01 -5.976739950720559580e-04
3.840947262344641899e+01 5.547888216535888972e+01 -5.084935575380841125e-04
7.841389728096676492e+01 5.545496148342617460e+01 -7.521766941762206456e-04
7.000503018108651077e+01 5.541907754872282510e+01 -1.149993313015397923e-04
4.156050955414012549e+01 5.540711546000127896e+01 5.143268268948720818e-04
6.135678391959799249e+00 5.538319011581803153e+01 -6.558308606642417396e-04
5.323795180722891729e+01 5.534729918016762440e+01 -6.642127369816220673e-04
1.711776513884242235e+01 5.533533475577699789e+01 2.617235205401569325e-03
2.039297658862876261e+01 5.532336994151860665e+01 7.633017704967460246e-04
2.570998997661209540e+00 5.528747315785101080e+01 2.590047006203063614e-04
2.279298831385642643e+01 5.526354001630890878e+01 9.459432477789771383e-06
3.126711185308847973e+01 5.526354001630890878e+01 -7.817403110687211895e-04
2.275534045393858662e+01 5.525157285930250595e+01 1.041016353445763321e-05
7.881008010680908171e+01 5.525157285930250595e+01 -6.775410273574285344e-04
7.884384384384385669e+01 5.523960531124743767e+01 -6.779713288124113038e-04
8.869369369369370304e+01 5.523960531124743767e+01 -9.509581092083851852e-04
3.018512341561040202e+01 5.522763737197483636e+01 -1.226900370467587766e-03
7.887758505670446141e+01 5.522763737197483636e+01 -6.782195478878845626e-04
2.647500000000000142e+01 5.520370031910123032e+01 -1.595332023035248925e-03
5.407499999999999574e+01 5.520370031910123032e+01 -7.977106478022505127e-04
5.132789070309895862e+01 5.519173120516227016e+01 -1.166332768240027325e-03
2.836663336663336565e+01 5.516779180143467443e+01 -1.076536159367378568e-03
1.845194546059195062e+01 5.511990828584449531e+01 2.900293218343811749e-03
3.502160904255319451e+01 5.510793642509819534e+01 3.895578422409694697e-04
6.775398406374502258e+01 5.506004504963679835e+01 4.065929430108523477e-04
8.583305675406572277e+01 5.504807122180498169e+01 -5.653900256958990008e-04
5.600364963503649562e+01 5.503609700004744099e+01 -1.331260228603360542e-03
4.795522388059701058e+01 5.502412238419452706e+01 3.489474980676538027e-04
7.726865671641790811e+01 5.502412238419452706e+01 -1.389978583574705967e-03
1.311505305039787572e+01 5.501214737407657651e+01 -5.323998667244770700e-05
6.615014915478951707e+01 5.500017196952384069e+01 -1.018045397242755808e-03
7.560656281073913476e+01 5.500017196952384069e+01 -1.796397256538564621e-03
8.692842942345924584e+00 5.498819617036653540e+01 -8.222501130503567920e-04
7.346026490066225989e+00 5.496424338755892336e+01 -3.293552096726859316e-04
3.211092715231787764e+01 5.496424338755892336e+01 -5.831125178476401997e-04
5.225181998676373496e+01 5.494028902429457162e+01 -9.183661361460524353e-04
5.014031033344338084e+01 5.485643628713317810e+01 2.565620196875482371e-05
3.390594059405940897e+01 5.484445573946191388e+01 -2.966452316321230992e-04
8.737128712871287917e+01 5.484445573946191388e+01 -7.700310971596954508e-04
4.455460244143846893e+01 5.483247479497485699e+01 5.103357510458011786e-04
4.333827893175073598e+01 5.480851171487159235e+01 -2.943210146198726443e-04
5.850148367952522932e+01 5.480851171487159235e+01 -1.503488474386670227e-03
3.064744645799011380e+01 5.478454704545955423e+01 -1.207506589680434374e-03
1.006422924901185922e+01 5.477256411433631911e+01 -7.230589424538310696e-04
2.418861092824226589e+01 5.474859705840225388e+01 3.580571627696679197e-04
6.418202764976959429e+01 5.474859705840225388e+01 -6.878051808159776339e-04
8.423798551678736146e+01 5.474859705840225388e+01 -4.733306647330819432e-04
3.610327868852458977e+01 5.460476122779296304e+01 -4.298018572097175426e-04
3.948377581120944058e+01 5.459277231114197804e+01 -2.381304964466615561e-04
7.343657817109144048e+01 5.459277231114197804e+01 -1.030283984128244068e-03
7.636586963642318437e+01 5.456879327645629729e+01 -1.166665211668148176e-03
4.192546583850932151e+00 5.449684654898447178e+01 -3.568605873769189899e-04
5.276724419745014671e+01 5.449684654898447178e+01 -1.084195350768619700e-03
3.763235294117646390e+01 5.448485402252298115e+01 -8.170711397744174608e-04
8.613614103819784873e+01 5.444887403076226207e+01 -1.071377890068501851e-03
1.252774151436031325e+01 5.443687989547713357e+01 6.423740374504253829e-04
8.734257748776508379e+01 5.442488535755637713e+01 -7.954186391276772076e-04
6.881317248125203179e+00 5.440089507311999739e+01 -7.062763318154175211e-04
2.023312683403977985e+01 5.440089507311999739e+01 -2.434037127026584732e-04
2.151727509778357117e+01 5.438889932626027957e+01 -1.066875510772966192e-04
5.835342019543973890e+01 5.436490662239719995e+01 -1.294435525710293687e-03
1.011548471047495035e+01 5.431691636927415345e+01 -1.087694790422980918e-03
5.140558986025349242e+01 5.428091943428085386e+01 6.195745643989853529e-05
7.788405326404676998e+01 5.425691945353111834e+01 -1.683122025207819071e-04
4.336522867337009046e+01 5.420891462800718585e+01 -4.378805877313188830e-04
6.864579954589684974e+01 5.420891462800718585e+01 -7.721251195565468706e-04
4.184927066450567423e+01 5.418490978046896345e+01 -5.765948646520795791e-04
8.126256077795785870e+01 5.418490978046896345e+01 -3.839849218786653938e-04
5.614063512637718745e+00 5.417290674740078771e+01 -6.245876151515690217e-04
7.864431486880467048e+01 5.416090330790263607e+01 -1.329862865799998604e-04
3.157869170984456275e+01 5.414889946180150559e+01 -1.262642486355538543e-03
5.939300744577532498e+01 5.413689520892431517e+01 -1.552769336383280456e-03
2.465533980582524265e+01 5.412489054909797659e+01 -7.256364127861768113e-05
4.782250242483026170e+01 5.408887412619235135e+01 -1.283922317794266221e-03
7.206110572259942160e+01 5.408887412619235135e+01 -6.715268946376778307e-04
7.730694668820679283e+01 5.406486113966715834e+01 -1.817786147536569225e-04
7.476275016139445029e+01 5.402883859952990520e+01 -4.743233660663105297e-04
2.341451612903225765e+01 5.400482153051479628e+01 -9.077249469835062040e-04
2.448081264108352073e+01 5.399281238280943285e+01 -5.559394071235349488e-05
7.608800773694390784e+01 5.398080282607396185e+01 -8.110090051459707943e-04
5.030776667740895647e+01 5.396879286013469823e+01 -1.092275794140912075e-03
3.618840579710145278e+01 5.394477169994960519e+01 3.409158828214611282e-04
6.939793947198969803e+00 5.393276050535611432e+01 -6.975713329206013717e-04
4.459446411329256676e+01 5.392074890086345107e+01 1.156360356891966657e-03
6.895558416478918673e+01 5.392074890086345107e+01 -1.042364695266675230e-03
8.726703084832904267e+01 5.386068472382238781e+01 -8.749391092168207337e-04
3.366688082235785373e+01 5.384867065627991423e+01 -2.871867687565014208e-04
8.569364161849710726e+00 5.383665617761955957e+01 -6.643227973470269051e-04
7.345375722543352026e+01 5.383665617761955957e+01 -8.067322129391040668e-04
1.061797752808988804e+01 5.382464128766704192e+01 -2.382701003477778105e-04
2.207410972088546686e+01 5.380061027318804889e+01 -9.910720996641991624e-04
6.024542829643888808e+01 5.380061027318804889e+01 -1.557021028127528531e-03
5.806125721616420776e+01 5.378859414831277519e+01 -1.093187623719637158e-03
8.210551635663887282e+01 5.378859414831277519e+01 -1.315067673066781188e-03
1.271080474511061276e+01 5.377657761144767079e+01 5.361795993616384629e-04
1.429785187560115389e+01 5.377657761144767079e+01 -1.262094101833691065e-03
3.995030458480282221e+01 5.377657761144767079e+01 -9.794239630784326404e-04
9.302884615384616751e+00 5.376456066241819798e+01 -6.511847380390801184e-04
1.267788461538461497e+01 5.376456066241819798e+01 5.359582263478365315e-04
1.261614867029797971e+01 5.375254330104980482e+01 5.340506101563890617e-04
8.398942985265854588e+01 5.374052552716783282e+01 -6.973321534555997330e-04
6.139635316698656453e+01 5.369245030300999133e+01 -1.434223947974489800e-03
3.832267348896705528e+01 5.368043046393906792e+01 -1.039938165514277648e-03
6.834878516624040401e+01 5.366841021130577616e+01 -6.781521184365828150e-04
6.470278044103547188e+01 5.365638954493515911e+01 -1.315680166257779523e-03
1.933706070287539802e+01 5.364436846465222430e+01 4.311423710201057243e-04
2.628712871287129005e+01 5.363234697028187270e+01 -3.465221003725271710e-04
3.526172997127353881e+01 5.360830273857849448e+01 -5.999056114750097018e-04
5.493301435406699085e+01 5.358425684842353576e+01 -1.277923498419688371e-03
5.890465561224488766e+01 5.357223328098856285e+01 -1.832624876076070991e-03
5.434990439770554183e+00 5.354818490052678470e+01 -7.276813185389924797e-04
1.753265371137304740e+01 5.353616008714917029e+01 -3.386714267645235922e-04
2.951736221726664411e+01 5.353616008714917029e+01 -1.541948517804448641e-03
5.402866242038216527e+00 5.352413485810638605e+01 -7.271515719565449423e-04
1.749840764331210252e+01 5.352413485810638605e+01 -3.377596516306770194e-04
3.191195168467895726e+01 5.345197474504743695e+01 -5.332240386214334195e-04
7.872499206097174351e+01 5.341588906280805560e+01 2.073497280061183709e-04
1.711770304568527834e+01 5.337979962376292775e+01 -2.872261382504034391e-04
1.705518553758325240e+01 5.336776897508054418e+01 -2.868499850076485164e-04
4.491436726926735901e+01 5.336776897508054418e+01 1.099502640202690588e-03
4.645575642245480452e+01 5.336776897508054418e+01 -1.561308486433460373e-04
8.967174119885824268e+01 5.336776897508054418e+01 -5.818662403420474813e-04
1.702124286620164995e+01 5.335573790827090335e+01 -2.864498255527555323e-04
4.864903389293633040e+01 5.331964219731577259e+01 -1.438769288257418918e-03
6.673052564914502227e+01 5.330760945623423908e+01 -7.096131866278002336e-04
1.169145569620252978e+01 5.328354271686791321e+01 -7.795415411519118244e-04
5.263989883022447414e-01 5.324743946216241852e+01 4.208457133666646628e-04
8.594530509010432695e+01 5.324743946216241852e+01 -1.200394021442188330e-03
8.239816861383012281e+01 5.319929590991117863e+01 -9.611507158175821002e-04
6.361041009463721707e+01 5.316318383005185666e+01 -6.109767733662935848e-04
7.212776025236593114e+01 5.316318383005185666e+01 2.475753897774415381e-04
2.728949858088930824e+01 5.315114562807492860e+01 -8.272359849545742310e-04
8.916377952755905767e+01 5.310298860532589060e+01 -4.154322699126540520e-04
6.201668765743072953e+01 5.309094829504231683e+01 -1.173276895713511181e-03
7.522662889518412044e+01 5.307890756256566078e+01 -5.056244486681728007e-04
5.306857502359232370e+01 5.305482483032356100e+01 -7.555923490654109335e-04
8.517301038062282714e+01 5.305482483032356100e+01 -1.031000811437072931e-03
1.837629676202451989e+01 5.303074040718003346e+01 -3.885097204710880525e-04
3.382426909776799562e+01 5.303074040718003346e+01 2.098948882700911553e-04
7.026390197926484227e+00 5.300665429171473164e+01 -2.430398676496392442e-04
3.860980207351555293e+01 5.300665429171473164e+01 -5.230730798879367448e-04
1.434516331658291577e+01 5.299461059891734749e+01 -6.991393936225363554e-04
4.278109296482411850e+01 5.299461059891734749e+01 -1.204230858404235207e-03
7.410018844221104928e+01 5.299461059891734749e+01 -8.556220610989589016e-04
5.703767660910518345e+01 5.298256648250652745e+01 -1.090219944847947405e-03
5.268361581920903980e+00 5.297052194230449373e+01 -6.566158647421627918e-04
5.236825595984943682e+00 5.294643158981551778e+01 -6.589246847136932643e-04
5.465192850423331095e+01 5.293438577717276416e+01 -1.520897552850064127e-03
7.773753527751645720e+01 5.293438577717276416e+01 -3.896599855650455810e-04
5.205329153605016579e+00 5.292233954002725937e+01 -6.596855714696543910e-04
5.175493575681604952e+00 5.291029287820094851e+01 -6.589180258031222077e-04
7.619398307740520693e+01 5.291029287820094851e+01 -8.525431221288048847e-04
5.144065142499217202e+00 5.288619827979363208e+01 -6.553680509698376483e-04
3.266197183098591950e+01 5.286210198052565801e+01 -1.711360657522879554e-04
5.993898623279098814e+01 5.285005319262336343e+01 -1.760256868140873615e-03
8.162757973733583583e+01 5.282595433939050622e+01 -8.868106384690257245e-04
6.483432322600812370e+01 5.281390427370317298e+01 -1.158699950503176831e-03
5.784910965323336995e+01 5.278980286329432658e+01 -1.419113074692244852e-03
8.014834478450968902e+01 5.277775151821572308e+01 -6.088560072309535335e-04
1.355760224789260171e+01 5.276569974631619431e+01 -2.218236773311887023e-05
1.602528089887640306e+01 5.275364754741703877e+01 -1.042754778301711177e-03
3.001404494382022747e+01 5.275364754741703877e+01 -1.615792832192642281e-03
4.740168539325843255e+01 5.275364754741703877e+01 -6.659990870284853478e-04
4.017004680187207555e+01 5.274159492133957627e+01 -1.481915427213079464e-03
4.613693075483468675e+01 5.272954186790499875e+01 2.138354666329037328e-04
2.705048301651604703e+01 5.269338014167016127e+01 -7.378266105320292496e-04
6.109744707347447701e+01 5.265721456278067336e+01 -1.651757227217569854e-03
2.114845938375350176e+00 5.264515851283645276e+01 -1.086081973325558631e-03
1.112752721617418317e+01 5.262104512640144094e+01 -1.381076883560406225e-03
4.138880248833592645e+01 5.262104512640144094e+01 -6.587239235219570976e-04
2.301772388059701413e+01 5.260898778955212407e+01 -3.239958246774376572e-04
3.631063432835820493e+01 5.260898778955212407e+01 -5.076182767075750838e-04
8.640391791044777392e+01 5.260898778955212407e+01 -2.101887716007716804e-04
3.781453867660763990e+01 5.257281320232482358e+01 -7.328458014107428701e-04
8.942719652281900267e+01 5.254869466181271065e+01 -7.682080151361751243e-04
5.858095533498759977e+01 5.251251362391239041e+01 -1.375272442693110985e-03
1.946511627906976827e+01 5.250045241665833373e+01 9.623031966934854657e-05
2.751317012705298737e+01 5.247632870914066672e+01 -9.323796932366680470e-04
7.138363805392005190e+01 5.247632870914066672e+01 1.154615239178450811e-03
6.648234200743495137e+01 5.246426620851728728e+01 -1.283767963811642803e-03
4.686629526462395745e+01 5.242807611702955484e+01 -4.162869357281308086e-04
6.396935933147632625e+01 5.242807611702955484e+01 -1.854946837106420969e-03
5.988397277227723237e+01 5.241601188939428368e+01 -1.847859412546552348e-03
5.552038295243977473e+01 5.234361744100597491e+01 -1.189225530072248165e-03
7.314757641247298636e+01 5.233155018416206161e+01 5.929771591496342515e-05
4.451448828606658736e+01 5.227120739434457164e+01 -9.234765499487791220e-04
7.631278890600924569e+01 5.225913753399682804e+01 -5.920168172866971997e-04
1.695471349353049817e+01 5.224706723909918793e+01 -9.236299080596496389e-04
3.505540166204986718e+01 5.221085374529801726e+01 -1.089972150198092711e-03
4.177781192378611053e+01 5.215048921440668295e+01 -8.908397775806531187e-04
5.923017824216348970e+01 5.215048921440668295e+01 -1.859056499000303958e-03
6.898526251151366750e+01 5.211426526316606811e+01 -8.777981628743130498e-04
8.356353591160221583e+00 5.210218973954683719e+01 1.008058662331542954e-03
5.062154696132596854e+01 5.210218973954683719e+01 -7.164679876499368064e-04
7.506906077348067186e+01 5.210218973954683719e+01 -3.727875463945201986e-04
7.924033149171270907e+01 5.210218973954683719e+01 -1.007496001535232747e-03
8.843970543111383620e+01 5.209011377902233164e+01 -4.592843056121763152e-04
1.274079754601226888e+01 5.207803738141096517e+01 8.359977145757980545e-04
2.667433302667893358e+01 5.206596054653113725e+01 -1.009735512593191737e-03
8.935202205882352189e+01 5.202972741646417632e+01 -9.621080886888975191e-04
4.134762633996937053e-02 5.201764883069348144e+01 -1.261332943937884337e-04
8.287660747091243252e+01 5.200556980674554097e+01 2.385182443173425434e-04
6.792686658506731590e+01 5.198141044359017826e+01 -5.730516756355795872e-04
3.163761467889908019e+01 5.195724932554212216e+01 -9.206682755529451822e-04
3.982726994802812470e+01 5.194516810797812667e+01 -1.334555989325034078e-03
7.730980751604032264e+01 5.192100435485925658e+01 4.212992755635927566e-04
1.108854961832061115e+01 5.189683884320410101e+01 -8.247627164811720691e-04
5.655219780219780290e+01 5.188475542746952840e+01 -1.225799411561791881e-03
2.338571864510222653e+01 5.187267157155373098e+01 1.826053682123062035e-04
2.717007010057908900e+01 5.182433174242748208e+01 -1.173752118047757245e-03
3.690164433617539430e+01 5.178807223973224438e+01 -1.118390338425032712e-03
4.602708460133901269e+01 5.176389703002668341e+01 6.591250560470962062e-04
7.048539257455873042e+01 5.176389703002668341e+01 -9.584214003222515758e-04
8.442635423006696271e+01 5.176389703002668341e+01 -1.125413080858174127e-03
7.551959890610757498e+01 5.170345126740873809e+01 -5.317060620795240923e-04
6.212788578371809933e+01 5.169136078684523028e+01 -1.560952398295465619e-03
4.448071667172790455e+01 5.167926986317417004e+01 -5.846276078610122828e-04
8.083611532625189966e+01 5.165508668577601981e+01 -8.685869907104955961e-04
6.972407519708914592e+00 5.161880859178689462e+01 -9.904291164664312530e-04
5.546543359611886359e+01 5.161880859178689462e+01 -8.225043423035852683e-04
2.686363636363636065e+00 5.159462097505800671e+01 -7.315263825366055033e-04
2.832272727272727053e+01 5.159462097505800671e+01 7.307269789228878023e-05
7.984090909090909349e+01 5.159462097505800671e+01 -1.083430063514704373e-03
4.967443973349485731e+01 5.157043158002588967e+01 4.884067172942283940e-04
1.575817191283293006e+01 5.154624040522012507e+01 -1.292282676711667020e-03
4.656628329297820557e+01 5.154624040522012507e+01 7.446951735951843135e-04
2.098184568835098318e+01 5.153414414994238513e+01 -7.195052365785353570e-04
5.580762250453720208e-01 5.152204744916943469e+01 -7.462897627001205316e-04
4.768148820326679527e+01 5.152204744916943469e+01 1.498072102546936036e-03
