4.640667267808836982e+01 5.126791349713040802e+01 -2.607234618272882918e-03
1.700840588411888277e+01 5.121948460463612918e+01 -2.946324164422518734e-03
6.077904533173221324e+01 5.121948460463612918e+01 -5.723856417041505752e-03
1.373499399759903916e+01 5.120737625623134193e+01 8.362882299144074180e-04
3.868136813681368835e+01 5.119526745734324891e+01 2.485116239708965672e-03
8.231773177317732859e+01 5.119526745734324891e+01 -3.711948208642874749e-03
4.899520095980804513e+00 5.118315820778636294e+01 -1.127807559758838658e-03
4.757489514679448206e+01 5.113471669915865192e+01 -1.696483392819552859e-03
7.739514679448771517e+01 5.113471669915865192e+01 -2.544983589393357698e-03
8.739892183288409910e+01 5.112260519347319843e+01 -6.235734283055632474e-03
3.388473053892215603e+01 5.111049323600477123e+01 -8.798143039537749399e-03
6.675898203592814184e+01 5.111049323600477123e+01 -2.343876071934029859e-03
2.568542352589044953e+01 5.109838082656745684e+01 -9.268592255095530613e-03
2.813678539359473163e+01 5.109838082656745684e+01 -4.905714375724907171e-03
1.564573991031390143e+01 5.104992666540972124e+01 -1.348749173021721731e-03
9.744623655913978055e+00 5.101358128975147821e+01 -7.264098176557846551e-03
3.240591397849462396e+01 5.101358128975147821e+01 -5.010141171644497300e-03
3.747536578083009573e+01 5.100146525786455953e+01 2.725602374963651854e-03
8.829352045386681880e+01 5.100146525786455953e+01 -6.928064235198729687e-03
2.661044776119403110e+01 5.098934877233327967e+01 -1.104469453475406121e-02
5.042524619516562012e+01 5.097723183297121352e+01 -3.146213078278257708e-03
6.050566825775656099e+01 5.096511443959187204e+01 -5.485017394093156563e-03
3.866537429167909323e+01 5.095299659200869513e+01 2.362388573198689456e-03
1.648926654740608200e+01 5.094087829003506585e+01 -2.193536556294449144e-03
3.595976154992548857e+01 5.092875953348436013e+01 -1.087040305052232661e-03
6.556912991656734135e+00 5.091664032216983315e+01 -8.850910611077079590e-03
8.315625000000001421e+01 5.086815892553735097e+01 -2.317494999386140488e-03
7.935584647426361471e+01 5.085603743760109552e+01 -3.964508427256932359e-03
6.570642474717429593e+01 5.084391549377956920e+01 3.428442283138268334e-03
2.083407671721676735e+01 5.083179309388567191e+01 -9.191440498464875652e-03
1.937741456166419241e+01 5.080754692513207260e+01 -5.211062834034724776e-03
4.483952451708766773e+01 5.080754692513207260e+01 -5.849632301630459767e-03
4.973402674591380901e+01 5.080754692513207260e+01 -1.675899374922577368e-03
6.575482912332837770e+01 5.080754692513207260e+01 3.422693502983818747e-03
8.659192159192159011e+01 5.078329892984234561e+01 -5.841023079765638414e-03
8.108818289786222522e+01 5.077117424677808089e+01 -5.740650125080833631e-03
6.196349065004451973e+01 5.075904910651765078e+01 -7.604124049687116700e-03
8.111754229741762856e+01 5.075904910651765078e+01 -5.742277903521682443e-03
4.856528189910978455e+01 5.074692350887357861e+01 -2.305153762407431348e-03
6.258605341246290976e+01 5.074692350887357861e+01 -7.273510229830149228e-03
7.532492581602373605e+01 5.074692350887357861e+01 -3.332707669649040937e-03
8.180604982206403974e+00 5.072267094068418203e+01 -8.685456740430863576e-03
4.189425355450237021e+01 5.067416030744559663e+01 -3.983763386516245633e-03
4.280065165876776945e+01 5.067416030744559663e+01 -1.572092564602771414e-03
1.132662126147468085e+00 5.066203150286140300e+01 -1.680594059514062179e-03
9.325044404973356627e-02 5.064990223939157232e+01 -7.975272899898347943e-04
6.347690941385434371e+01 5.064990223939157232e+01 -6.637618937606686378e-03
2.502367564368156039e+01 5.063777251684813763e+01 -6.128155168573034585e-03
7.182692307692308020e+01 5.062564233504302535e+01 -5.914836226942297125e-03
2.621230041395623545e+00 5.060138059289529622e+01 -6.957203730682341367e-03
3.061649911295091542e+01 5.060138059289529622e+01 -7.663824262282290141e-03
6.085574933490983796e+01 5.058924903217629065e+01 -5.166111200324045687e-03
8.349541826780964016e+01 5.058924903217629065e+01 -1.823202344921840768e-03
2.902925531914893753e+01 5.057711701144281591e+01 -6.157716115291175622e-03
8.905640874187832878e+01 5.055285158917916277e+01 -8.696524654033857202e-03
1.739149689991142367e+01 5.054071818727211962e+01 -6.396043235038953272e-03
2.839238263950398888e+01 5.054071818727211962e+01 -5.346060898026352634e-03
6.898052522868103154e+01 5.051645000096509364e+01 -6.941710907119665757e-05
2.834070796460176922e+01 5.050431521618791919e+01 -5.346519301034040675e-03
4.084513274336283217e+01 5.050431521618791919e+01 1.391694655752366214e-03
5.422804949911609107e+00 5.045577146185190287e+01 -4.835427217188860427e-03
8.391426045963464730e+01 5.045577146185190287e+01 -2.139292806553647758e-03
4.976891374742420027e+01 5.041935879482350913e+01 -1.700121063652737779e-03
1.214390818128310912e+01 5.040722031408689219e+01 -1.853346344857192138e-03
5.464285714285714590e+01 5.035866176079422019e+01 -7.428990424335773883e-03
2.111813106082868075e+01 5.034652096393816834e+01 -9.346007988189686255e-03
5.815364277320799147e+01 5.033437970329020317e+01 -4.264633152222910804e-03
2.579542119166422154e+01 5.029795313669996659e+01 -6.752271004853422146e-03
3.999559859154929597e+01 5.028581001898915304e+01 -2.998648686166460915e-03
3.370712401055408947e+01 5.024937787665878375e+01 -3.043407433982279944e-03
6.790237467018469886e+01 5.024937787665878375e+01 -1.056723878434314302e-03
8.444591029023746387e+01 5.024937787665878375e+01 -1.747280572905412274e-03
9.160808435852372256e+00 5.021294154654486164e+01 -6.702459414468371103e-03
3.678822495606326726e+01 5.021294154654486164e+01 7.969043093111829752e-04
6.355263157894737169e+00 5.014005630244349021e+01 -5.559351590301695248e-03
1.585526315789473806e+01 5.014005630244349021e+01 -2.871947226936238159e-03
7.956578947368420529e+01 5.014005630244349021e+01 -8.814087014938699113e-04
8.806635486699795479e+01 5.012790712829792028e+01 -6.166173232613841870e-03
5.652936021034180580e-01 5.010360737818299270e+01 4.708044391988934680e-04
1.352760736196318980e+01 5.010360737818299270e+01 -3.273442418210651978e-03
2.758615654205607015e+01 5.009145680183258520e+01 -4.706130611057843423e-03
4.751022196261681785e+01 5.009145680183258520e+01 -5.515273398209168988e-03
4.559124087591241548e+00 5.007930575769941584e+01 -5.618775714896854720e-03
6.339416058394160558e+01 5.007930575769941584e+01 -3.384443891296114171e-03
3.182574430823117595e+01 5.006715424559279626e+01 -7.008910824803439230e-03
7.291023025357038989e+01 5.000638965878053455e+01 -1.081323484788715601e-03
5.652534965034965353e+01 4.999423533482589477e+01 -5.712019918041392509e-03
6.862696563774024128e+01 4.996992527879617541e+01 5.775439624678699660e-04
1.235011641443538899e+01 4.994561334399795527e+01 -2.032606046178852578e-03
6.473661233993014719e+01 4.994561334399795527e+01 -2.072787045007629982e-03
7.654976717112923268e+01 4.994561334399795527e+01 -2.535967370035901308e-03
5.049258936355710858e+01 4.988482527734565508e+01 1.168143575902703957e-03
6.091925646238745173e+01 4.986050675480083783e+01 -2.830695057435465498e-03
8.590909090909090651e+01 4.986050675480083783e+01 -2.014002049116288707e-03
1.300087108013937254e+01 4.984834678650106099e+01 -1.853205557772823068e-03
1.297097242380261228e+01 4.983618634659404023e+01 -1.849106720868056537e-03
1.022489843296575707e+01 4.982402543488791480e+01 -6.610332852220328174e-03
1.288511749347258473e+01 4.981186405119079552e+01 -1.853741397079376003e-03
1.285527842227378059e+01 4.979970219531074349e+01 -1.856709382964685361e-03
1.282545665410263958e+01 4.978753986705573453e+01 -1.856992971308530803e-03
7.393882284720208986e+01 4.978753986705573453e+01 -2.864386967062915439e-03
3.900173862648507850e+01 4.976321379265251466e+01 -4.892456485575082635e-03
3.225456125108600958e+01 4.973888582644386958e+01 -6.923776127977491861e-03
5.399218071242397343e+01 4.973888582644386958e+01 -1.728776358536197703e-03
8.112510860121632561e+01 4.973888582644386958e+01 -2.145527800841753527e-03
1.939924724956572177e+01 4.972672113343187306e+01 -3.790333941168086071e-03
1.313963573287077136e+00 4.966589056159872939e+01 -1.042589553597306467e-03
2.231136166522116326e+01 4.966589056159872939e+01 -4.057085230991708605e-03
4.134537572254335203e+01 4.965372302452970388e+01 -3.246993410150296640e-03
1.132149046793760760e+01 4.962938652614784019e+01 2.146144028970395530e-03
1.719670710571923422e+01 4.962938652614784019e+01 -7.948169509748689160e-03
8.530762564991333363e+01 4.962938652614784019e+01 -2.763274323272835176e-03
8.928530176147847897e+01 4.961721756444941178e+01 3.166129117794594665e-04
7.909090909090909172e+00 4.959287821507307115e+01 -4.138352509215432497e-03
7.972727272727271952e+01 4.959287821507307115e+01 -4.460252327770455362e-03
4.628534333525677624e+01 4.958070782700919921e+01 -3.030579330628975412e-03
5.944204152249135120e+01 4.955636562316468030e+01 1.031576415370274395e-03
2.499711732487748606e+01 4.954419380699773257e+01 -4.772618215660437598e-03
5.797203805131162113e+01 4.954419380699773257e+01 -5.130584832397561135e-03
3.715417867435159138e+01 4.953202151440999046e+01 -1.182866498291119603e-03
4.929003456221197865e+01 4.950767549919887500e+01 -2.826178891168912581e-04
1.426165803108808383e+01 4.948332757598416975e+01 -6.605520103000496728e-04
8.705958549222798126e+01 4.948332757598416975e+01 -3.132661091537741055e-03
3.628739930955120485e+01 4.945897774321773710e+01 8.242841250063887015e-04
1.941328731665228624e-01 4.944680211026856398e+01 -2.614115952492240651e-03
7.189387402933563465e+01 4.944680211026856398e+01 -4.956984545354844833e-03
7.658666283414774512e+01 4.942244941026972072e+01 1.069238788800530018e-03
1.397844827586206939e+01 4.941027234283239977e+01 -4.696854458760703452e-04
4.492243608158575086e+01 4.939809479684465288e+01 2.745126869411871132e-03
1.492248062015503862e+01 4.937373826844188329e+01 -2.150777271904921089e-04
5.647286821705426263e+01 4.937373826844188329e+01 -3.185052926077206088e-03
8.980625717566016419e+01 4.936155928563878348e+01 -1.467113408236730586e-03
1.798710601719197655e+01 4.928847531616116839e+01 -4.145956697804283227e-03
5.232168433113721306e+01 4.927629297399111863e+01 -7.115920791593712859e-03
1.366485403548941058e+01 4.923974306257839828e+01 -1.001645570772211839e-03
5.701631368059530303e+01 4.923974306257839828e+01 -3.341280064708123700e-03
8.506725815684029612e+01 4.923974306257839828e+01 -2.264497668185044919e-03
2.149599542334096114e+00 4.921537404893747691e+01 -2.549061733530595241e-03
8.741275743707093682e+01 4.921537404893747691e+01 -3.804915083370699960e-03
6.693396226415094930e+01 4.919100310865229631e+01 -1.786287021291520856e-04
1.217223650385604117e+01 4.915444308235459658e+01 2.399738515815417073e-03
5.891726105563480331e+01 4.910568962280475347e+01 1.617641054248590386e-03
6.289728958630528410e+01 4.910568962280475347e+01 -2.765841177428102378e-03
2.855004277159965653e+01 4.908130999330600730e+01 -3.260277391739951035e-03
6.819230769230767919e+01 4.904473692000474472e+01 -3.691476167983754469e-03
3.172173170037026324e+01 4.903254492704094503e+01 -7.902836973355843730e-03
3.778821520068317952e+00 4.900815948714372894e+01 -5.811437025170334593e-03
4.666429587482219432e+01 4.898377210731451470e+01 -1.736351153405593694e-03
2.747866894197952448e+01 4.897157768943547040e+01 -4.768706357892911647e-03
8.681313993174060784e+01 4.897157768943547040e+01 -2.397626774533586497e-03
8.683963605345464032e+01 4.895938278598540450e+01 -2.401072614916822511e-03
2.155343945423536312e+01 4.894718739676815744e+01 -8.951821973059321050e-03
7.223011363636363313e+00 4.892279516024730412e+01 -3.584304365539373906e-03
2.089605225788128351e+01 4.891059831255111590e+01 -1.013230038112679539e-02
4.336410110763987547e+01 4.891059831255111590e+01 7.795243503793975598e-04
8.824907696677080082e+01 4.891059831255111590e+01 -1.723390676993310090e-04
3.468909710391822898e+01 4.889840097830258259e+01 -3.928971323524124010e-03
8.830068143100511691e+01 4.889840097830258259e+01 -1.811884953371614118e-04
5.360913993755322338e+01 4.888620315730528887e+01 -6.168490608578390370e-03
8.832671019017881520e+01 4.888620315730528887e+01 -1.843844602669326960e-04
3.547659574468084998e+01 4.886180605427826862e+01 -5.782222072987137224e-03
4.117238446271619523e+01 4.883740700189730433e+01 -3.925874112666549905e-03
5.444145165863340452e+01 4.883740700189730433e+01 -5.927150665638333468e-03
8.249150141643059442e+01 4.880080476484432950e+01 -3.921837569428621509e-03
5.960492778249787449e+01 4.878860304277748838e+01 2.855958189955231687e-03
8.251911639762106176e+01 4.878860304277748838e+01 -3.918536518244418107e-03
2.943532408717803506e+01 4.876419813288818972e+01 -4.443695459868910423e-03
2.558698727015558561e+00 4.873979126734400324e+01 -1.110638099883124071e-03
2.532522624434389247e+00 4.872758710070833388e+01 -1.111027176887602764e-03
1.205175339366515885e+01 4.872758710070833388e+01 1.780949952062105355e-03
6.574477105709439684e+01 4.870317729872333246e+01 8.553799470402971734e-04
3.760378424173962486e+01 4.866655892100024516e+01 -6.192542080606967814e-03
6.352866421914712447e+01 4.866655892100024516e+01 -9.887595400608452986e-04
2.651468097120271139e+01 4.865435181437025136e+01 -5.888390024423580636e-03
7.469085262563524452e+01 4.865435181437025136e+01 5.149038284430824041e-04
7.493649449618967617e-01 4.864214421704969027e+01 3.917261193737755012e-03
7.400931414055884261e+01 4.864214421704969027e+01 -1.702167814221829806e-04
2.048109480812641081e+01 4.862993612884083916e+01 -8.875288361077463342e-03
7.703949224259520179e+01 4.861772754954589004e+01 -4.599921265856603096e-03
9.299407950380603083e+00 4.859330891690619580e+01 -5.646048710134313198e-03
2.036227798139272593e+01 4.859330891690619580e+01 -8.906048101371129982e-03
2.033117249154453532e+01 4.858109886316553627e+01 -8.904413127013401444e-03
5.244503945885006146e+01 4.858109886316553627e+01 -9.299516349532771509e-03
6.599069898534385459e+01 4.858109886316553627e+01 1.106683524798111884e-03
1.790622359898620175e+01 4.854446574988354968e+01 -6.706293213803149987e-03
6.910895270270269464e+01 4.853225372744230270e+01 -6.305957070787794952e-04
7.116131756756756488e+01 4.853225372744230270e+01 -7.163482332687696498e-03
8.302139037433154556e+01 4.852004121233033374e+01 -4.955089657478089528e-03
8.877180641530669902e+01 4.850782820434926634e+01 -1.221456193310424196e-03
7.292885264341956031e+01 4.848340070898610321e+01 -2.054549886019933335e-03
5.835957267360134892e+01 4.847118622120697751e+01 8.410750301283357461e-04
6.625386561709305511e+01 4.847118622120697751e+01 8.881181800568718884e-04
5.505480607082630229e+01 4.845897123976467924e+01 -6.543817824425488330e-03
6.628583473861721131e+01 4.845897123976467924e+01 8.876970972861477878e-04
8.181933127282944440e+01 4.844675576446056908e+01 1.328294909413041283e-04
7.889216512215671173e+01 4.842232333147183709e+01 -3.927427764403011202e-03
1.421252105558675005e+01 4.841010637338958134e+01 -1.451044187384750803e-03
7.907215047725995305e+01 4.841010637338958134e+01 -3.926355282366197560e-03
4.558080808080807067e+00 4.838567097305460862e+01 -2.222157535014605313e-03
1.611469433538979246e+01 4.836123359249887699e+01 -6.288874539755240356e-03
5.056505888951205208e+01 4.836123359249887699e+01 -6.081020680446351523e-03
8.559590577678069678e+01 4.836123359249887699e+01 -2.411460703077674024e-03
1.307875560538116666e+01 4.833679423012919329e+01 5.271101675360702517e-03
7.924187219730941933e+01 4.833679423012919329e+01 -3.899146318080997341e-03
5.950840336134453423e+01 4.831235288435144071e+01 4.049818818846144378e-04
1.122794735368244190e+01 4.830013146718608397e+01 2.063533405345260169e-03
4.066507980957715063e+01 4.830013146718608397e+01 -1.423062823787415348e-03
4.507560907308877063e+01 4.830013146718608397e+01 -1.133371231815726975e-03
5.766097424412094341e+01 4.828790955357045078e+01 8.296493406597356748e-04
3.862720403022670013e+01 4.827568714330497102e+01 -9.028396074067385202e-04
8.061975377728035141e+01 4.826346423619004611e+01 -4.572442273223340133e-03
2.560822147651006730e+01 4.823901693061306162e+01 -6.323201359275489215e-03
3.342318435754189920e+01 4.819011634847556991e+01 -6.925682747351951003e-03
7.085614525139665432e+01 4.819011634847556991e+01 -7.125659934199148927e-03
6.945297236952274744e+00 4.815343568096250237e+01 -5.106930320618422413e-03
2.422690482835612613e+01 4.815343568096250237e+01 -3.003740455080363553e-03
7.944056919642856940e+01 4.814120779436028386e+01 -4.058773004695930171e-03
6.734309623430961267e+01 4.812897940870864488e+01 -5.172211045021408819e-03
4.247909698996655692e+01 4.809229125545326866e+01 -5.836133296948611176e-04
8.153428093645484864e+01 4.809229125545326866e+01 -3.406339747601813879e-04
2.200473669545834099e+01 4.808006087159964181e+01 -4.035461207544437968e-03
3.123190423162583684e+01 4.804336671892434651e+01 -4.934901906469290472e-03
3.494014476614699305e+01 4.804336671892434651e+01 -1.630318871522417777e-03
5.296105702364394574e+01 4.800666806036088019e+01 -6.543820782368304362e-03
2.929505005561735231e+01 4.799443417192695449e+01 -3.807023120790014800e-03
3.244855394883203559e+01 4.799443417192695449e+01 -9.820248975260098545e-03
6.242217898832684142e+01 4.796996489048356693e+01 -5.854065448656753552e-03
6.812534741523069215e+01 4.796996489048356693e+01 -5.106061230342264640e-03
3.661482921410718738e+00 4.793325720386155808e+01 -5.612956079204311187e-03
4.365037489586226371e+01 4.793325720386155808e+01 -2.241446530452126905e-03
7.504573170731707421e+01 4.784758833941295109e+01 -8.724895573881376321e-03
6.470074812967581579e+01 4.783534791631581840e+01 -7.517088524056105806e-05
2.070498614958448869e+01 4.782310698914069746e+01 -2.523792404091388351e-03
5.869565217391304657e+00 4.781086555768559521e+01 -6.829470365536281611e-03
2.728405315614618409e+00 4.779862362174846169e+01 -6.006664242358623722e-03
4.872508305647841098e+01 4.779862362174846169e+01 -3.028013992164026256e-03
8.355897009966777489e+01 4.779862362174846169e+01 -9.339004227570243608e-03
2.025559546836142388e+01 4.771291592770663925e+01 -2.542461916020076831e-03
2.706963249516440939e+01 4.771291592770663925e+01 -5.158449075017882378e-03
5.206929872998343001e+01 4.767617647136994918e+01 -6.889191841957858706e-03
1.039321192052980081e+01 4.765168096727271063e+01 2.625034425241070703e-04
4.662665562913907280e+01 4.765168096727271063e+01 -7.150281009637589856e-03
5.956539735099338628e+01 4.765168096727271063e+01 1.224240027312135980e-03
8.074917218543046715e+01 4.765168096727271063e+01 -2.453378267614551161e-03
1.714344827586206677e+01 4.763943245465380727e+01 -2.330434818160970548e-03
5.850620689655172413e+01 4.763943245465380727e+01 -2.916533219757043091e-03
7.839630446773304584e+01 4.762718343471743765e+01 -7.491887392239802296e-04
5.562982359426681001e+01 4.760268387208022745e+01 -7.376533137745958958e-03
5.430008266740149026e+01 4.759043332897315537e+01 -5.390551698049196074e-03
7.076742904381372057e+01 4.759043332897315537e+01 -3.379673615485816098e-03
1.499586890663729077e+00 4.756593071816597984e+01 -4.697255485110511664e-03
8.488298458149779435e+01 4.755367865005926120e+01 -5.373117897256277260e-03
2.164008798460269745e+01 4.749241067435593067e+01 -3.512751561590542453e-03
6.269315369810284011e+01 4.749241067435593067e+01 -5.080676072236898003e-03
2.554288070368334473e+01 4.748015555075607352e+01 2.859814405399829611e-03
2.870945574491478780e+01 4.748015555075607352e+01 -7.099747321571158593e-03
2.285851648351648180e+01 4.745564377346713059e+01 -6.419064139339024193e-03
1.231539939610211398e+01 4.741887227925160886e+01 6.976704537015441902e-03
1.772577545978589342e+01 4.741887227925160886e+01 -2.521952370030782972e-03
1.480653128430296306e+01 4.740661409282166261e+01 4.878455959219217151e-04
6.812980241492864764e+01 4.740661409282166261e+01 -4.992901057173936702e-03
4.876543209876543550e+00 4.739435539520572149e+01 -1.471125548143133524e-03
5.122222222222222143e+01 4.739435539520572149e+01 -3.106640903818719442e-03
7.909876543209875877e+01 4.739435539520572149e+01 -1.855436411991835850e-03
2.731349424026329942e+01 4.738209618619953289e+01 -5.134228632569099761e-03
7.563751028242391428e+00 4.736983646559875183e+01 -4.697495132560240878e-03
5.684535234439265139e+01 4.736983646559875183e+01 -6.176121692596107764e-03
4.323698630136986054e+01 4.733305423218456554e+01 5.436280332909676320e-04
4.618258965234053903e+01 4.729626738705681532e+01 -9.564411584120073584e-03
3.072660098522167971e+01 4.728400407956707596e+01 1.278375310558345314e-03
8.927379649890590940e+01 4.725947592468783398e+01 -9.393622614361309998e-04
7.669811320754716633e+01 4.724721107688839083e+01 -1.447531148530157522e-03
7.842083675143560129e+01 4.724721107688839083e+01 -1.111480530261313351e-03
3.746311475409836333e+01 4.721041344958990038e+01 -2.497655854392381489e-04
5.038230475150191623e-01 4.718587912608867896e+01 -4.427305256748478683e-03
3.300982800982801280e+01 4.717361119213140341e+01 -5.087510955405654713e-03
3.556511056511056523e+01 4.717361119213140341e+01 -1.567991111434372063e-03
8.244471744471744046e+01 4.717361119213140341e+01 -3.730933819271314497e-03
5.606577510917031049e+01 4.716134274309577989e+01 -7.780343917211261263e-03
6.042155525238744218e+01 4.714907377877627681e+01 -3.482721933832146413e-03
8.733706026724843241e+01 4.712453430346316452e+01 -2.195269965345268692e-03
2.798391494002180835e+01 4.711226379205817949e+01 -4.941645515594809621e-03
8.670163487738419406e+01 4.708772122072235788e+01 -1.228315170413063441e-03
2.952627280152464007e+00 4.705090348931512523e+01 -6.820143577004627970e-03
1.397903621018241083e+01 4.705090348931512523e+01 2.986954317778999727e-03
3.445427327163854159e+01 4.703862987818093444e+01 -1.890425772815098205e-03
4.158274360370168665e+01 4.703862987818093444e+01 -1.729238410001957861e-03
2.227346938775509955e+01 4.702635574970391019e+01 -5.697256073667692107e-03
1.891322089227421088e+01 4.701408110367780324e+01 -1.921173923134800594e-05
7.429406964091403154e+01 4.701408110367780324e+01 -8.133636119935398062e-03
5.281810766721044104e+01 4.698953025815290374e+01 3.493127273024867422e-03
2.689725468877412240e+01 4.697725405824126454e+01 -5.977816593315193362e-03
6.899836912204402495e+01 4.697725405824126454e+01 -6.955455683233317289e-03
8.120549062245174810e+01 4.697725405824126454e+01 -6.796437158105317691e-03
3.904483695652174191e+01 4.696497733995480672e+01 -2.999796847564259114e-03
8.129584352078239817e+00 4.695270010308691866e+01 -6.258455951833736403e-03
4.371673003802280988e+01 4.694042234743096031e+01 -1.731044985044220179e-03
7.278441487917457664e+01 4.692814407278017086e+01 -9.638150311783413166e-03
6.665716612377850936e+01 4.691586527892774683e+01 -6.806998364696047535e-03
2.482632293080054353e+01 4.690358596566684923e+01 -9.359383863903326896e-05
9.456344902386117468e+00 4.686674490736346144e+01 -9.042006114999189209e-04
6.614560737527114043e+01 4.686674490736346144e+01 -6.412746000927114706e-03
1.713414634146341697e+01 4.684218160098972561e+01 -2.390298070199084295e-03
1.953819068255688052e+01 4.681761621201139434e+01 -8.353030183882507965e-04
8.462777476989712966e+01 4.679304873876942139e+01 -3.653739406333313816e-03
8.826034063260341611e+01 4.673162092611390506e+01 -6.728247433127928622e-04
6.139016482031883015e+01 4.670704614486867712e+01 -1.117676277888066030e-03
6.162884927066450302e+00 4.669475796994657202e+01 4.654561741246075247e-04
5.974473257698541317e+01 4.669475796994657202e+01 -3.993315514347233960e-03
3.961019692473698228e+01 4.663330924401543598e+01 -3.030269518665008009e-03
6.239077669902913215e+01 4.662101792710699044e+01 -9.087683210173163641e-04
5.456750202101859903e-01 4.658414082918476140e+01 -6.561213429301784861e-03
7.786176232821340193e+01 4.658414082918476140e+01 -6.482983077133287926e-03
6.052936422413792883e+01 4.657184741344958212e+01 -2.912985962794773474e-03
7.927128232758622062e+01 4.657184741344958212e+01 -3.085674094138287932e-03
8.727382875605815116e+01 4.654725900608498534e+01 -6.772432210547331194e-04
1.101076716016150847e+01 4.653496401403781846e+01 1.963378165933511287e-03
1.222207267833108979e+01 4.653496401403781846e+01 4.934615779553146696e-03
8.352300242130749552e+01 4.651037245216878091e+01 -4.485478532021733408e-04
2.009814466254369592e+01 4.648577878520613638e+01 -1.142112502989600306e-03
2.897956439903200021e+01 4.648577878520613638e+01 -7.165624675011149185e-03
6.753025006722238288e+01 4.648577878520613638e+01 -7.364906226058180912e-03
7.700295540032240638e+01 4.644888433404984340e+01 -3.519368171980120398e-03
4.498791621911922789e+01 4.642428539702777357e+01 -3.755269778914965828e-03
5.765171858216970691e+01 4.642428539702777357e+01 -3.421414884020714062e-03
3.207382550335570670e+01 4.641198513701276340e+01 -3.939789331428683074e-03
4.195570469798657598e+01 4.641198513701276340e+01 -4.480430029085303266e-03
2.981491416309012710e+00 4.637508118843550164e+01 -1.108471000931904706e-03
5.176991150442478151e+00 4.636277881536627632e+01 -1.842078444348623899e-03
4.677345844504021244e+01 4.635047591350880936e+01 2.265015405964361517e-04
2.095014741356204979e+01 4.633817248265303590e+01 -4.057083581493999176e-03
3.657154340836012807e+01 4.632586852258889110e+01 -7.535201897535767981e-03
6.340963855421687612e+01 4.628895346504418740e+01 -4.431927152718403463e-03
5.104495584693604116e+01 4.626434077678432288e+01 -4.460689399631150541e-03
8.064356435643563259e+01 4.626434077678432288e+01 -5.940328630129628092e-03
8.283516189456783252e+01 4.626434077678432288e+01 1.156359586762531553e-04
3.846308186195827261e+01 4.625203363705402637e+01 -3.502881308028004802e-03
6.607381652848355102e+00 4.623972596664275869e+01 8.972657404666139775e-04
8.565757818765037257e+01 4.621510903293458483e+01 -2.191868567413232313e-03
6.201630144307856796e+01 4.620279976921617759e+01 -5.176767781424518496e-04
1.460726689820999091e+01 4.619048997397375445e+01 8.233823829789536919e-03
5.368020304568528189e+01 4.619048997397375445e+01 -2.514879768916709196e-03
4.084245660881175155e+01 4.616586878807309802e+01 1.559937571642559632e-03
3.987052856380138621e+01 4.615355739699278104e+01 -3.041427172991554000e-03
2.705764611689351540e+01 4.614124547354430916e+01 -5.789706308155770365e-03
8.674539631705364684e+01 4.614124547354430916e+01 -3.170914744951026151e-03
1.326353694318484955e+01 4.611662002869799437e+01 -2.149946986225274859e-03
8.869165110696184229e+01 4.611662002869799437e+01 -1.347320042601517307e-03
9.875999999999999446e+00 4.610430650687749932e+01 1.337860610960436934e-03
1.654799999999999827e+01 4.610430650687749932e+01 9.443199368764278873e-03
4.993200000000000216e+01 4.610430650687749932e+01 -1.607006968506191277e-03
7.829999999999999716e+01 4.610430650687749932e+01 -4.263377681086554828e-03
6.643256929637526298e+01 4.607967786338476657e+01 -9.140455626729462185e-03
7.261118508655127357e+01 4.604273089534278540e+01 -8.517833455751171873e-03
2.216453674121405371e+00 4.603041417106793887e+01 -2.545530648405495695e-04
3.449281150159744413e+01 4.603041417106793887e+01 -1.330902382898801334e-03
1.041223404255319229e+00 4.598114192701464020e+01 -6.362622204058008407e-03
8.676861702127659726e+00 4.598114192701464020e+01 -4.682384893057528474e-03
2.266746411483253709e+01 4.595650259384705549e+01 -4.613751555226290428e-03
7.362440191387560162e+01 4.595650259384705549e+01 -5.153653782768164750e-03
2.364082824528802718e+01 4.589489488148082330e+01 -6.629228274116333829e-03
4.901380408813379574e+01 4.589489488148082330e+01 1.341182274386462994e-03
3.700265251989390269e-01 4.585792381394001893e+01 -6.720649924277209870e-03
1.339740190880169557e+01 4.583327374865047688e+01 -2.104393304212590424e-03
2.560015898251192468e+01 4.580862153183036867e+01 -5.051587062712195424e-03
7.050476947535770478e+01 4.580862153183036867e+01 -7.758606948899373279e-04
7.625562913907285179e+01 4.579629461606369745e+01 8.027656708132231006e-04
3.141779189833200547e+01 4.577163916875107219e+01 -6.143882500697738077e-04
8.370238095238094900e+01 4.573465195513394121e+01 1.627406617800300145e-03
1.793573128801904559e+01 4.572232180503485921e+01 -3.335567769161725416e-03
5.556863263686854992e+01 4.572232180503485921e+01 -7.600063137687836611e-03
8.560946589106292492e+01 4.570999111513309288e+01 -1.225400255997324654e-03
6.824920718816066767e+01 4.568532811506667457e+01 -6.642460529273497630e-03
4.553500660501980768e+00 4.567299580447440377e+01 -4.281989854196252619e-04
3.515587846763540369e+01 4.567299580447440377e+01 -4.683649062785499688e-03
4.615293185419968580e+01 4.566066295322423940e+01 3.809292519696139134e-04
4.267097966728280767e+01 4.564832956110220863e+01 1.810500561659096445e-03
2.481652587117212150e+01 4.563599562789423203e+01 -5.687412522808295984e-03
7.870248152059134839e+01 4.563599562789423203e+01 -2.924642281896060615e-03
