8.998682284040995683e+01 5.020079517166853833e+01 -1.780758549918890279e-03
2.317183840749414259e+01 5.018864833072291276e+01 4.973893644070965028e-03
1.882679929783499295e+00 5.016435324986309752e+01 3.367475981798189171e-04
7.792715038033938413e+01 5.016435324986309752e+01 9.942951070962624885e-03
8.511556465769454860e+01 5.016435324986309752e+01 3.343816646535058127e-04
6.562554808535516315e+01 5.012790712829792028e+01 4.857165381724152381e-03
7.012423268050277159e+01 5.012790712829792028e+01 -7.655083532956455904e-04
1.050087616822429659e+01 5.009145680183258520e+01 1.021924573902528374e-02
2.027299270072992599e+01 5.007930575769941584e+01 3.182043793548546494e-04
4.749635036496350438e+01 5.007930575769941584e+01 4.728396388174660112e-03
5.932116788321168599e+01 5.007930575769941584e+01 7.394523116627098889e-04
7.472862562007587428e+01 5.005500226532202390e+01 3.633212031700853127e-03
2.492711370262390147e-01 5.001854351361647133e+01 7.488382971042379342e-03
2.857913144855726983e+01 5.000638965878053455e+01 3.225720999337213304e-03
3.395954598370197886e+01 4.994561334399795527e+01 1.817895159308780071e-03
8.286441664242072136e+01 4.993345667158249057e+01 1.227831426114052763e-05
6.256033730735678944e+01 4.990914191576201375e+01 -1.398377813734222926e-03
7.567170689153823560e+01 4.990914191576201375e+01 -1.850832646474420934e-04
5.421702498547356441e+01 4.987266625168513201e+01 9.533102665236783957e-03
5.806072051133062217e+01 4.987266625168513201e+01 -1.668434319100728803e-03
6.689860546194073265e+01 4.987266625168513201e+01 5.987038538043174332e-03
2.186610514086552470e+01 4.986050675480083783e+01 2.385784980213961383e-03
3.676590182979959565e+01 4.986050675480083783e+01 5.577909098274464773e-03
4.045164101074644236e+01 4.986050675480083783e+01 9.722361480979439113e-03
8.487093967517401438e+01 4.979970219531074349e+01 7.447595069517627708e-05
4.967989571263036197e+01 4.975105004611999249e+01 1.399228507824673128e-03
7.138245512449334740e+01 4.972672113343187306e+01 4.977689087620923089e-03
8.635311143270621770e+00 4.971455596689162348e+01 2.083166939644877542e-03
1.952387843704775605e+01 4.971455596689162348e+01 2.847447955343212003e-03
6.805989583333334281e+01 4.970239032663068457e+01 2.866368168016339337e-03
8.386896152733584131e+01 4.969022421245660581e+01 -1.965997162583012735e-03
7.041161178509531737e+01 4.962938652614784019e+01 -1.595240295974876274e-04
3.808691885648282494e+01 4.961721756444941178e+01 6.708047253109505545e-03
5.124855658198614350e+01 4.960504812748880710e+01 2.770677624837496449e-03
4.557126370455856446e+00 4.958070782700919921e+01 4.459008445540973455e-03
4.548010380622837090e+01 4.955636562316468030e+01 2.329944515577162152e-03
1.206399538771980362e+00 4.954419380699773257e+01 -5.157682715818224595e-04
2.634620928221389136e+01 4.954419380699773257e+01 1.862057250880855015e-03
6.360190256558085053e+01 4.954419380699773257e+01 -1.002274190745594280e-03
7.828624963966561268e+01 4.954419380699773257e+01 1.172323068950957906e-02
2.106741573033708192e+01 4.951984874520815794e+01 2.572254960374219333e-03
1.426987327188940036e+01 4.950767549919887500e+01 8.459315077286016366e-03
7.784974093264248829e+00 4.948332757598416975e+01 6.569410758686944352e-03
3.940575539568344965e+01 4.947115289839171481e+01 6.571418303122700429e-03
5.295107913669064459e+01 4.947115289839171481e+01 4.846762517127986385e-03
7.540575539568345675e+01 4.947115289839171481e+01 3.153661386474721677e-04
6.611558366877515525e+00 4.943462599935049440e+01 8.478983354937155237e-04
3.660534636389767726e+00 4.942244941026972072e+01 8.794908067561675591e-03
1.849899454179833214e+01 4.939809479684465288e+01 3.311867278697459447e-04
5.733495981630309757e+01 4.936155928563878348e+01 -8.891535429008768721e-04
3.004734576757532238e+01 4.934937982350901819e+01 3.380915395325615955e-03
6.496269727403155514e+01 4.934937982350901819e+01 9.696731999513766341e-04
6.293805563521652147e+01 4.932501946049264774e+01 -5.044093483723370965e-04
8.998709492400342924e+01 4.932501946049264774e+01 -1.243658947323891123e-03
9.479793637145313312e+00 4.930065717783843837e+01 1.690625290934551911e-03
4.458727429062768266e+01 4.930065717783843837e+01 2.170081956384419929e-03
1.076339157834431326e+01 4.927629297399111863e+01 9.174312445415503531e-03
8.743483242623889851e+01 4.927629297399111863e+01 3.713834540249329273e-03
1.073453608247422864e+01 4.926411015113372116e+01 9.178481270458973412e-03
2.454896907216494739e+01 4.926411015113372116e+01 4.145415911885440806e-03
5.615659891210992782e+01 4.925192684739437965e+01 1.195163931713418611e-03
5.402833428734974319e+01 4.923974306257839828e+01 9.807723032505395039e-03
3.246639977123248144e+01 4.920318881972288239e+01 5.584437197597179325e-03
3.622390620531884764e+01 4.920318881972288239e+01 6.491055422603274339e-03
8.077352016013725233e+01 4.920318881972288239e+01 2.670865922304426214e-04
5.054301228922549072e+00 4.917881691553077417e+01 2.927583478233502373e-03
5.840097170620176570e+01 4.917881691553077417e+01 -1.628733206432449523e-03
6.017576450414404121e+01 4.917881691553077417e+01 1.824771309262387985e-04
5.522142857142857508e+01 4.916663024016324357e+01 7.186846248035249230e-04
4.895886889460153668e+01 4.915444308235459658e+01 -1.230359672645940129e-03
4.249428897772700964e+01 4.914225544190968975e+01 8.115591554291855811e-04
8.220239794461889460e+01 4.913006731863328014e+01 3.183371482018477593e-03
1.542380136986301409e+01 4.911787871233007507e+01 -5.840337170006081611e-04
2.906250000000000000e+01 4.911787871233007507e+01 3.008371263595280287e-03
6.154449515116942138e+01 4.909350004986188765e+01 2.594178573939183278e-05
3.413483466362599472e+01 4.906911945294160660e+01 8.512213817841033855e-03
1.234615384615384492e+01 4.904473692000474472e+01 4.238533490151691861e-03
5.301282051282051810e+01 4.904473692000474472e+01 4.732282533900705745e-03
4.031169940222032011e+01 4.900815948714372894e+01 2.408442320908459316e-03
3.832811610700056804e+01 4.899596603981859744e+01 5.373565176982380426e-03
5.646129766647694481e+01 4.899596603981859744e+01 1.273758864754848726e-03
6.976535836177474437e+01 4.897157768943547040e+01 2.467427605156737556e-03
8.415102389078498391e+01 4.897157768943547040e+01 1.480317256432900179e-03
4.674011941996019459e+01 4.895938278598540450e+01 -3.876643192795081261e-04
7.683769187038089399e+01 4.894718739676815744e+01 -7.192708598606946261e-04
4.103580562659846720e+01 4.893499152158754129e+01 4.755598074069611325e-03
3.336978131212723753e+01 4.891059831255111590e+01 3.776038372764142260e-03
8.565957446808509346e+00 4.886180605427826862e+01 7.591238589500164113e-03
1.699148936170212565e+01 4.886180605427826862e+01 -4.141667439157751098e-04
3.739364719228587042e+00 4.884960677185537037e+01 1.080927723045464750e-02
7.377906976744185386e+01 4.884960677185537037e+01 7.645506441676993420e-03
3.564040804760555403e+01 4.881300599858862910e+01 6.721300042229844118e-03
7.509351090960612396e+01 4.881300599858862910e+01 -2.806475475553070129e-03
1.287535410764872656e+00 4.880080476484432950e+01 7.233712821664906902e-03
6.760198300283286699e+01 4.880080476484432950e+01 -7.443237380805220156e-04
6.620645709430755232e+01 4.878860304277748838e+01 -1.464771937454064157e-03
5.983446519524617457e+01 4.875199494467153016e+01 -8.220303085411445262e-04
1.143765903307888010e+01 4.871538244456722566e+01 1.175671449633631377e-02
2.787531806615776020e+01 4.871538244456722566e+01 1.320440168993446822e-03
5.617048346055979380e+01 4.871538244456722566e+01 1.164971402175380127e-03
8.647781859282284245e+01 4.869097166297920865e+01 5.198688310423687543e-03
2.019915254237288238e+01 4.867876553713735888e+01 5.859284438756206040e-03
3.733474576271186862e+01 4.867876553713735888e+01 5.730299523572042822e-03
4.816525423728813848e+01 4.867876553713735888e+01 1.661438912985680003e-03
5.210392544478961163e-01 4.866655892100024516e+01 7.029270017629692634e-03
7.303445354419655189e+01 4.866655892100024516e+01 4.311271757328333926e-03
8.276899181022309904e+01 4.866655892100024516e+01 1.345129367163535716e-03
6.398278781038374774e+01 4.862993612884083916e+01 -3.983895373311927479e-04
2.606064880112834814e+01 4.861772754954589004e+01 8.425722206027738345e-03
4.022708039492242449e+01 4.861772754954589004e+01 2.199647016150307541e-03
6.238866967305524724e+01 4.858109886316553627e+01 -1.172743181047557984e-03
3.588334742180895987e+00 4.856888831754694991e+01 1.022291432123301896e-02
2.092816901408450647e+01 4.855667727985235160e+01 5.981639844898248987e-03
2.267098226850548848e+00 4.852004121233033374e+01 3.266973568266449360e-03
5.131823297692741193e+01 4.850782820434926634e+01 1.938835909758347079e-03
1.036125948833286436e+01 4.847118622120697751e+01 3.679448663319754252e-03
1.359612141652613815e+01 4.845897123976467924e+01 -1.367526712739945553e-04
3.671585160202360498e+01 4.845897123976467924e+01 7.443149311045067773e-03
7.101602023608769798e+01 4.845897123976467924e+01 3.097205439438793090e-03
6.562236583309918991e+00 4.844675576446056908e+01 9.500631929522169354e-04
2.337875807811182582e+01 4.844675576446056908e+01 2.888894807710953166e-03
1.821488764044944020e+01 4.843453979509589402e+01 7.322675389452025160e-03
3.972893258426966412e+01 4.843453979509589402e+01 1.983204256344023395e-03
4.382509825940482528e+01 4.841010637338958134e+01 -2.216465826544434820e-03
6.464486243683325029e+01 4.841010637338958134e+01 1.077848488918868673e-03
4.462110580971091167e+01 4.839788892065016768e+01 -3.037264299154540138e-03
2.213383838383838409e+01 4.838567097305460862e+01 3.049987297377427901e-03
8.998739142616979336e+01 4.832457380526600588e+01 5.477333267882815568e-04
2.713865546218487523e+01 4.831235288435144071e+01 -2.009796009232774593e-03
2.929851582189862569e+01 4.830013146718608397e+01 -9.012966465424440384e-04
8.214925791094931640e+01 4.830013146718608397e+01 8.392698970289199116e-04
6.819288913773796423e+01 4.828790955357045078e+01 -2.095486178470787331e-03
5.426692781197537840e+00 4.826346423619004611e+01 1.439580979229434826e-04
6.309317291550083695e+01 4.826346423619004611e+01 -8.361310870243862268e-04
6.581281477336317209e+01 4.826346423619004611e+01 1.166754497688335303e-03
8.354265734265734977e+01 4.825124083202599223e+01 3.127678511353791831e-03
8.925755033557047113e+01 4.823901693061306162e+01 1.045803810455505321e-03
4.959055338177753214e+01 4.821456763524130196e+01 7.526618068499181698e-03
5.701089994410285300e+01 4.821456763524130196e+01 -1.025167660705565351e-03
8.784995808885163626e+01 4.820234224088267183e+01 3.890690371239137555e-03
4.875837988826815206e+01 4.819011634847556991e+01 3.375262343509702855e-03
8.699664898073163499e+01 4.817788995781992867e+01 4.539449472100776095e-03
2.807788944723618130e+01 4.816566306871563086e+01 7.807201283870955980e-04
2.425202344404130983e+01 4.815343568096250237e+01 5.906957930133019223e-03
7.275607033212391173e+01 4.815343568096250237e+01 2.835015577997424853e-03
6.675920758928572241e+01 4.814120779436028386e+01 7.972269381188074088e-04
4.106077502090883513e+01 4.810452113945562758e+01 -1.882167984581448184e-03
8.456939799331102847e+01 4.809229125545326866e+01 3.502007047024522854e-03
7.652131512956255222e+01 4.808006087159964181e+01 -4.543839041882363067e-03
3.522556390977442931e+01 4.805559860353589841e+01 5.845153723260344478e-03
6.890977443609023112e+01 4.805559860353589841e+01 -4.297828279663122369e-04
5.137312186978297035e+01 4.801890144753775047e+01 1.100091618234848388e-03
7.794575799721835097e+01 4.800666806036088019e+01 6.733861624766342450e-04
1.059338521400778177e+01 4.796996489048356693e+01 3.962029620826220018e-03
3.473179544191217616e+01 4.796996489048356693e+01 6.174105472568734189e-03
1.125312586829674832e-01 4.795772949707176025e+01 1.255664723007972588e-03
8.998749652681300404e+01 4.795772949707176025e+01 6.300335881560134793e-04
3.276249999999999574e+01 4.794549360159819429e+01 3.105462441929330610e-03
3.418750000000000000e+01 4.794549360159819429e+01 6.733533614131476455e-03
4.666065482796892638e+01 4.789654499505878249e+01 4.112366826872233122e-03
8.147434119278779008e+01 4.788430658625514980e+01 -2.496358806244835496e-04
1.506239600665557532e+01 4.787206767418079068e+01 3.600342848811635427e-03
4.778131929046563187e+01 4.784758833941295109e+01 2.557616750143977720e-03
5.943890274314215105e+01 4.783534791631581840e+01 6.184372804250261486e-03
5.631542509000276908e+01 4.781086555768559521e+01 -1.969026093237142422e-03
4.878632715195129066e+01 4.778638118112721145e+01 2.037440912140754158e-03
1.590066408411732013e+01 4.777413823561964534e+01 4.429531706026515470e-03
6.924322080796900991e+01 4.777413823561964534e+01 -7.367031197065968592e-04
8.800829875518671130e+00 4.776189478502353580e+01 2.042451415504512122e-03
3.023651452282157948e+01 4.776189478502353580e+01 9.058160122992197369e-06
4.354397123893804888e+01 4.774965082913658421e+01 -1.508830896043123013e-03
2.547099447513812365e+01 4.770066994863197607e+01 3.665603776431457239e-03
2.208367854183926937e+01 4.768842346325396875e+01 2.747552258704448816e-03
3.145401822700911509e+01 4.768842346325396875e+01 1.134284025636215099e-03
5.446975973487986522e+01 4.768842346325396875e+01 1.658896065706253354e-03
6.543082021541009397e+01 4.768842346325396875e+01 -3.060128256175120029e-04
6.801574150787075723e+01 4.768842346325396875e+01 -8.575747711602777238e-04
5.867245657568238926e+01 4.761493390726060682e+01 3.932197376989094578e-03
3.912558523822639245e+01 4.756593071816597984e+01 2.397535639797061802e-03
5.060176259983475688e+01 4.756593071816597984e+01 4.784623828750615877e-03
6.068125516102394101e+01 4.754142607321258396e+01 1.437103859916609612e-03
8.483484723369116409e+01 4.754142607321258396e+01 1.050283973796875547e-02
8.897192402972750358e+01 4.754142607321258396e+01 4.684176583531811378e-03
3.379642365887207678e+00 4.751691939248544116e+01 4.276808295720633743e-03
7.969626168224299079e+01 4.748015555075607352e+01 2.182667216451601028e-02
7.506183017312449302e+00 4.746789991719442980e+01 5.831044316286928576e-03
7.169093406593407281e+01 4.745564377346713059e+01 1.945525853812739292e-03
8.677335164835164960e+01 4.745564377346713059e+01 6.043373566402977792e-03
7.804861301840153942e+01 4.744338711937024300e+01 4.419781082176876645e-03
2.106672158154860242e+01 4.743112995469974891e+01 1.529404877650298103e-02
3.832967334614328081e+01 4.741887227925160886e+01 3.700864327331868098e-03
7.071781498764755725e+01 4.741887227925160886e+01 3.049267805435148734e-03
7.531292890474884416e+01 4.741887227925160886e+01 -7.636918738445071068e-04
5.533616904500549083e+01 4.740661409282166261e+01 1.445545388198886134e-03
6.911772777167946913e+01 4.740661409282166261e+01 -4.217877311399307900e-04
5.689797037849698036e+00 4.738209618619953289e+01 3.760733099546659263e-04
5.638881272278585044e+00 4.736983646559875183e+01 3.792975683617326888e-04
5.612664473684210620e+00 4.735757623319897647e+01 3.815768039004154271e-04
1.284128289473684248e+01 4.735757623319897647e+01 5.708293716926109325e-03
7.371580962800875625e+01 4.725947592468783398e+01 6.172676546884790262e-03
3.461443806398687428e+01 4.724721107688839083e+01 4.380800298358737688e-03
4.171541826134499331e+01 4.723494571524235397e+01 1.078023459705299350e-02
7.238114754098360493e+01 4.721041344958990038e+01 4.493203132402457138e-04
3.172493854138213720e+01 4.719814654517304575e+01 1.302208979371007481e-03
2.517886400873839747e+01 4.718587912608867896e+01 5.321496486367529796e-03
4.550382304751501295e+01 4.718587912608867896e+01 2.636054117645546171e-03
5.113079019073569320e+00 4.708772122072235788e+01 2.682262208686622598e-03
4.397030781803323407e+01 4.707544916037974048e+01 -4.370483784543772055e-04
1.560049019607843235e+01 4.706317658331268916e+01 2.565174182720261591e-03
6.256127450980392268e+01 4.706317658331268916e+01 2.484854137771488544e-03
3.242989381976585861e+01 4.705090348931512523e+01 1.764018822997619716e-03
1.826211213935764732e+01 4.703862987818093444e+01 1.277439789948157586e-02
3.648747958628198518e+01 4.703862987818093444e+01 2.200835987181658845e-03
2.930204081632653157e+01 4.702635574970391019e+01 -1.622058132147323473e-03
5.717142857142857082e+01 4.702635574970391019e+01 2.991149757065224226e-04
6.157508161044614070e+00 4.701408110367780324e+01 1.015028964805760308e-03
1.088315217391304435e+00 4.696497733995480672e+01 8.088944103439500710e-03
1.656929347826087096e+01 4.696497733995480672e+01 4.205006576418177794e-03
1.010727865290603056e+01 4.694042234743096031e+01 1.273624717791060901e-02
4.684546442151005152e+01 4.694042234743096031e+01 6.311004767296641421e-03
5.217409016838674773e+01 4.694042234743096031e+01 1.486128948970464898e-03
6.136474741988050141e+01 4.694042234743096031e+01 2.062691191362376643e-03
7.145550732501357061e+01 4.689130613279051119e+01 1.136850819289870335e-03
7.661469631236442979e+01 4.686674490736346144e+01 5.123520174566720785e-03
5.439278937381403978e+01 4.685446351439852464e+01 5.124663785707998451e-03
1.340243902439024382e+01 4.684218160098972561e+01 6.352036128094961862e-03
1.474390243902439046e+01 4.684218160098972561e+01 1.885573541227953277e-03
5.285153075047413296e+01 4.682989916692979904e+01 3.670713152512159296e-04
8.662469536961819472e+01 4.680533273602708988e+01 5.034005351881383657e-04
3.737618403247632415e+01 4.678076422003082513e+01 3.408984047674770267e-03
3.075872328915336951e+01 4.675619361728035273e+01 -4.456847323243750885e-04
3.224716062736614486e+00 4.674390753285302225e+01 1.784149930344908815e-03
6.435523114355230945e+00 4.673162092611390506e+01 8.453546305403065834e-04
8.023378378378377818e+01 4.671933379685511056e+01 1.145974518959801125e-02
3.330316130775465666e+01 4.670704614486867712e+01 6.067868541896241988e-03
4.475682248041069755e+01 4.670704614486867712e+01 1.799538165799523682e-03
3.026742301458670958e+00 4.669475796994657202e+01 1.716108701570967163e-03
6.745137763371151607e+01 4.669475796994657202e+01 1.609258196178583490e-03
4.061420086393088269e+01 4.667018005046293894e+01 1.973349394228640890e-04
7.857393416082028637e+01 4.664560003673862809e+01 1.984499880094893910e-03
1.084030213110331786e+01 4.663330924401543598e+01 8.298594697605254228e-03
8.141758834637171560e+01 4.663330924401543598e+01 2.427465899581351429e-03
2.353678253839935408e+01 4.658414082918476140e+01 1.066972959015545334e-02
4.752087260974953153e+01 4.655955347248594478e+01 4.633789692525622922e-03
5.876784271478588551e+01 4.655955347248594478e+01 4.836992208835121099e-03
7.486264476164826931e+01 4.655955347248594478e+01 4.999925764704595335e-03
8.579676985195155225e+01 4.653496401403781846e+01 -1.335682573262963937e-03
5.576560818083961379e+01 4.652266849613543798e+01 -1.000854636696378152e-03
4.290725806451613522e+01 4.647348116179166766e+01 6.200662152875980986e-03
2.433772165502417906e+01 4.644888433404984340e+01 5.266834353816725670e-03
6.520284793121977884e+01 4.644888433404984340e+01 -7.519027118998560530e-04
6.623758389261745094e+01 4.641198513701276340e+01 8.904416499466536340e-04
1.195652173913043681e+00 4.639968434904888284e+01 4.971361928786399015e-03
7.303140096618356836e+01 4.639968434904888284e+01 4.068250702671902252e-03
3.365038905285752691e+01 4.638738303292640808e+01 7.173894582934395303e-03
2.791979613733905552e+01 4.637508118843550164e+01 1.942033258800197112e-03
3.610380901287553712e+01 4.637508118843550164e+01 2.257985514473370703e-03
6.840531115879829827e+01 4.637508118843550164e+01 -1.242242314178464233e-03
6.368061142397425556e+01 4.636277881536627632e+01 -2.162074652316705366e-03
4.936378248057862095e+01 4.631356403310620351e+01 -4.969834526516777456e-04
7.576727370112480742e+01 4.630125901399473776e+01 7.910932574564133761e-04
7.377108433734939297e+01 4.628895346504418740e+01 5.527363273499784867e-03
3.795369379014989875e+01 4.627664738604420336e+01 2.158600227452694802e-03
6.440444325481799126e+01 4.627664738604420336e+01 1.127298664295506888e-04
2.135001337971634783e+01 4.626434077678432288e+01 5.459660744509711554e-03
8.837436446347336982e+01 4.626434077678432288e+01 4.312523949883594271e-05
8.192431131318534199e+01 4.623972596664275869e+01 6.064529933068912859e-03
8.300748863332441374e+01 4.623972596664275869e+01 1.085702040715325230e-02
1.784358288770053491e+01 4.622741776533985103e+01 1.609913186954629438e-03
7.090508021390374438e+01 4.622741776533985103e+01 6.309384357825862169e-03
3.130277926242650821e+01 4.620279976921617759e+01 -1.549982597432047777e-04
5.405531801175842332e+01 4.620279976921617759e+01 4.166645610598476365e-03
7.835336538461537259e+01 4.617817964699639788e+01 1.747503193230224433e-03
2.198931909212282765e+00 4.616586878807309802e+01 5.371281974280259219e-03
6.078842049092849464e+01 4.612893301751647357e+01 2.933680351696939942e-03
6.847251867662753000e+01 4.612893301751647357e+01 -1.140875677535947881e-03
4.215600000000000591e+01 4.610430650687749932e+01 1.695985252379867553e-02
5.057999999999999829e+01 4.610430650687749932e+01 7.561960764669977027e-03
1.133395522388059717e+01 4.607967786338476657e+01 7.462451749445878774e-03
7.223747334754796157e+01 4.607967786338476657e+01 1.011387414307788647e-02
2.941247002398081278e+01 4.606736274128945041e+01 1.925705354056593283e-03
6.164268585131894440e+01 4.606736274128945041e+01 3.392148940213991076e-03
9.191744340878829078e+00 4.604273089534278540e+01 1.659862564525332526e-03
4.625798722044729061e+01 4.603041417106793887e+01 7.005835068853173350e-03
2.030210274154910621e+01 4.601809691230965882e+01 7.515543013192838712e-03
3.968192706947032633e+01 4.601809691230965882e+01 6.904596938634405918e-04
2.352980308674827015e+01 4.600577911885601878e+01 1.208037128240103605e-02
8.472067039106144648e+01 4.599346079049502123e+01 3.750684387857307692e-03
8.046143617021276384e+01 4.598114192701464020e+01 8.761787550508746275e-03
3.288277511961722865e+01 4.595650259384705549e+01 1.726561020144229321e-03
5.826555023923445731e+01 4.595650259384705549e+01 6.170837762243429163e-03
1.344621513944223068e+01 4.591953957539462294e+01 1.129024803270864755e-02
7.370916334661353631e+01 4.591953957539462294e+01 4.780725783439063181e-03
2.190254912373871576e+01 4.590721749674062124e+01 7.990429015252049905e-03
7.658481550305282326e+01 4.589489488148082330e+01 6.159022718637093517e-03
3.618630573248407867e+00 4.588257172940258499e+01 2.307118190137897977e-03
1.515525477707006452e+01 4.588257172940258499e+01 2.622630806087397279e-03
3.432608118864420277e+01 4.587024804029325509e+01 1.466440223330025758e-03
4.103608384186787106e+01 4.587024804029325509e+01 -2.226432935196310343e-04
6.582249933669409359e+01 4.587024804029325509e+01 -1.135519509394884979e-03
8.939108516847970520e+01 4.587024804029325509e+01 1.688904450389436870e-03
1.193633952254641827e-02 4.585792381394001893e+01 -1.642783572187950323e-04
7.493239660657475554e+01 4.583327374865047688e+01 3.246204007097883842e-03
4.725357710651827858e+01 4.580862153183036867e+01 1.360550863098198247e-03
5.194782838983050510e+01 4.578396716177501702e+01 3.652018077480925252e-03
8.998808262711864359e+01 4.578396716177501702e+01 -1.203945231573696519e-03
4.826449563145352784e+01 4.577163916875107219e+01 1.862961073988641820e-03
1.971281101111699385e+01 4.575931063677853672e+01 7.489790819148019023e-03
5.385948663667636538e+01 4.574698156564399198e+01 2.644982541386276236e-03
5.910714285714285410e+01 4.573465195513394121e+01 8.243433437525475582e-03
6.249537159481619142e+01 4.572232180503485921e+01 1.784171112387051249e-03
8.639381116106849845e+01 4.572232180503485921e+01 2.090293246909050834e-04
6.635774722369116319e+01 4.570999111513309288e+01 -8.759757002081536943e-04
5.630055511498810716e+01 4.569765988521494648e+01 1.061066954971690967e-03
5.716152019002375084e+01 4.562366115338618044e+01 2.622662650246665103e-03
4.547493403693930958e+00 4.561132613736386787e+01 2.199839429075776953e-03
5.451055408970976401e+01 4.561132613736386787e+01 1.686438795221090973e-03
5.454365602743339281e+01 4.559899057961300883e+01 1.684127568001728224e-03
6.157395201687319464e+00 4.557431783806820391e+01 -1.962491888670885379e-03
3.935275507513841120e+01 4.557431783806820391e+01 4.490072664637114667e-04
7.489717901397310129e+01 4.557431783806820391e+01 3.310249759524719077e-03
1.717276797471688354e+01 4.552496584480005026e+01 -2.400091271294942812e-04
4.432464454976302903e+01 4.551262648894365981e+01 6.376242441264789312e-03
5.276066350710900110e+01 4.551262648894365981e+01 4.704216366296634297e-03
7.295023696682463310e+01 4.551262648894365981e+01 2.496688568089832500e-03
7.726638589102395827e+01 4.550028658964195216e+01 9.140232020565242088e-03
1.445921052631579151e+01 4.548794614667998104e+01 3.865057690299224333e-03
8.515657894736841627e+01 4.548794614667998104e+01 2.973546588964409883e-03
3.064308258811151831e+01 4.546326362891520034e+01 3.608126839532457570e-03
1.874507227332457404e+01 4.542623576943883279e+01 1.035758030993334322e-03
4.967025748817656705e+01 4.541389205999783485e+01 6.701016172351622301e-03
8.114424592748291332e+01 4.541389205999783485e+01 6.981182064730864605e-03
8.216312056737588421e+01 4.540154780539006651e+01 4.996499524823753632e-03
1.297690894778273396e+01 4.535216533098019198e+01 9.003826039515138921e-03
7.865556138509967354e+01 4.533981834730455773e+01 1.196718344792630905e-03
8.963405036726128117e+01 4.533981834730455773e+01 -1.836359400761386506e-04
8.795883586785525665e+01 4.531512274035466703e+01 4.591035134630978495e-03
6.233944954128441651e+01 4.530277411664843612e+01 9.916873332450467857e-04
6.174089599161646191e+01 4.527807522769296611e+01 7.239853720925209807e-04
7.933621366849961021e+01 4.525337414857200713e+01 1.030026602077374794e-03
2.531544502617801129e+01 4.524102278715865566e+01 6.824897719215842172e-03
3.807511122742737086e+01 4.522867087755479787e+01 -2.886106999501357809e-03
1.142072213500784805e+00 4.521631841954388875e+01 2.720413733548734860e-04
2.673162437876013797e+01 4.520396541290935488e+01 1.773159674840581700e-03
5.075444560669455996e+01 4.519161185743449494e+01 5.990072645789469574e-03
8.998823836905384610e+01 4.516690309909672152e+01 -6.798899807803227696e-04
6.516065830721002783e+01 4.514219214279566472e+01 -1.557153414365250801e-03
1.680892717306186412e+01 4.510512158336495503e+01 -5.288366490266660459e-05
5.788230688935281876e+01 4.509276362935824523e+01 1.897206264320328017e-03
3.011348812940255826e+01 4.508040512455777815e+01 3.065294631052623443e-03
5.697495434385598401e+01 4.508040512455777815e+01 5.224859293845131487e-03
7.648708583355075064e+01 4.508040512455777815e+01 2.108923661587479639e-03
3.266431924882628834e+01 4.506804606874614194e+01 4.044459021744270695e-03
8.620892018779342436e+01 4.506804606874614194e+01 2.644085168180419256e-03
2.789178617992176967e+01 4.505568646170585367e+01 8.751902888712537144e-04
1.256386861313868586e+01 4.504332630321933806e+01 7.729870453063142355e-03
6.091892596454639630e+01 4.504332630321933806e+01 -2.156291891369848009e-03
6.992831074035453298e+01 4.504332630321933806e+01 3.303383895494307627e-03
5.037138389366693048e+01 4.503096559306894875e+01 6.257022154277003603e-03
3.927826993225637775e+00 4.501860433103700387e+01 1.760066439197540984e-03
9.764261526439177885e+00 4.500624251690567945e+01 -1.772637262809412338e-03
6.363766605886949179e+01 4.500624251690567945e+01 9.680050905372700361e-04
7.324218750000000000e+00 4.499388015045711597e+01 -2.146943266092177054e-03
1.613671875000000000e+01 4.499388015045711597e+01 2.890204127214879206e-04
1.754296875000000000e+01 4.499388015045711597e+01 4.819367081096494502e-04
7.583203125000000000e+01 4.499388015045711597e+01 1.504031849226355761e-03
7.834591358667361760e+01 4.496915375973651408e+01 2.291543285136861223e-03
6.628805620608898153e+01 4.495678973502834452e+01 8.931147118567360748e-05
7.837236533957845097e+01 4.495678973502834452e+01 2.292180262249130830e-03
8.019906323185010422e+01 4.495678973502834452e+01 2.008867694278858914e-03
5.486862643080124968e+01 4.494442515713076602e+01 4.143441350048789745e-03
6.849505723204994467e+01 4.494442515713076602e+01 4.017549054863452790e-03
7.132804370447450992e+01 4.494442515713076602e+01 8.336454301697909797e-03
5.916124837451235408e+01 4.493206002582552827e+01 7.049569215935235292e-03
7.210533159947983961e+01 4.493206002582552827e+01 7.565788319456727071e-03
3.148595943837753097e+01 4.491969434089430990e+01 3.691817094191830999e-03
7.840483619344774979e+01 4.491969434089430990e+01 2.286341196885303094e-03
3.557187418767870923e+01 4.490732810211874693e+01 5.696006884376909364e-03
3.980634260462698393e+01 4.490732810211874693e+01 -1.653512448478337577e-03
2.909976617303195923e+01 4.488259396216064800e+01 1.366551277126261312e-03
4.947662337662337251e+01 4.487022606054097196e+01 4.800150454738793052e-03
7.082943925233644222e+01 4.484548859292693379e+01 7.015543517423963871e-03
1.566182195691668966e+01 4.483311902649500524e+01 9.752488807750881285e-04
4.233713989099403108e+01 4.483311902649500524e+01 5.573858934147149502e-03
5.987931481962107938e+01 4.483311902649500524e+01 3.796951779684885463e-03
8.155812143227814204e+01 4.482074890468791750e+01 4.993226528139667331e-03
