6.708791208791208760e+01 5.516779180143467443e+01 3.164754119539558465e-04
7.494005994005993898e+01 5.516779180143467443e+01 -7.134992221181641735e-05
9.000000000000000000e+00 5.514385082878000333e+01 2.120337449188930163e-04
4.847420965058235964e+01 5.514385082878000333e+01 7.899938662257564989e-04
5.317637271214641714e+01 5.514385082878000333e+01 1.042649200276122602e-03
7.348252911813644062e+01 5.514385082878000333e+01 -1.693789481531178445e-03
2.959580838323353191e+01 5.513187975368197868e+01 -8.086553306110308773e-04
5.370678191489361097e+00 5.510793642509819534e+01 1.740129710568250651e-04
2.125831117021276739e+01 5.510793642509819534e+01 7.435225590329667695e-04
1.111166500498504384e+01 5.509596417127370671e+01 1.206801696059396720e-03
7.183554817275748405e+01 5.508399152420163603e+01 -9.369338933321467913e-04
7.705111184865582175e+01 5.504807122180498169e+01 2.443352124641738968e-03
6.137856668878566779e+01 5.503609700004744099e+01 3.325281897759980017e-05
2.382001988730527131e+01 5.500017196952384069e+01 2.071392975310112645e-03
1.565606361829025905e+00 5.498819617036653540e+01 -1.080094215073933248e-03
6.796192052980133269e+01 5.496424338755892336e+01 -8.056935709349142671e-04
8.581429990069513281e+01 5.495226640356880665e+01 1.897095861581267386e-03
1.466743878226339959e+01 5.494028902429457162e+01 -1.084047615649277744e-03
5.927083333333334281e+01 5.491633307921363638e+01 -8.529512480603372582e-04
1.359808454425363244e+01 5.486841643815899516e+01 -8.808198111000325407e-04
4.263861386138614762e+01 5.484445573946191388e+01 4.920190994749096963e-03
5.147311118442758016e+01 5.483247479497485699e+01 1.171387107759021620e-03
4.198813056379822939e+00 5.480851171487159235e+01 -7.510848832798040688e-04
6.473293768545994453e+01 5.480851171487159235e+01 -7.026147863294534331e-04
2.619934102141680299e+01 5.478454704545955423e+01 3.721513373146884780e-04
1.041652946987158224e+01 5.476058078537411689e+01 1.437395932059021275e-03
1.038347597103357423e+01 5.474859705840225388e+01 1.437784877057031495e-03
8.957072368421052033e+01 5.472462840974653631e+01 2.828540446327563497e-03
8.098816178888522188e+01 5.471264348772108832e+01 -3.223630569053656091e-04
3.977810650887574440e+01 5.470065816700275008e+01 4.716338205754539424e-04
3.193596059113300356e+01 5.466469981098113351e+01 3.208460046227593586e-03
1.883617859487853252e+01 5.465271289378168262e+01 1.095023179212187064e-03
3.749016393442623496e+01 5.460476122779296304e+01 -7.079567096168820021e-04
4.880032733224222596e+01 5.454481263878290065e+01 8.624700191251429308e-04
5.049067713444554073e+00 5.452083039674984377e+01 -5.730964742050777012e-04
4.555937193326791146e+01 5.452083039674984377e+01 -6.685273578210062552e-04
5.209519136408243156e+01 5.452083039674984377e+01 9.282252003204599514e-04
6.059333115397188863e+01 5.449684654898447178e+01 1.853868552604714427e-04
8.630761686825759682e+01 5.449684654898447178e+01 6.520739312178510695e-04
8.633823529411763786e+01 5.448485402252298115e+01 6.521998936918002587e-04
5.079222476314929224e+01 5.447286109411333399e+01 9.520098661043997594e-04
8.636883371447240165e+01 5.447286109411333399e+01 6.522850755133985465e-04
5.613614103819784873e+01 5.444887403076226207e+01 -7.149148582326579615e-05
2.953492167101827448e+01 5.443687989547713357e+01 1.936846226356698402e-04
7.479928198433420050e+01 5.443687989547713357e+01 2.622787425479656404e-03
8.540306788511747982e+01 5.443687989547713357e+01 1.832668208622657098e-03
8.671340071731334476e+00 5.440089507311999739e+01 8.114908217977257875e-04
7.023638734920116633e+01 5.440089507311999739e+01 1.151999136474411538e-03
7.349364199543526865e+01 5.440089507311999739e+01 -9.054096825681866821e-04
2.266134289439374072e+01 5.438889932626027957e+01 3.960420286210852847e-03
2.352605863192182412e+01 5.436490662239719995e+01 4.275295271743766515e-03
6.386482084690554473e+01 5.436490662239719995e+01 -2.415707978741065526e-04
3.811299251058287041e+01 5.435290966504945231e+01 -8.231863770502087117e-04
6.652619589977221892e+01 5.432891453866026410e+01 -9.446781990895712286e-05
7.950048812235600337e+01 5.432891453866026410e+01 -5.771972658701869738e-04
1.673227065712426764e+01 5.431691636927415345e+01 1.833708988482546983e-03
5.423715029277813926e+01 5.431691636927415345e+01 4.628150517474168913e-04
9.380487804878049118e+00 5.430491779553051401e+01 1.036130955027076209e-03
6.818758127438231043e+01 5.429291881725691837e+01 1.303444632158075843e-03
3.665746753246753542e+01 5.424491885541223724e+01 2.723760027729622618e-04
5.002434274586173046e+01 5.423291785190043868e+01 6.558563885842587544e-04
5.827222582738480838e+01 5.422091644282301814e+01 -3.870776175769201528e-04
3.459630350194552761e+01 5.419691240728011650e+01 1.752814018881607323e-03
4.025778210116731515e+01 5.419691240728011650e+01 9.114803490988082862e-05
7.081225680933852118e+01 5.419691240728011650e+01 1.235107835041666068e-03
3.257212317666126467e+01 5.418490978046896345e+01 2.277354400453366311e-03
6.070479585223590391e+01 5.417290674740078771e+01 3.069183069937461705e-04
2.631195335276967739e+01 5.416090330790263607e+01 -3.829603607169988793e-05
5.982027202072538330e+01 5.414889946180150559e+01 -3.209574347928186347e-04
2.459708737864077577e+01 5.412489054909797659e+01 2.944810092903096203e-03
6.472204266321913479e+00 5.407686783683744380e+01 2.588728985156554634e-03
6.884999999999999432e+01 5.400482153051479628e+01 2.164700242867822078e-03
4.367945823927764870e+00 5.399281238280943285e+01 1.040471418830629744e-03
3.391325378910028832e+01 5.399281238280943285e+01 1.508453832164647181e-03
6.442456479690521576e+01 5.398080282607396185e+01 -7.173839494053639359e-04
6.446181115049951416e+01 5.396879286013469823e+01 -7.167999283810718401e-04
2.971971649484536293e+00 5.395678248481785744e+01 5.821406426782270221e-04
7.215367268041237025e+01 5.395678248481785744e+01 -1.045570707461399365e-03
7.853253865979382908e+01 5.395678248481785744e+01 -4.027157235483851561e-04
7.760869565217390686e+01 5.394477169994960519e+01 -1.061050054272785715e-03
1.448342452526553067e-02 5.392074890086345107e+01 -5.923924476099689087e-04
3.057450917283553338e+01 5.392074890086345107e+01 3.150355008212272958e-03
6.574806949806949774e+01 5.390873688629765326e+01 -6.731743267176987016e-04
4.549211965262141888e+01 5.389672446148473739e+01 -4.162144969309709104e-04
6.122025723472668801e+01 5.388471162625062050e+01 8.276175796350078526e-04
8.006268081002892245e+01 5.387269838042121961e+01 -3.384740824847726594e-04
6.665435271442338205e+01 5.384867065627991423e+01 3.674949775666725376e-05
7.593478959203339684e+01 5.384867065627991423e+01 3.264098709721099164e-04
3.995664739884392702e+01 5.383665617761955957e+01 -1.435118234289375319e-04
8.100288831835686665e+01 5.381262598624800120e+01 -2.589528722334553945e-04
2.071703561116458303e+01 5.380061027318804889e+01 -1.189696794050157077e-03
8.588546679499518177e+01 5.380061027318804889e+01 3.188562916927404484e-03
8.984149855907780591e+01 5.372850734059760924e+01 5.469858125353441354e-03
4.216229193341869319e+01 5.371648874116442585e+01 1.422318138696403861e-03
8.428137003841229102e+01 5.371648874116442585e+01 6.279678297759541108e-04
7.305662188099807963e+01 5.369245030300999133e+01 -8.059419343626219017e-04
7.842980492484810107e+00 5.368043046393906792e+01 3.559157952194963361e-03
1.230412535976974731e+01 5.368043046393906792e+01 3.229269759457276037e-03
5.220517737296261451e+00 5.365638954493515911e+01 8.904181833896635066e-04
1.468360498561840899e+01 5.365638954493515911e+01 2.316559837312312574e-04
1.465015974440894730e+01 5.364436846465222430e+01 2.316443248672051111e-04
3.877033492822966565e+01 5.358425684842353576e+01 -3.933608210338457702e-04
2.626554032515141657e+01 5.356020929841477596e+01 4.455069859740312340e-04
3.411567877629062906e+01 5.354818490052678470e+01 2.009527660708458098e-03
4.472788033099936200e+01 5.350008315232313549e+01 -7.257975581463424345e-04
3.764078905504295136e+01 5.348805667523141949e+01 1.573038759391674020e-03
5.838263358778625900e+01 5.347602978177206268e+01 -1.185181309018839971e-04
9.801271860095388533e+00 5.346400247176934073e+01 3.582478880415297575e-03
2.554054054054054035e+01 5.346400247176934073e+01 6.592267263167959392e-04
1.725929456625357616e+01 5.343994660143052045e+01 2.904255284712709472e-04
4.133937082936130025e+01 5.343994660143052045e+01 7.619953973020063016e-04
5.172068636796949193e+01 5.343994660143052045e+01 -2.298093525288544508e-05
8.323641563393708509e+01 5.343994660143052045e+01 2.513668123810886609e-03
1.141428571428571281e+01 5.340385966745056834e+01 4.952243118154653866e-03
3.297524595366550670e+01 5.339182985449422603e+01 2.996560847648830576e-03
7.397748890298034041e+01 5.335573790827090335e+01 2.546064916514180856e-04
1.801426307448494413e+01 5.334370642315774802e+01 2.996605614992008888e-05
7.937737642585551612e+01 5.333167451956480676e+01 -1.532541342934490216e-04
1.838188727042431747e+00 5.330760945623423908e+01 -3.346757635063653258e-04
2.292748575047497894e+01 5.330760945623423908e+01 6.631328704347021598e-04
5.455840455840455405e+00 5.329557629614377134e+01 7.591134643235985125e-04
2.432932616260676895e+01 5.327150871823013034e+01 9.120460687128493366e-04
5.088997786911159693e+01 5.324743946216241852e+01 1.853720938050734636e-03
4.066761363636363313e+01 5.318725897079298193e+01 1.377184071611753033e-03
4.933238636363636687e+01 5.318725897079298193e+01 1.134922856800478453e-03
6.281545741324921295e+01 5.316318383005185666e+01 -1.338107752910593518e-03
8.726197982345523485e+01 5.313910700479101479e+01 -1.999380414094133491e-05
4.758115348250866816e+01 5.312706796002299114e+01 3.260518818588244074e-03
8.465500945179583425e+01 5.311502849359368383e+01 2.114525807874086658e-04
6.708188976377952883e+01 5.310298860532589060e+01 1.014841203443508401e-03
8.876692913385826955e+01 5.310298860532589060e+01 2.938315249047349521e-03
8.973087818696883744e+01 5.307890756256566078e+01 1.959307600684965286e-03
7.122404027690371286e+00 5.306686640771854968e+01 8.531844602957376102e-04
5.255422823011631550e+01 5.303074040718003346e+01 2.114180332113215627e-03
6.168237511781338611e+01 5.300665429171473164e+01 -9.502406943510984102e-04
7.811400753768845107e+01 5.299461059891734749e+01 7.179676514401235978e-05
7.743956043956043800e+01 5.298256648250652745e+01 5.723591818559074351e-04
6.032485875706215239e+01 5.297052194230449373e+01 -1.035877848439920035e-03
1.994510664993726579e+01 5.294643158981551778e+01 2.187599925626002202e-03
5.407622333751568533e+01 5.294643158981551778e+01 6.279225504092347332e-04
3.249764816556914582e+01 5.293438577717276416e+01 3.843714919629560248e-03
3.740827845719660871e+01 5.293438577717276416e+01 9.491433051928727669e-04
1.381034482758620818e+01 5.292233954002725937e+01 3.121227763901492699e-03
7.210435600125352096e+01 5.291029287820094851e+01 5.495787250628992628e-03
7.348636790974616417e+01 5.291029287820094851e+01 1.192559081087681862e-03
8.144266917293234087e+01 5.289824579151577666e+01 -1.676269036069129217e-03
4.607109301597243700e+01 5.288619827979363208e+01 6.810405646890287708e-04
2.697183098591549211e+01 5.286210198052565801e+01 2.406779382628133568e-05
2.500469043151969828e+01 5.282595433939050622e+01 1.165791698880027641e-03
6.558630393996247676e+01 5.282595433939050622e+01 1.177229080788215216e-03
2.994842138168177570e+01 5.281390427370317298e+01 3.365369303868371437e-03
7.605970615817442138e+01 5.281390427370317298e+01 6.915569735435134549e-04
8.315156249999998295e+01 5.280185378173062816e+01 1.117103032642772532e-03
5.621136434592568776e+01 5.276569974631619431e+01 -1.457851012042589499e-04
6.975491726506400880e+01 5.276569974631619431e+01 6.230423754309022703e-04
1.673472568578553421e+01 5.270543447824918815e+01 9.149131266392504644e-04
1.670146463072608256e+01 5.269338014167016127e+01 9.146000620921813365e-04
1.079103083151666143e+00 5.266927018411494998e+01 -6.903126236300321638e-04
4.157076205287713933e+00 5.262104512640144094e+01 -2.996695958854328143e-04
7.971228615863141442e+01 5.262104512640144094e+01 -2.791667908689796635e-05
6.204630205096332674e+01 5.258487182769322743e+01 -1.277314339512474438e-03
8.976234855545199309e+01 5.257281320232482358e+01 1.822248754825743847e-03
8.772275690779260060e+01 5.254869466181271065e+01 -5.368704850664952725e-04
4.825418994413407603e+01 5.253663474630985064e+01 6.746992568141989884e-04
2.359602854483400680e+00 5.252457440040298309e+01 2.495533717584644894e-06
7.893145161290323131e+01 5.251251362391239041e+01 -3.397266864849957948e-04
4.139999999999999858e+01 5.250045241665833373e+01 5.845869361340557367e-03
5.225851393188854388e+01 5.244013991264176866e+01 2.332858498884775224e-03
4.976323119777158865e+01 5.242807611702955484e+01 -6.172306791878839644e-04
3.462716584158415856e+01 5.241601188939428368e+01 4.703693121429313763e-03
7.057704207920791362e+01 5.241601188939428368e+01 8.680440360683955563e-04
7.419709158415842865e+01 5.241601188939428368e+01 -2.114648913227603095e-05
1.883235385091246528e+01 5.240394722955577578e+01 6.791885334260632304e-03
5.908598824621095247e+01 5.240394722955577578e+01 -4.249446002249510838e-04
6.273570324574961887e+00 5.237981661254823251e+01 -3.102705002189909124e-05
7.775888717156105301e+00 5.237981661254823251e+01 -8.835405571694024537e-04
4.605653382761816061e+01 5.235568426456467250e+01 -1.827995192487753883e-04
2.661365040148239558e+01 5.234361744100597491e+01 2.519771375822934482e-04
5.332458307597282499e+01 5.234361744100597491e+01 2.003842659673268683e-04
3.282695866748920110e+01 5.229534581211366628e+01 5.775398974250542383e-03
8.240746452806908451e+01 5.229534581211366628e+01 5.498530343395770757e-04
5.451896392229416932e+01 5.228327682032325896e+01 2.104626141695788741e-04
9.557644882860664381e+00 5.227120739434457164e+01 8.042754870080787415e-04
7.264642416769420663e+01 5.227120739434457164e+01 5.971474846476328103e-04
8.069204685573366476e+01 5.227120739434457164e+01 5.749849656292425372e-04
4.480585516178736327e+01 5.225913753399682804e+01 -3.211879717474384974e-04
7.648752694795194884e+01 5.223499650947081818e+01 5.261200978283926688e-04
7.488454433497537366e+01 5.222292534493074356e+01 -2.315256278918018421e-04
2.357274684712396251e+01 5.218670924003043154e+01 2.066458297370326897e-03
3.627960627499231094e+01 5.218670924003043154e+01 9.811113298023347532e-04
1.313191881918818993e+01 5.217463633403334455e+01 2.022682313531796918e-03
6.835075315093759230e+01 5.216256299221917914e+01 1.885109566587171107e-03
5.747004608294931671e+01 5.213841500041456101e+01 4.216594888561043153e-04
6.988479262672811387e+01 5.213841500041456101e+01 1.256182766025178404e-03
7.948572305802886717e+01 5.211426526316606811e+01 -6.384901244317758308e-05
6.712730061349692789e+01 5.207803738141096517e+01 2.291263523804558844e-04
5.892889978547349727e+01 5.204180556423948190e+01 -5.440545251474418953e-04
4.258731617647058698e+01 5.202972741646417632e+01 9.965378309441041364e-04
6.434283088235294201e+01 5.202972741646417632e+01 -7.621736945677189817e-04
4.444869831546707672e+01 5.201764883069348144e+01 -2.563844511748467406e-04
3.765615431720759432e+01 5.200556980674554097e+01 4.898498114283309640e-03
6.059228650137741568e+01 5.199349034443842044e+01 -1.275017809282075632e-03
1.645501835985312056e+01 5.198141044359017826e+01 1.499433582732560008e-03
3.135403916768666122e+01 5.198141044359017826e+01 1.026115707927082420e-02
6.220709697155092499e+01 5.196933010401877340e+01 8.412879690132179979e-04
5.431651376146788834e+01 5.195724932554212216e+01 -7.693016574803672545e-05
5.979357798165137439e+01 5.195724932554212216e+01 -1.254178411267663044e-03
6.521559633027523262e+01 5.195724932554212216e+01 -7.368049140258441359e-04
8.668348623853211166e+01 5.195724932554212216e+01 5.733868713696202435e-03
7.711732355637029457e+01 5.192100435485925658e+01 1.601671947494916768e-03
4.109651802076969673e+00 5.190892181893988067e+01 1.084381320623603552e-03
2.224580152671755684e+01 5.189683884320410101e+01 1.582470037707981586e-04
8.054437328453795431e+01 5.184850253844838619e+01 1.304889266172281801e-04
7.258904109589040843e+01 5.177598485579225951e+01 9.320517164505875887e-04
8.409768715763846103e+01 5.176389703002668341e+01 1.377529145827567853e-03
3.035138424094919429e+01 5.175180876225251581e+01 4.813290741347311247e-03
8.520200486026730857e+01 5.169136078684523028e+01 5.972890033009236417e-04
5.233829334952930346e+00 5.167926986317417004e+01 2.061434434631169172e-03
6.957650273224044213e+01 5.166717849621222314e+01 2.581053686089667537e-03
8.998634294385432497e+01 5.165508668577601981e+01 7.762976910381512463e-05
2.622724514563106624e+01 5.164299443168206949e+01 3.021873461233730903e-03
4.606460418562329551e+01 5.163090173374687453e+01 6.211392905450714447e-04
2.099909035779260336e+01 5.161880859178689462e+01 1.084940173026799869e-03
8.253638568829593680e+01 5.161880859178689462e+01 1.680535726970435600e-03
4.832828129736283529e+01 5.160671500561849001e+01 -1.140222540803948695e-03
7.353591997575023242e+01 5.160671500561849001e+01 7.910708811057329173e-04
8.256592906941497745e+01 5.160671500561849001e+01 1.678326835858047223e-03
8.274765222659800301e+00 5.158252649992174099e+01 3.260720244603427295e-03
2.452438654953044406e+01 5.158252649992174099e+01 1.555066341803057126e-03
8.941434624697336631e+01 5.154624040522012507e+01 1.956396510096202097e-04
2.906959152798789248e+01 5.153414414994238513e+01 1.146228463010904447e-02
3.440695915279879102e+01 5.153414414994238513e+01 -6.175225651475407590e-04
1.460526315789473628e+01 5.152204744916943469e+01 5.307705317661608191e-03
1.059383499546690821e+01 5.148575467203871625e+01 -2.761968564521087056e-04
6.316863100634632389e+01 5.148575467203871625e+01 -5.803359871294452074e-04
8.318676337262012055e+01 5.148575467203871625e+01 1.562959298977783336e-03
5.705891238670695031e+01 5.147365618744401417e+01 -3.638265786231999546e-04
7.475981873111781795e+01 5.147365618744401417e+01 3.640504591393683292e-04
8.819238900634249489e+01 5.146155725643335899e+01 -4.954178464742756052e-04
1.679692214846107134e+01 5.142525778306229967e+01 2.669527169282071098e-03
5.142275196137597959e+01 5.142525778306229967e+01 2.446771833932104290e-03
1.072398190045248834e+00 5.141315706454418688e+01 2.416436357781752680e-03
4.430831826401446705e+01 5.137685222422321374e+01 -9.995611763801248544e-04
1.215447154471544700e+01 5.134054335287435578e+01 -7.473013048459385514e-04
8.454422382671479852e+01 5.130423044550806111e+01 7.001320854505678568e-04
6.451578947368420813e+01 5.129212524529685169e+01 5.777899677842474827e-05
3.700390859891761153e+01 5.128001959589934700e+01 5.963910949698057393e-03
3.289813701923076650e+01 5.125580694880488863e+01 7.100374529794798752e-03
5.370531691198557667e+01 5.124369995073753614e+01 3.134235735647518026e-04
8.674226494442775959e+01 5.124369995073753614e+01 1.802595740731773109e-04
6.058108108108108780e+01 5.123159250274305521e+01 -1.183436403504009235e-03
9.037826478534974228e+00 5.121948460463612918e+01 1.515747728086362916e-03
8.677123986790753918e+01 5.121948460463612918e+01 1.805759224582293885e-04
7.202970297029703772e+01 5.119526745734324891e+01 2.093901458355175004e-03
1.987556221889055763e+01 5.117104850737509025e+01 -1.086603301837401107e-04
4.613343328335832183e+01 5.117104850737509025e+01 3.263586032418297066e-04
8.394152923538231903e+01 5.117104850737509025e+01 8.268739501972572443e-04
7.752248201438848696e+01 5.115893835592382999e+01 1.217509902033497675e-03
1.368744381180701275e+01 5.114682775324693154e+01 5.260074079349833127e-04
6.685983827493261344e+01 5.112260519347319843e+01 5.192147749897670691e-04
4.211935387376608020e+01 5.107415465104237029e+01 -7.540308251194618398e-04
4.077452153110047384e+00 5.106204088458253665e+01 8.538442714373416578e-04
1.853020334928229573e+01 5.106204088458253665e+01 -7.319961833218494029e-04
7.868271531100478455e+01 5.106204088458253665e+01 1.559389331177390850e-03
2.778026905829596416e+01 5.104992666540972124e+01 9.405293997415097029e-03
8.089237668161433703e+01 5.104992666540972124e+01 9.631393815484944141e-04
1.639420203227734518e+01 5.103781199333776897e+01 2.469972651316029288e-03
8.618165521362413983e+00 5.102569686818044659e+01 1.238320808188748783e-03
8.588709677419354094e+00 5.101358128975147821e+01 1.238769465015024992e-03
7.188713048671245609e+00 5.100146525786455953e+01 4.942111206306759553e-04
8.559271424305762821e+00 5.100146525786455953e+01 1.237368585136418460e-03
5.413432835820895406e+00 5.098934877233327967e+01 -2.119172912211048185e-04
2.349402985074627281e+01 5.098934877233327967e+01 1.469517620083198430e-04
6.231492537313432933e+01 5.098934877233327967e+01 -1.305735802621999170e-03
5.975387828162291726e+01 5.096511443959187204e+01 -1.322335007923768416e-03
6.891589621234714969e+01 5.095299659200869513e+01 1.077088213138037952e-03
4.769677996422181820e+01 5.094087829003506585e+01 -2.054431240843719326e-04
8.215116279069766847e+01 5.094087829003506585e+01 7.254646279656663289e-04
4.041554959785522527e+01 5.090452065590471875e+01 2.892606312995140479e-03
3.013392857142857206e+00 5.086815892553735097e+01 7.971589536883850590e-04
8.923683427551324598e+01 5.085603743760109552e+01 -1.543757933221313200e-04
7.669390787518574371e+01 5.080754692513207260e+01 1.371768286738841427e-03
5.325957825957826230e+01 5.078329892984234561e+01 9.845218140269508013e-04
6.502079002079001668e+01 5.078329892984234561e+01 1.461512842046482552e-03
6.307749406175771867e+01 5.077117424677808089e+01 -1.035047875431303497e-03
6.647818343722173040e+01 5.075904910651765078e+01 8.710826169571186592e-04
8.803767428062889167e+01 5.073479745365828819e+01 7.859605970137156349e-04
8.566409724281054139e+01 5.071054396976361289e+01 3.837004398498258025e-03
5.470091797453360982e+01 5.066203150286140300e+01 -1.659391402068084958e-04
7.793072824156305423e+00 5.064990223939157232e+01 5.030422779712065851e-04
3.893872113676732027e+01 5.064990223939157232e+01 -3.546828423862470104e-04
3.754217224030778510e+01 5.063777251684813763e+01 4.659079443446491331e-03
3.377662721893490527e+01 5.062564233504302535e+01 1.920376007684940797e-04
6.992164399763453275e+01 5.060138059289529622e+01 2.375862070635184186e-03
9.989654153118534552e+00 5.058924903217629065e+01 3.982855093836112914e-03
2.247340425531914931e+00 5.057711701144281591e+01 2.881066004206972063e-04
1.863031914893617014e+01 5.057711701144281591e+01 -2.004181372214395651e-04
2.982712765957446877e+01 5.057711701144281591e+01 7.496475502474498048e-04
8.161152141802068627e+01 5.056498453050658526e+01 5.315489997347389636e-04
7.079592439456585851e+01 5.055285158917916277e+01 5.154054023229502450e-03
1.251769911504424826e+01 5.050431521618791919e+01 1.028968482413285430e-03
7.403097345132742646e+01 5.050431521618791919e+01 3.736689894139053666e-03
4.983043350044234643e+01 5.049217997007678349e+01 1.868684126697523797e-03
7.767177823650841617e+01 5.049217997007678349e+01 5.357639268186707195e-03
2.577682783018867951e+01 5.048004426244293086e+01 1.517985392352546735e-04
5.069133254716981440e+01 5.048004426244293086e+01 1.505349228920610559e-03
1.193633952254641861e-01 5.046790809309757719e+01 2.376083019536635627e-04
5.728116710875331563e+01 5.046790809309757719e+01 5.061592037141344862e-04
5.794429708222811826e+01 5.046790809309757719e+01 4.490742632966722154e-04
1.610931054802592755e+01 5.045577146185190287e+01 1.181156260427341197e-03
7.996317030053035069e+01 5.045577146185190287e+01 -8.058921374473559072e-04
7.999852811304091915e+01 5.041935879482350913e+01 -8.067347357457577530e-04
4.893088235294116828e+01 5.038294196388825696e+01 6.129991465535613096e-05
8.003382352941176237e+01 5.038294196388825696e+01 -8.069658954975350486e-04
8.710147058823528710e+01 5.038294196388825696e+01 1.047354045623119772e-03
4.384920634920635507e+01 5.035866176079422019e+01 2.758660146211807762e-04
8.006613756613757005e+01 5.035866176079422019e+01 -8.065555642327395559e-04
8.009550396708786479e+01 5.034652096393816834e+01 -8.053970966238868569e-04
1.854729729729729470e+01 5.033437970329020317e+01 -1.877004810955740319e-04
4.078290246768507643e+01 5.033437970329020317e+01 2.501644979396999181e-03
5.985026423957721775e+00 5.031009578986065378e+01 -2.248926053758673290e-04
8.974897240164416701e+01 5.031009578986065378e+01 -2.004529649646947360e-04
8.998678802113917641e+01 5.031009578986065378e+01 -2.118069077304456983e-04
4.261213720316622044e+00 5.024937787665878375e+01 1.622208439045560741e-03
8.030343007915567455e+01 5.024937787665878375e+01 -7.877834508508371487e-04
8.732189973614775624e+01 5.024937787665878375e+01 9.525224392921255966e-04
6.440064478311840901e+01 5.023723289884998167e+01 1.560436416535477232e-03
8.033264947245017140e+01 5.023723289884998167e+01 -7.870114052694288055e-04
8.734906213364595828e+01 5.023723289884998167e+01 9.529739995504599506e-04
8.036185174333431291e+01 5.022508745554200260e+01 -7.875865324988951888e-04
8.742970123022845996e+01 5.021294154654486164e+01 9.567522030822663394e-04
2.872256365232660258e+01 5.017650102351782948e+01 4.946465881290591435e-03
1.765556529360210192e+01 5.010360737818299270e+01 -1.660956758092397342e-04
3.423627336448598157e+01 5.009145680183258520e+01 -5.411244284187102620e-04
5.640437956204379333e+01 5.007930575769941584e+01 1.662331534457406682e-03
2.707092819614710777e+01 5.006715424559279626e+01 1.238977547134880418e-03
3.109019264448335917e+01 5.006715424559279626e+01 1.592900947407917267e-03
8.339316987740805587e+01 5.006715424559279626e+01 2.590262752249968339e-03
7.095598950743223554e+00 5.000638965878053455e+01 1.620250998500703723e-03
2.390993879335470851e+01 5.000638965878053455e+01 5.239163437711933345e-03
5.078234265734266017e+01 4.999423533482589477e+01 1.967335005086236297e-03
4.640215492137448905e+01 4.996992527879617541e+01 4.388756751149940484e-04
4.272185045097468503e+01 4.993345667158249057e+01 2.727465153386981599e-03
2.330473974992730390e+01 4.990914191576201375e+01 5.211843083052179575e-03
1.164244186046511587e+00 4.989698383197408305e+01 1.622220724312405798e-03
6.063171652628521002e+01 4.986050675480083783e+01 -3.423007856054701890e-04
7.464275341272146136e+01 4.986050675480083783e+01 5.360990364207869098e-03
1.103453279164248357e+01 4.982402543488791480e+01 1.465816569429227506e-03
3.797650130548303338e+01 4.981186405119079552e+01 2.830322670061373707e-03
3.873368146214099283e+01 4.981186405119079552e+01 1.049786371490374088e-03
8.453002610966056807e+01 4.981186405119079552e+01 1.386099834166469418e-03
3.649318643084952640e+01 4.978753986705573453e+01 1.902056038937161714e-03
2.675217391304347814e+01 4.977537706623369473e+01 1.108743246678586987e-03
4.083913043478260363e+01 4.977537706623369473e+01 5.582352136392705784e-04
4.477826086956520868e+01 4.977537706623369473e+01 8.126233162701693982e-04
5.544782608695651760e+01 4.977537706623369473e+01 2.394311702119692343e-03
2.671834250941756039e+01 4.976321379265251466e+01 1.108434847444123277e-03
2.333429895712630486e+00 4.975105004611999249e+01 1.024736326452057276e-03
3.446004632310364713e+01 4.972672113343187306e+01 -4.260942038354217031e-04
7.691027496382054096e+01 4.971455596689162348e+01 8.864121756997804047e-04
1.698727220133063298e+01 4.969022421245660581e+01 1.359610051790071880e-04
1.362492770387507157e+01 4.967805762417681592e+01 7.335028077759921279e-03
6.641370338248049165e+01 4.966589056159872939e+01 6.321613081216269619e-04
5.308258735200693224e+01 4.961721756444941178e+01 3.279034825622343611e-05
6.441380306092983687e+01 4.961721756444941178e+01 9.932990357645668771e-04
1.428983833718244778e-01 4.960504812748880710e+01 1.314779707425582601e-03
6.912384526558891196e+01 4.960504812748880710e+01 6.487219855582493757e-04
1.544155844155844193e+01 4.959287821507307115e+01 2.173913870854904656e-03
3.274025974025973795e+01 4.959287821507307115e+01 1.497760350109776564e-03
5.302597402597402265e+01 4.959287821507307115e+01 3.405005342639578857e-05
2.216243508366993709e+01 4.958070782700919921e+01 5.691806047487831151e-03
4.148153491055972353e+01 4.958070782700919921e+01 1.434221664403229762e-03
4.602567801500288169e+01 4.958070782700919921e+01 1.024192391727110109e-03
2.212370242214533178e+01 4.955636562316468030e+01 5.693393936152323781e-03
4.891529818496110948e+01 4.951984874520815794e+01 -7.953154667005656693e-04
7.026634033976390015e+01 4.949550177618871061e+01 1.111999992341689225e-04
8.156735751295336456e+01 4.948332757598416975e+01 1.544750701518478406e-03
8.928776978417265298e+01 4.947115289839171481e+01 -7.662593196293681491e-04
5.175582398619499713e+01 4.944680211026856398e+01 2.341789668372565997e-03
6.673038229376257391e+01 4.942244941026972072e+01 7.371792069805121811e-04
3.585775862068965125e+01 4.941027234283239977e+01 -5.232114829572267911e-06
3.655281285878301034e+00 4.936155928563878348e+01 5.904813831130596713e-03
7.258106169296988242e+01 4.934937982350901819e+01 4.671975599598281593e-04
8.283768282190995080e+01 4.932501946049264774e+01 2.887342945422594152e-03
8.901949541284404077e-01 4.931283855921746095e+01 2.475007026272109042e-03
