5.053870292887029336e+01 5.678024903721738070e+01 -8.613606382857727506e-03
5.379616724738676226e+01 5.675641096492616811e+01 -6.663208198887618505e-03
1.455605849582172873e+01 5.673257141216191002e+01 -9.053143434750610119e-03
6.710828690807800001e+01 5.673257141216191002e+01 -6.723620496617012735e-03
7.607068245125348938e+01 5.673257141216191002e+01 -4.605857882684123369e-03
2.974443671766342234e+01 5.668488785998220436e+01 3.511371855207915879e-03
4.578152136158388430e+01 5.664912129987374811e+01 -3.912576211461258301e-03
3.355905784551437421e+01 5.655372744423195286e+01 -4.206983725028740897e-04
5.844863369076444570e+01 5.650602157199445230e+01 -7.182407393510381426e-03
7.345382220684884089e+01 5.650602157199445230e+01 -8.479161314943080003e-05
2.733921161825726287e+01 5.649409417044663684e+01 2.322308489629270646e-03
4.115663900414937615e+01 5.649409417044663684e+01 -9.054902527081216870e-04
4.806429312132734388e+00 5.648216639517485760e+01 -9.275809497779859743e-04
7.091987620357635080e+01 5.630320480734374655e+01 -8.549906868535975257e-03
3.808762886597938291e+01 5.627933687634084237e+01 -5.472928239540018197e-04
7.792268041237113607e+01 5.627933687634084237e+01 -1.286837982342630554e-02
1.553056318681318793e+01 5.625546743858107845e+01 -9.253216986527387430e-03
3.588568486096807675e+01 5.624353215425447416e+01 8.227220559298852390e-03
3.110634648370497501e+01 5.621966045388178657e+01 -1.902125020519503584e-03
2.236111111111111427e+01 5.620772403750510193e+01 -1.426015316744032736e-04
2.596331847788824376e+01 5.619578724344776077e+01 -1.451474866257416833e-03
6.382070620500515190e+01 5.619578724344776077e+01 -7.677510150934188128e-03
4.814491264131552128e+01 5.617191252162945148e+01 -5.493094173441457825e-04
9.477739726027396117e+00 5.615997459353759780e+01 -5.867142688085775527e-03
1.030287474332648756e+01 5.613609760216081668e+01 -5.739003099682822226e-03
8.983059548254621518e+01 5.613609760216081668e+01 -3.468291387254706683e-04
6.886969904240766027e+01 5.611221909608939029e+01 -8.937645601628673234e-03
1.826153846153846416e+01 5.610027927462901687e+01 -1.193701533353066883e-02
6.188076528869149939e+01 5.607639849403034304e+01 -4.168351256914783328e-04
4.421618852459015869e+01 5.606445753456041814e+01 1.364629669896788447e-03
5.270726714431933857e+01 5.602863237747792624e+01 -7.869222736774515899e-04
4.713335607094133195e+01 5.601668989833968482e+01 -4.020511382464689309e-03
8.344645293315143419e+01 5.601668989833968482e+01 -9.724480575558693343e-03
2.008353221957040446e+01 5.600474703886939665e+01 -4.175783708960032793e-03
5.769505962521294862e+01 5.598086017826828709e+01 -6.353097320371341693e-03
2.942307692307692335e+01 5.594502703072291894e+01 -4.435576374412017117e-03
2.431315878952737108e+01 5.590919045121487585e+01 -6.597348676059520273e-03
5.096735804148249116e+01 5.590919045121487585e+01 -5.572560912148154591e-03
5.353501019714479447e-01 5.589724416127750573e+01 -5.212701614502197531e-03
7.203363914373088051e+01 5.588529748934536912e+01 -9.017556031736644051e-03
5.465704584040746283e+01 5.586140299883079763e+01 -6.874467587802540573e-03
7.403767820773930453e+01 5.584945517991518926e+01 -6.354214343150243853e-03
2.153036986766203142e+00 5.583750697833855980e+01 -7.109764262475654246e-03
4.010006784260515644e+01 5.582555839393420172e+01 3.088059823499855749e-03
8.876356852103120332e+01 5.582555839393420172e+01 -1.933912013152912007e-03
5.988309047780413863e+01 5.578971034208737478e+01 1.062730388153174327e-03
3.708841463414633921e+01 5.577776022470445838e+01 5.615868272084222762e-03
4.326395939086294362e+01 5.574190756991733053e+01 -2.205004068638147675e-03
8.471752368064952066e+01 5.572995591688553674e+01 -1.948517405394289406e-03
4.630699088145897235e+01 5.567019188343667224e+01 -3.643884692507764686e-03
2.698785015187310066e+01 5.564628357506723688e+01 -1.331164697958932101e-03
3.834795815052311951e+01 5.564628357506723688e+01 3.201230368618506600e-03
8.236078299021262694e+01 5.564628357506723688e+01 -1.201136049669547165e-02
6.399291497975708154e+01 5.563432884271541212e+01 -4.610111063192075774e-03
5.598484848484849152e+01 5.556259234371514566e+01 -7.836112381695039403e-03
6.272130595759004024e+01 5.555063490816951344e+01 -8.242185934362678337e-03
6.016633064516128115e+01 5.549084192446861152e+01 9.887881020405615406e-04
5.324773413897281671e+01 5.545496148342617460e+01 -4.545807242170346943e-03
3.485915492957746498e+00 5.541907754872282510e+01 -6.956325107146994584e-03
2.947183098591549211e+01 5.541907754872282510e+01 -5.890894915765304551e-03
4.181589537223339903e+01 5.541907754872282510e+01 -3.261608803088279296e-04
1.534193764666443016e+01 5.540711546000127896e+01 -1.303002248432277507e-02
7.911922304085733160e+00 5.537122686001969640e+01 -5.151311544544224380e-03
1.101640991292699212e+01 5.537122686001969640e+01 -5.618026211361740532e-03
2.644842598794373600e+01 5.537122686001969640e+01 -1.781041499080799175e-03
6.862951807228915868e+01 5.534729918016762440e+01 4.817235838530553593e-03
7.489457831325302095e+01 5.534729918016762440e+01 -4.001812017407600092e-03
1.706481790845305824e+01 5.528747315785101080e+01 2.472507809809381969e-03
2.249248747913188495e+01 5.526354001630890878e+01 -5.938932376064321242e-03
7.920060080106809153e+01 5.525157285930250595e+01 -3.760521424326717602e-03
8.592957276368491648e+01 5.525157285930250595e+01 -2.965267886751888227e-03
8.596096096096097483e+01 5.523960531124743767e+01 -2.968041186150086053e-03
6.771014009339559436e+01 5.522763737197483636e+01 -5.155465696885319984e-04
5.956985661887295613e+00 5.521566904131575626e+01 1.599272483931328493e-03
8.599366455485160543e+01 5.521566904131575626e+01 -2.961437781978145355e-03
1.300066644451849385e+01 5.519173120516227016e+01 -4.233230742848062729e-03
5.432067932067932503e+01 5.516779180143467443e+01 -6.513614193914882451e-03
6.604693741677762375e+01 5.515582151130782051e+01 -1.954223244769387208e-03
8.315412782956057924e+01 5.515582151130782051e+01 -1.213756991577196256e-02
3.159733777038269853e+00 5.514385082878000333e+01 -5.519428446147636030e-03
4.889351081530782039e+01 5.514385082878000333e+01 -4.565208970705407834e-03
3.097771865646823830e+00 5.511990828584449531e+01 -5.541018512776009139e-03
3.245926172264715603e+01 5.511990828584449531e+01 -7.516110947113227581e-03
3.066821808510638459e+00 5.510793642509819534e+01 -5.547205680144387356e-03
8.851894946808509701e+01 5.510793642509819534e+01 -1.822284893809757731e-03
3.997507477567297940e+01 5.509596417127370671e+01 4.224768284635898458e-03
8.687749003984063734e+01 5.506004504963679835e+01 -2.682015800999892549e-03
4.588088918380888970e+01 5.503609700004744099e+01 -2.599879058974323941e-03
4.313618290258450116e+01 5.498819617036653540e+01 -7.611210449187150347e-04
2.097419781673833583e+01 5.492831124956620670e+01 -1.054057051654374785e-02
7.585289256198348085e+01 5.490435451306681358e+01 -5.854797066655200583e-03
7.731493721083938908e+01 5.489237555095555621e+01 -8.506937973738696451e-03
8.221010901883051503e+00 5.488039619270968927e+01 -3.327004450649798453e-03
4.375123885034687987e+01 5.488039619270968927e+01 -8.196587353962931418e-04
1.208223249669748967e+01 5.486841643815899516e+01 2.867621997780407661e-04
6.397393599472121650e+01 5.483247479497485699e+01 -5.369170724975049977e-03
2.334597625329815429e+01 5.482049345350156955e+01 -4.190595022591138245e-03
5.784442979564931031e-01 5.479652957891444487e+01 -9.625403346685733330e-03
3.386857707509881266e+01 5.477256411433631911e+01 -3.608579470939935266e-03
6.663319064866645647e+01 5.476058078537411689e+01 -4.037200307028157575e-03
3.927138157894736992e+01 5.472462840974653631e+01 2.658289613027192688e-03
5.860499507065396330e+01 5.468867244742064315e+01 -1.132123707020425349e-02
4.242772667542706877e+00 5.467668632880377544e+01 -4.482879433170758321e-03
2.206403940886699644e+01 5.466469981098113351e+01 -6.877375120876377292e-03
7.378817733990146621e+01 5.466469981098113351e+01 5.522563892459771313e-04
6.210206760748277333e+01 5.464072557703430277e+01 -9.745656450003655977e-03
2.636557377049180317e+01 5.460476122779296304e+01 -2.165058467740596775e-03
8.676991150442478329e+01 5.459277231114197804e+01 -3.204612140428174643e-03
7.203242712086472466e+01 5.456879327645629729e+01 -6.064402106584522445e-03
4.491162029459901817e+01 5.454481263878290065e+01 1.262373616305304978e-03
7.643371522094926718e+01 5.454481263878290065e+01 -7.605712414961329770e-03
3.753435863874345557e+01 5.453282171839710912e+01 -6.768613854187319548e-03
6.042688910696760729e+01 5.452083039674984377e+01 -8.626734348617185952e-03
3.587937234390323482e+01 5.449684654898447178e+01 -7.950812803333817246e-04
4.067788304475661221e+01 5.447286109411333399e+01 1.702614075217154634e-03
8.610802872062663482e+01 5.443687989547713357e+01 -4.284641426004739788e-03
2.021696574225122589e+01 5.442488535755637713e+01 -1.069801582465542203e-02
1.224739243807040268e+01 5.438889932626027957e+01 3.723966659758770831e-04
2.893904823989569763e+01 5.438889932626027957e+01 -4.514581664501197272e-03
2.562439024390243958e+01 5.430491779553051401e+01 -1.696875058348424866e-03
5.946846553966189930e+01 5.429291881725691837e+01 -9.696107682385147336e-03
3.196329977265346045e+01 5.425691945353111834e+01 -6.607117190169643078e-03
5.120538611291369335e+01 5.422091644282301814e+01 -7.930219215657107260e-03
1.005676289328575912e+01 5.420891462800718585e+01 -4.924653972946827461e-03
5.872733160621761428e+00 5.414889946180150559e+01 -2.919231371549532890e-03
5.245872450631271988e+01 5.413689520892431517e+01 -4.752291102420801508e-03
8.750890255746196544e+01 5.413689520892431517e+01 -4.889097523411800247e-03
7.754854368932039677e+01 5.412489054909797659e+01 -3.618920126866626875e-03
2.370029097963142206e+01 5.408887412619235135e+01 -7.959065617318914279e-03
9.453781512605040627e-01 5.407686783683744380e+01 -5.238161537907747717e-03
7.200872656755009871e+01 5.407686783683744380e+01 -4.333346383779773658e-03
2.467366720516962886e+01 5.406486113966715834e+01 -2.423910137132465146e-03
8.986918604651162923e+01 5.405285403450810122e+01 -2.224909140385727523e-03
3.072143318269851875e+01 5.402883859952990520e+01 -1.341038068256747168e-03
7.862653324725629034e+01 5.402883859952990520e+01 -3.435689454324301721e-03
1.357258064516129004e+01 5.400482153051479628e+01 -6.545411277582662696e-03
2.832096774193548328e+01 5.400482153051479628e+01 -5.201414432209866545e-03
7.506772009029344872e+01 5.399281238280943285e+01 -5.382916360257124222e-03
4.698742746615087640e+01 5.398080282607396185e+01 -4.074098114221855887e-03
5.027876248791491776e+01 5.396879286013469823e+01 -1.238171966268618134e-02
1.668653350515463885e+01 5.395678248481785744e+01 -4.273052644423612836e-03
6.123188405797101552e+01 5.394477169994960519e+01 -9.509246873138589920e-03
7.084674822923373583e+00 5.393276050535611432e+01 -5.734276851574039539e-03
1.194498069498069626e+01 5.390873688629765326e+01 -1.591578250207381249e-03
4.489864864864864558e+01 5.390873688629765326e+01 -1.054105247759831157e-03
6.070945945945945965e+01 5.390873688629765326e+01 -9.276723682148001887e-03
5.490028948214860094e+01 5.389672446148473739e+01 -1.439390971201705239e-03
6.578481826954003964e+01 5.389672446148473739e+01 -1.122421420635195261e-03
1.438785347043701890e+01 5.386068472382238781e+01 -5.315501786447422196e-03
6.832422879177377695e+01 5.386068472382238781e+01 -7.245062249937442300e-03
1.435432059106970826e+01 5.384867065627991423e+01 -5.317199528252414785e-03
4.434991974317816776e+00 5.382464128766704192e+01 -2.582856840374071240e-03
4.192394094993581888e+01 5.381262598624800120e+01 -4.429161321414418553e-03
1.780679269464915038e+01 5.375254330104980482e+01 -5.995133266828859935e-03
4.817002881844380369e+01 5.372850734059760924e+01 -6.459828975399112098e-03
5.763284250960307276e+01 5.371648874116442585e+01 -4.758354307875894279e-03
7.356434058898847184e+01 5.371648874116442585e+01 1.727443399638344933e-03
3.782880000000000109e+01 5.370446972869349622e+01 -2.835545441213923983e-03
2.201055662188100115e+01 5.369245030300999133e+01 -5.649016217787678276e-03
8.388391429485129436e+01 5.368043046393906792e+01 -3.490304080317481895e-03
9.362416107382550479e+00 5.365638954493515911e+01 -8.306865100836136398e-03
5.895014381591562369e+01 5.365638954493515911e+01 -9.774431600723176156e-03
2.944905780900670678e+01 5.363234697028187270e+01 -5.217660794704797461e-03
3.488182689236665368e+01 5.363234697028187270e+01 -3.396838247716798577e-03
6.487068965517242702e+01 5.362032506164901235e+01 -4.473771139716548745e-03
6.981321839080459313e+01 5.362032506164901235e+01 -1.222565856188812016e-03
7.167570153061224403e+01 5.357223328098856285e+01 -5.095275609192829666e-03
4.901657634682817388e+01 5.356020929841477596e+01 -7.109498973211325450e-03
8.944054829454893252e+01 5.356020929841477596e+01 -2.923293779965926032e-04
1.871414913957935156e+01 5.354818490052678470e+01 -4.934754709870555096e-03
8.717675159235668048e+01 5.352413485810638605e+01 -5.893051834802737633e-04
5.494269340974211957e+01 5.351210921322289948e+01 -2.039771749396658129e-03
8.110315186246417340e+01 5.351210921322289948e+01 -5.779754333537470007e-03
7.875716104392105876e+01 5.350008315232313549e+01 -1.613025414814592317e-03
8.490295895641107649e+00 5.348805667523141949e+01 -7.477963975877678811e-03
1.950858778625954315e+01 5.347602978177206268e+01 -3.755142791269027239e-03
5.287392823118450824e-01 5.341588906280805560e+01 -2.128437721789480999e-03
8.476213130352046221e+01 5.336776897508054418e+01 -1.450823115787959472e-03
4.634072900158479058e+01 5.334370642315774802e+01 -6.862114379098384516e-03
8.001108296390120245e+01 5.330760945623423908e+01 -5.255052826995067553e-03
7.506170886075949511e+01 5.328354271686791321e+01 -4.621901501959601796e-03
4.074478178368121206e+01 5.325947430005383154e+01 -3.074232333460890504e-03
2.769996838444514609e+01 5.324743946216241852e+01 -8.216715855048210490e-03
1.204646017699115035e+01 5.323540420437919352e+01 -8.273335047789497770e-03
1.701895734597156462e+01 5.322336852652742323e+01 -6.286672396755971920e-03
2.146568010075566590e+01 5.309094829504231683e+01 -6.216245290004135740e-03
6.196001259445844056e+01 5.309094829504231683e+01 -7.535672824067295508e-03
6.329187657430730951e+01 5.309094829504231683e+01 -7.118581132202643491e-03
2.561516677155443844e+01 5.306686640771854968e+01 1.611312012518840400e-04
8.605064485687323383e+01 5.305482483032356100e+01 1.622176059585948935e-03
2.588808550770198114e+00 5.303074040718003346e+01 -9.749439581254454659e-03
4.255342551854179334e+01 5.301869756107641507e+01 -9.497514819032600725e-03
3.860980207351555293e+01 5.300665429171473164e+01 -7.259217177124801905e-03
2.295918367346938993e+01 5.298256648250652745e+01 -6.902176857015336620e-03
3.855729984301412827e+01 5.298256648250652745e+01 -7.256283413543485571e-03
8.888418079096044266e+01 5.297052194230449373e+01 5.420791294931425527e-04
6.685754628176970016e+01 5.295847697813345434e+01 -9.886897751900890902e-03
5.583725305738475697e+01 5.293438577717276416e+01 -7.035648413452779207e-03
1.417711598746081592e+01 5.292233954002725937e+01 -1.439544013173494697e-03
5.422281416483861705e+01 5.291029287820094851e+01 -9.393989770983693713e-03
1.617803504380475488e+01 5.285005319262336343e+01 -5.383077306377190112e-03
4.909346670834636051e+00 5.281390427370317298e+01 -9.470314448515413253e-04
4.710871602624180099e+01 5.278980286329432658e+01 -4.233049332287981865e-03
5.278819119025304474e+01 5.278980286329432658e+01 -1.015566376692117120e-02
1.350562148657089345e+01 5.277775151821572308e+01 -1.635623042084174581e-03
6.066989381636477674e+01 5.277775151821572308e+01 -1.191392930599173561e-02
8.177857589006870853e+01 5.277775151821572308e+01 -8.424415607849955467e-03
3.645196506550218629e+01 5.272954186790499875e+01 -6.558081184457588420e-03
6.484881546134663211e+01 5.270543447824918815e+01 -7.074904124841392347e-03
2.454035525085696001e+00 5.269338014167016127e+01 -9.582180563075899313e-03
5.161888438765970477e+01 5.269338014167016127e+01 -7.213567702619126665e-03
7.966500467435338351e+01 5.269338014167016127e+01 -3.514518980371065041e-03
9.911214953271027639e+00 5.268132537701841045e+01 -9.959274928949116146e-03
5.777102803738317505e+01 5.268132537701841045e+01 -9.336234563841498343e-03
7.787383177570093551e+01 5.268132537701841045e+01 -2.625091953474410073e-03
3.038760896637608866e+01 5.265721456278067336e+01 -1.450574666047817901e-02
8.771637608966376831e+01 5.265721456278067336e+01 3.938489492323661318e-04
1.945378151260504040e+01 5.264515851283645276e+01 -1.170259731404886538e-02
4.054621848739495960e+01 5.264515851283645276e+01 -5.345811787606197935e-03
3.784536403235843238e+01 5.263310203410311772e+01 -1.331526042967749561e-02
7.433748055987557279e+01 5.262104512640144094e+01 -7.370649761371714757e-04
1.082738280037255407e+01 5.254869466181271065e+01 -9.172181060520173679e-03
6.844303011487114929e+01 5.254869466181271065e+01 -6.238465973801682850e-03
4.652234636871508400e+01 5.253663474630985064e+01 -3.644094358567483496e-03
2.053831833695315012e+01 5.252457440040298309e+01 -5.041484707186031679e-03
2.305796652200867669e+01 5.248839077846105283e+01 -5.519434860021162070e-03
1.731733746130030838e+01 5.244013991264176866e+01 -6.069908620889049103e-03
1.728412256267409219e+01 5.242807611702955484e+01 -6.071531545074660557e-03
6.864170792079208994e+00 5.241601188939428368e+01 -1.413143879232237055e-02
4.718595297029703062e+01 5.241601188939428368e+01 -3.450996053498031103e-03
6.408879950495048661e+01 5.241601188939428368e+01 -8.596454853191576317e-03
7.315455950540957986e+01 5.237981661254823251e+01 -8.663900849819378483e-03
8.653632148377124622e+01 5.237981661254823251e+01 -2.214270059274485013e-03
3.486598890942698858e+01 5.224706723909918793e+01 -6.408561718680319368e-03
7.621459359605911743e+01 5.222292534493074356e+01 1.954582591103267309e-03
3.214681440443213489e+01 5.221085374529801726e+01 -2.965573374100972850e-03
4.418357933579335395e+01 5.217463633403334455e+01 -3.333709861941945574e-03
4.952490774907749227e+01 5.217463633403334455e+01 -4.944147361430319132e-03
5.941438671995081222e+01 5.216256299221917914e+01 -8.480345184396232902e-03
7.870506912442395731e+01 5.213841500041456101e+01 -1.718408622692312255e-03
4.570485257985257732e+01 5.212634035006149702e+01 -8.600358895450120741e-04
8.940716911764705799e+01 5.202972741646417632e+01 -4.489314035587192372e-03
1.272128637059724277e+01 5.201764883069348144e+01 3.123280064032267316e-03
6.459877488514548816e+01 5.201764883069348144e+01 -8.100180860103892849e-03
5.664268218003673638e+01 5.200556980674554097e+01 -7.011940728539051496e-03
3.713739290085679556e+01 5.198141044359017826e+01 -8.467509557597174830e-03
7.545857535921736314e+01 5.194516810797812667e+01 1.828211057298833155e-03
2.656841783750763497e+01 5.190892181893988067e+01 -8.959794014332393003e-03
7.154656488549618132e+01 5.189683884320410101e+01 -9.056935955178598008e-03
4.104516325907842145e+01 5.187267157155373098e+01 -1.948950362235746898e-03
4.188567073170731447e+01 5.183641736089370511e+01 -3.325891494802102159e-04
1.138356164383561620e+01 5.177598485579225951e+01 -2.591190173778984418e-03
7.092941892303011286e+01 5.175180876225251581e+01 -9.568178932723178307e-03
1.430200729927007330e+01 5.173972005228674220e+01 -7.371552121823089776e-03
5.801551094890510285e+01 5.173972005228674220e+01 -9.334089904607177635e-03
1.552903618121009188e+01 5.172763089994629127e+01 -7.980987457442311611e-03
8.443313069908813873e+01 5.171554130504802060e+01 -4.614337280032899252e-03
8.708662613981762490e+01 5.171554130504802060e+01 5.736181511593541754e-03
2.492707383773928953e+01 5.170345126740873809e+01 -6.785398166385689725e-03
6.982994230185241236e+00 5.167926986317417004e+01 -8.327742596913110043e-03
2.689623786407766559e+00 5.164299443168206949e+01 -8.853582984433545564e-03
3.013197815533980517e+01 5.164299443168206949e+01 -9.787168345739321457e-03
7.762056414922656700e+01 5.163090173374687453e+01 3.008975075069534027e-03
4.501364049712033855e-01 5.160671500561849001e+01 -8.183593232947350068e-03
8.098363140345557554e+01 5.160671500561849001e+01 8.704209272161278835e-04
4.943181818181818699e+01 5.159462097505800671e+01 -2.286776437642408337e-03
8.164344138139958318e+01 5.158252649992174099e+01 7.671772498593756656e-04
3.392705811138014838e+01 5.154624040522012507e+01 5.760197568937590502e-03
8.014052583862194012e+01 5.148575467203871625e+01 2.300923802935131868e-03
3.573369565217391131e+00 5.144945787882242882e+01 -3.448934109504073198e-03
3.892663043478260931e+01 5.144945787882242882e+01 9.596431336223485787e-04
5.282372472079686077e+01 5.143735805442688758e+01 -9.583220560812550845e-03
6.059311801992152624e+01 5.143735805442688758e+01 -1.016624492574042839e-02
1.500452625226312620e+01 5.142525778306229967e+01 -7.553187334615851789e-03
4.482347616173807836e+01 5.142525778306229967e+01 -3.601070321200160922e-04
1.796474841819825485e+01 5.136474971524522459e+01 -7.133378586188544000e-03
3.136034950286230583e+01 5.136474971524522459e+01 -4.029015951388035567e-03
2.169376693766937336e+01 5.134054335287435578e+01 -6.338020690758004380e-03
2.901084010840108718e+01 5.134054335287435578e+01 -2.846337247895797638e-03
8.593984962406013395e+00 5.129212524529685169e+01 -4.983302715082628745e-03
5.662206855081178247e+01 5.128001959589934700e+01 -1.966857773148480808e-03
1.313345356176735912e+01 5.126791349713040802e+01 2.039923764779389033e-03
2.013371394230768985e+01 5.125580694880488863e+01 -7.022272476315562922e-03
4.582457194352658192e+00 5.124369995073753614e+01 3.118155853013669307e-03
7.871621621621621046e+01 5.123159250274305521e+01 2.884260153309547601e-06
4.058373349339736080e+01 5.120737625623134193e+01 -4.409009886621542001e-03
7.615696278511403250e+01 5.120737625623134193e+01 -4.216333175734150816e-04
6.276777677767776709e+01 5.119526745734324891e+01 -1.227046697166178819e-02
4.891304347826087451e+01 5.117104850737509025e+01 -3.539500105318212596e-03
1.039706323044650915e+01 5.114682775324693154e+01 -1.069022652852708076e-03
1.665418040155828905e+01 5.114682775324693154e+01 -4.086504292090608129e-03
8.977082085080887452e+01 5.113471669915865192e+01 -4.028487023014503364e-03
6.051212938005391173e+00 5.112260519347319843e+01 -4.019228795171067570e-03
4.358532934131736170e+01 5.111049323600477123e+01 1.027014740778307541e-03
3.630421776847143178e+01 5.107415465104237029e+01 -1.695637319991005320e-03
5.928699551569507520e+01 5.104992666540972124e+01 -9.664676295150068097e-03
6.478332337118948203e+01 5.103781199333776897e+01 8.780539220388791167e-04
1.788444311734846082e+01 5.100146525786455953e+01 -7.057762172534317972e-03
1.182021466905187879e+01 5.094087829003506585e+01 -6.417434164617282118e-03
4.713327370304114794e+01 5.094087829003506585e+01 1.130517190417221641e-03
2.982573726541554748e+01 5.090452065590471875e+01 -1.020400999302634518e-02
4.207774798927614057e+01 5.090452065590471875e+01 4.600226357683400921e-03
2.445652173913043370e+01 5.089240053450220103e+01 -5.970158397472655198e-03
8.168303571428572241e+01 5.086815892553735097e+01 -4.818566539577007896e-03
4.474568709101725261e+01 5.084391549377956920e+01 5.542298683960059785e-03
5.764872099940511418e+01 5.084391549377956920e+01 -7.819063534070368887e-03
5.188912009512484502e+01 5.081967023773224668e+01 -1.042960124563918102e-02
3.445187165775401184e+01 5.079542315589787194e+01 1.290510671985418837e-03
3.913101604278074319e+01 5.079542315589787194e+01 4.580664432967007649e-03
3.302494802494802428e+01 5.078329892984234561e+01 -1.295215261996021617e-03
6.900979809976247736e+01 5.077117424677808089e+01 -3.768111788693254138e-03
7.574799643811219596e+01 5.075904910651765078e+01 -2.079192552876089634e-03
4.975229902106200086e+01 5.073479745365828819e+01 -3.276139305727173573e-03
6.650607767565965389e+01 5.071054396976361289e+01 -6.627254270561015390e-03
1.746149289099526047e+00 5.067416030744559663e+01 -5.919779836852124069e-03
7.127776132662127395e+01 5.066203150286140300e+01 -5.592130817041003274e-03
6.720692717584370257e+01 5.064990223939157232e+01 -7.510768698800078698e-03
4.732988165680473003e+01 5.062564233504302535e+01 -1.763130836568872078e-04
3.421916592724046069e+01 5.061351169378812642e+01 1.419232785165575007e-03
6.991570541259982008e+01 5.061351169378812642e+01 -4.970981412091067184e-03
8.338509316770186786e+01 5.061351169378812642e+01 -9.011352334493828720e-03
3.569973427812223576e+01 5.054071818727211962e+01 3.819267031224723649e-03
4.024357838795394571e+01 5.054071818727211962e+01 -3.489985273389368571e-03
2.872933884297520990e+01 5.052858432459694882e+01 -4.418778339760115817e-03
1.411478312186485695e+01 5.051645000096509364e+01 -1.479833020510515221e-03
7.474778761061946852e+01 5.050431521618791919e+01 -2.546451358494051208e-03
2.267246462264150964e+01 5.048004426244293086e+01 -2.646146650695876349e-03
8.041114058355438488e+01 5.046790809309757719e+01 -6.348035452987031376e-05
7.315316642120765778e+01 5.044363436851696747e+01 -9.656130044125892792e-03
3.200088339222615019e+01 5.043149681290384478e+01 -1.765480663356593278e-04
5.299028268551236920e+01 5.043149681290384478e+01 -9.788039031578342486e-03
6.120583038869258274e+01 5.043149681290384478e+01 -1.014351652556813241e-02
2.245369009114966374e+01 5.037080209404780362e+01 -2.727225572806679481e-03
7.080123493090268028e+01 5.037080209404780362e+01 -5.160229294376039721e-03
5.416666666666666430e+01 5.035866176079422019e+01 4.001394995724471756e-03
5.420364384366735067e+01 5.034652096393816834e+01 4.003248283722183817e-03
6.314281516309139164e+01 5.034652096393816834e+01 -6.629226900166859671e-03
8.959006758742286536e+01 5.034652096393816834e+01 -1.379644998409102277e-02
4.694330199764981870e+01 5.033437970329020317e+01 -1.194461141324229840e-03
8.850616921269093496e+01 5.033437970329020317e+01 -1.105734755081251228e-02
8.541678896389785791e+01 5.029795313669996659e+01 2.896109325791303233e-03
1.992819460726846259e+01 5.023723289884998167e+01 -1.405662232371141006e-03
3.282678780773739646e+01 5.023723289884998167e+01 -5.627975150320380397e-04
7.677168815943727509e+01 5.023723289884998167e+01 -3.145227730885121094e-03
7.946219226260257074e+01 5.023723289884998167e+01 -5.814263855488312205e-03
7.949164957515382923e+01 5.022508745554200260e+01 -5.813571680991583453e-03
7.104569420035149463e+00 5.021294154654486164e+01 -6.292278108808481429e-03
7.076134699853588117e+00 5.020079517166853833e+01 -6.297398741623704346e-03
8.551976573938507187e+00 5.020079517166853833e+01 -6.924742480021495866e-03
2.515519765739384894e+01 5.020079517166853833e+01 -1.094633274649463306e-02
4.413056206088992184e+00 5.018864833072291276e+01 -5.085168289492571561e-03
5.053116769095697691e+01 5.017650102351782948e+01 -7.422949956492698280e-03
8.401490792166032406e+01 5.012790712829792028e+01 -1.004838231971710676e-02
3.904295733489187370e+01 5.011575748694125565e+01 3.287071937900440388e-04
8.151811805961426671e+01 5.011575748694125565e+01 -6.332306774853900012e-03
2.950496495327102764e+01 5.009145680183258520e+01 -2.851212572036268284e-03
3.508029197080292150e+00 5.007930575769941584e+01 1.804532855039873832e-04
6.925401459854015229e+01 5.007930575769941584e+01 -9.289558414479927653e-03
1.272395681353953911e+01 5.005500226532202390e+01 -3.700625555424524871e-03
3.328425655976676012e+01 5.001854351361647133e+01 -8.010613690815990978e-04
3.746066433566433318e+01 4.999423533482589477e+01 6.906594508804357862e-04
6.335129624235362655e+01 4.998208054156149416e+01 -6.592111392144383263e-03
6.784716157205239995e+01 4.995776954633873856e+01 -2.321139738984889615e-03
9.678405122235156810e+00 4.994561334399795527e+01 -4.312505299095502169e-03
1.169528521536670418e+01 4.994561334399795527e+01 -2.539968865264345937e-03
8.702879581151833577e+01 4.992129952890098110e+01 -3.551713794713343489e-03
8.007699012202208166e+01 4.987266625168513201e+01 -5.036266613207500582e-03
1.101800755155387712e+01 4.986050675480083783e+01 -2.419984773615598689e-03
4.480400696864111865e+01 4.984834678650106099e+01 -4.247865782575966677e-03
6.098838896952105415e+01 4.983618634659404023e+01 -9.979801596030794114e-03
3.142567371776296969e+00 4.976321379265251466e+01 -1.808948455088285308e-03
1.795046349942062847e+01 4.975105004611999249e+01 -9.490008606502215935e-03
3.134231103388357553e+01 4.973888582644386958e+01 -8.278141289149110182e-03
6.519982623805385913e+01 4.973888582644386958e+01 -2.653713625093347562e-03
5.791111754487550201e+01 4.972672113343187306e+01 -5.252250478842686830e-03
2.149059334298118351e+00 4.971455596689162348e+01 -1.443297093979765879e-03
5.883212735166425489e+01 4.971455596689162348e+01 -8.112473959381633418e-03
6.524023154848045181e+01 4.971455596689162348e+01 -2.645653227122985330e-03
6.979884225759768412e+01 4.971455596689162348e+01 -7.634330035140699314e-03
