2.023267492467358508e+01 5.535926321485904111e+01 -9.006369240451408964e-03
8.712541806020067270e+01 5.532336994151860665e+01 -6.856385999810365138e-03
5.190571715145436471e+00 5.531140473722388862e+01 -3.442880822189156326e-03
6.377632898696088404e+01 5.531140473722388862e+01 -1.373821053475353165e-03
3.970765118610089672e+01 5.528747315785101080e+01 4.439093564900334918e-04
2.222981987991994757e+01 5.522763737197483636e+01 -7.695832545953208530e-03
4.790709290709290258e+01 5.516779180143467443e+01 -1.536164110085321303e-03
2.392310252996005104e+01 5.515582151130782051e+01 -2.524266907414646731e-03
5.490179760319573177e+01 5.515582151130782051e+01 -2.660100507936138774e-03
8.881775856335217156e+01 5.511990828584449531e+01 -5.893299645784460909e-03
7.688434695912263805e+01 5.509596417127370671e+01 -2.135820437934896759e-03
2.706575888409166453e+01 5.507201848371251174e+01 -2.292046398902243271e-04
3.495682497509132958e+01 5.507201848371251174e+01 -3.434409870226394663e-03
4.060611092660245447e+01 5.507201848371251174e+01 -7.116115212563745582e-04
5.034683040159310252e+01 5.504807122180498169e+01 -1.222882105057563349e-03
3.172694094226941175e+01 5.503609700004744099e+01 7.290783427456474846e-04
5.159701492537313072e+01 5.502412238419452706e+01 -2.835775088033598221e-03
5.826425729442971146e+01 5.501214737407657651e+01 -1.038252227352913547e-03
1.267815710971163412e+00 5.500017196952384069e+01 -4.522159920627396787e-03
6.501657275439177397e+01 5.500017196952384069e+01 -3.409777251902851997e-03
2.958761179198409863e+01 5.497621997643485514e+01 -8.950569074011996201e-04
5.316826763829082125e+01 5.497621997643485514e+01 -4.670631446193977340e-03
1.566059602649006521e+01 5.496424338755892336e+01 -1.701184807854762586e-03
7.484602649006622244e+01 5.496424338755892336e+01 4.775743235785184608e-03
6.746276067527307418e+01 5.495226640356880665e+01 6.882459014237637604e-03
6.750000000000000000e+01 5.494028902429457162e+01 6.884105212550130880e-03
6.929374793251736264e+01 5.492831124956620670e+01 -7.175236043800670106e-04
4.284226190476190510e+01 5.491633307921363638e+01 1.828450070387691246e-03
5.941011235955055270e+01 5.489237555095555621e+01 -4.074855940000943894e-03
2.482502476064707864e+01 5.485643628713317810e+01 -5.147344207110415501e-03
1.073408116133289347e+01 5.483247479497485699e+01 -4.690865159736627363e-03
7.778126031012867259e+01 5.483247479497485699e+01 6.803160466481286478e-04
1.070085751978891686e+01 5.482049345350156955e+01 -4.692337482879054000e-03
7.785266974291364761e+01 5.479652957891444487e+01 6.622190854650506419e-04
4.731301482701812233e+01 5.478454704545955423e+01 -5.298783954102891797e-03
1.699539018768521714e+01 5.476058078537411689e+01 -1.517781662550674862e-03
4.430381830151415556e+01 5.474859705840225388e+01 -1.475883641491948853e-03
1.189042448173741384e+01 5.473661293324997246e+01 -4.023147481447184016e-05
8.569101678183612592e+01 5.473661293324997246e+01 -4.689357601295422208e-03
7.796546052631578050e+01 5.472462840974653631e+01 6.041459285586512446e-04
5.634615384615384670e+01 5.470065816700275008e+01 -7.217654938574405259e-03
7.800295857988166404e+01 5.470065816700275008e+01 5.949186329965029229e-04
3.176296782665791074e+00 5.465271289378168262e+01 -6.930703346000760025e-03
4.545797767564017988e+01 5.465271289378168262e+01 2.213734247417675511e-03
5.710232863233846956e+01 5.461674974421116247e+01 -8.336398881992718515e-03
3.173606557377049242e+01 5.460476122779296304e+01 2.353158420567482475e-03
8.834808259587020984e+00 5.459277231114197804e+01 -1.421554432474155883e-03
4.246312684365781820e+01 5.459277231114197804e+01 1.530913904446470257e-03
5.211689587426326398e+01 5.455680315807878600e+01 -4.860482765604010914e-03
3.280882352941176805e+01 5.448485402252298115e+01 3.517943870255279236e-03
1.973709993468321144e+01 5.446086776358369974e+01 -1.870812019720496629e-03
3.950538687561214601e+01 5.444887403076226207e+01 1.188692793754553062e-03
6.110186092066602015e+01 5.444887403076226207e+01 -5.740578086711418081e-03
8.831158238172919539e+01 5.442488535755637713e+01 -9.341768875106275932e-03
8.067144719687092680e-01 5.438889932626027957e+01 -3.449021149503852472e-03
8.332844574780058622e+01 5.437690317607673052e+01 -9.775731768924919574e-03
3.871172638436481606e+01 5.436490662239719995e+01 -3.430641972963211200e-04
5.872111942726976785e+00 5.432891453866026410e+01 2.499295520278137749e-03
4.136836967133094589e+01 5.432891453866026410e+01 -1.476602130639578401e-03
3.354518855656696985e+01 5.429291881725691837e+01 3.884564266054666218e-03
7.082087126137842858e+01 5.429291881725691837e+01 -5.037915621087892502e-03
6.835276967930029457e+01 5.416090330790263607e+01 -3.475880895975768606e-03
8.578717201166180928e+01 5.416090330790263607e+01 -3.995921844575814168e-03
1.417908031088082765e+01 5.414889946180150559e+01 -7.863032411183929621e-03
2.918879533678756388e+01 5.414889946180150559e+01 1.736408152585859578e-03
7.366947232113952282e+01 5.413689520892431517e+01 -2.472596091025684034e-03
5.149304432222582051e+01 5.411288548214936611e+01 -3.550208000519603033e-03
8.000161707632599928e+01 5.410088000790523211e+01 1.356484415639577692e-03
2.474781765276430434e+01 5.408887412619235135e+01 -1.020717570648529060e-03
1.685681965093729673e+01 5.407686783683744380e+01 -1.472244113261790511e-03
8.476575121163167026e+00 5.406486113966715834e+01 -3.317295983984884077e-03
1.568313953488372015e+01 5.405285403450810122e+01 -3.376820081188914094e-03
2.204941860465116577e+01 5.405285403450810122e+01 -6.891409200602246869e-03
8.443493703584114485e+01 5.404084652118684318e+01 -6.871282535265427725e-03
6.613460296965784835e+01 5.402883859952990520e+01 -5.377324553972813968e-03
8.185382381413360520e+01 5.401683026936374432e+01 -7.835583657573903446e-03
9.856451612903226689e+00 5.400482153051479628e+01 -1.462714421295686700e-04
1.858916478555304863e+01 5.399281238280943285e+01 -3.326943000382827191e-03
5.475169300225734048e+01 5.399281238280943285e+01 -2.040602164587881819e-03
5.932806961005478286e+01 5.396879286013469823e+01 -1.106605237458972062e-03
5.382893041237113607e+01 5.395678248481785744e+01 -9.389779989468404137e-04
7.519813144329897625e+01 5.395678248481785744e+01 -6.383061423709178407e-04
7.664787371134021043e+01 5.395678248481785744e+01 9.376737905704440488e-04
4.433333333333332860e+01 5.394477169994960519e+01 -4.122908687846740285e-03
3.695911139729555117e+01 5.393276050535611432e+01 6.932548967574814723e-03
2.804536679536679245e+01 5.390873688629765326e+01 -4.402293710657314077e-03
7.823255065937600250e+01 5.389672446148473739e+01 4.973269467664169323e-03
5.651398264223722379e+01 5.387269838042121961e+01 -3.253048350860456277e-03
6.189124157844080543e+01 5.380061027318804889e+01 -5.039748949980602140e-03
5.003688261706221851e+01 5.378859414831277519e+01 -9.589083025294714221e-03
4.769711538461537970e+01 5.376456066241819798e+01 -1.077889185625741835e-03
3.917494392822812443e+01 5.375254330104980482e+01 -1.204896639468859163e-03
3.062940422805893803e+01 5.374052552716783282e+01 1.932424745141573521e-03
8.615396927016644213e+01 5.371648874116442585e+01 -4.625413830945516482e-03
3.493761996161228467e+01 5.369245030300999133e+01 -8.013476047504234550e-04
6.611394829237153203e+01 5.360830273857849448e+01 -5.005997006179635674e-03
7.068145547398660256e+01 5.360830273857849448e+01 -6.483757631380850962e-03
2.585564053537284934e+01 5.354818490052678470e+01 -1.114434008646080681e-03
7.034383954154728613e+00 5.351210921322289948e+01 -1.619147950996324475e-03
3.337046467218332424e+00 5.350008315232313549e+01 -3.525472882058088443e-03
5.772423664122136699e+01 5.347602978177206268e+01 -5.015302346926782569e-03
7.876431297709923740e+01 5.347602978177206268e+01 4.139918620472892059e-03
7.401748807631159366e+01 5.346400247176934073e+01 -1.944668429918301788e-03
6.841544818817544638e+01 5.345197474504743695e+01 -2.492961800576489785e-03
4.548617731172544865e+01 5.343994660143052045e+01 1.840284518689455293e-03
5.283603431839847531e+01 5.343994660143052045e+01 5.558461365925748470e-04
1.058571428571428541e+01 5.340385966745056834e+01 -3.859620247686421091e-03
2.384285714285714519e+01 5.340385966745056834e+01 -4.523902811321665017e-03
4.638395688015218354e+01 5.335573790827090335e+01 -1.140794079998250904e-04
4.210551330798479341e+01 5.333167451956480676e+01 -1.843690092627481248e-03
5.459600760456273605e+01 5.333167451956480676e+01 5.457759783138733511e-04
7.311431285623812926e+01 5.330760945623423908e+01 -1.846898170050600150e-03
8.927327422419253367e+01 5.330760945623423908e+01 -8.157159788813359014e-03
3.347578347578347380e+00 5.329557629614377134e+01 -3.585215133549468029e-03
3.273244781783681279e-01 5.325947430005383154e+01 -5.657781558892411265e-03
5.621442125237192222e+00 5.325947430005383154e+01 -6.203959760673514838e-03
2.090607210626185619e+01 5.325947430005383154e+01 -9.910103262192181128e-03
3.954373223871171206e+01 5.319929590991117863e+01 2.896973937667104287e-03
1.165457413249211172e+01 5.316318383005185666e+01 -3.705576144479816921e-03
1.557255520504731905e+01 5.316318383005185666e+01 -9.042712370732661860e-04
3.249369085173501048e+01 5.316318383005185666e+01 -3.343846755309111841e-03
8.175756620428751376e+01 5.313910700479101479e+01 -7.827979622891043099e-03
1.801134572959344426e+00 5.312706796002299114e+01 1.049657873625589035e-03
3.148865784499054499e+01 5.311502849359368383e+01 -3.793412477723560709e-04
8.177952755905511850e+00 5.310298860532589060e+01 -1.034983011725183278e-03
4.091811023622047827e+01 5.310298860532589060e+01 -3.519154181785061862e-03
1.924929178470254953e+01 5.307890756256566078e+01 -5.259995436748891341e-03
7.701541850220264962e+01 5.306686640771854968e+01 1.248968122923672366e-03
2.886284995281534904e+01 5.305482483032356100e+01 -2.328883809613280838e-03
3.647845234350424448e+01 5.305482483032356100e+01 5.290031727790620898e-03
2.616509433962264097e+01 5.304278283020322249e+01 -2.613576381263377039e-03
5.871226415094339757e+01 5.304278283020322249e+01 -4.995197296006503862e-03
7.015246777742846973e+01 5.303074040718003346e+01 -5.649276265448926679e-03
7.086580766813324317e+01 5.301869756107641507e+01 -6.079661640279909046e-03
2.199152542372881314e+01 5.297052194230449373e+01 -9.177626408032628011e-03
8.770062695924765706e+01 5.292233954002725937e+01 -8.194568175391030856e-03
6.525070510811657698e+01 5.291029287820094851e+01 -3.138665940882454965e-03
7.554981203007518786e+01 5.289824579151577666e+01 -3.728364704579979066e-03
1.021126760563380209e+01 5.286210198052565801e+01 -2.294064899557512419e-03
3.489365029715357736e+01 5.283800397897110201e+01 3.414122800716272270e-03
6.927298311444653223e+01 5.282595433939050622e+01 -3.915498215915517999e-03
4.307343750000000426e+01 5.280185378173062816e+01 -2.732852997375513366e-03
8.281406250000000568e+01 5.280185378173062816e+01 -3.449092781056577010e-03
3.015449438202247023e+01 5.275364754741703877e+01 5.874822223333777717e-03
3.348673946957877945e+01 5.274159492133957627e+01 -1.186798213595136400e-04
4.467716781035558427e+01 5.272954186790499875e+01 -7.510652580781898742e-03
3.822897196261682495e+01 5.268132537701841045e+01 1.062929072017225083e-03
9.036425902864259285e+00 5.265721456278067336e+01 4.473442243183022330e-04
7.833333333333334281e+01 5.264515851283645276e+01 -4.138285494002681003e-03
1.227527216174183522e+01 5.262104512640144094e+01 -2.498337645100894792e-03
3.173094867807153463e+01 5.262104512640144094e+01 -8.850033281265403534e-04
4.010108864696734088e+01 5.262104512640144094e+01 1.673319090516584397e-03
7.697699720236245469e+01 5.259693002337585455e+01 2.481081929402579852e-04
8.562169723344732120e+01 5.259693002337585455e+01 -9.099942111666647904e-03
5.657502329916123074e+01 5.257281320232482358e+01 -9.138306383470478798e-04
7.928105590062111219e+01 5.256075414709116700e+01 -3.231155101185988719e-03
2.138932008692952635e+01 5.254869466181271065e+01 -6.862001025004076452e-03
5.556193728655696873e+01 5.254869466181271065e+01 -3.124177776074675127e-03
2.551675977653631122e+01 5.253663474630985064e+01 -6.504894148204965441e-03
1.800278896808180917e+01 5.247632870914066672e+01 -1.589746805425067957e-03
8.691914498141264289e+01 5.246426620851728728e+01 -9.095250470336470328e-03
7.755259900990099098e+00 5.241601188939428368e+01 3.115757272381373347e-03
3.389266934735539394e+01 5.240394722955577578e+01 8.286548690582505594e-04
6.699195793380761188e+01 5.240394722955577578e+01 -2.802005628084703378e-03
5.440858554663372360e+01 5.234361744100597491e+01 -3.413859135158355419e-03
2.766131522074714510e+01 5.233155018416206161e+01 -8.849011064538832988e-03
6.293055555555555003e+01 5.231948249385241922e+01 -2.932763219336202536e-03
8.301819864281307559e+01 5.229534581211366628e+01 -7.325782235405520681e-04
5.956984273820536657e+01 5.228327682032325896e+01 -4.499383081925891663e-04
7.616558741905642194e+01 5.228327682032325896e+01 1.118109395795062954e-04
4.317174515235456767e+01 5.221085374529801726e+01 -2.834450586992039254e-03
7.760769230769228955e+01 5.219878171039161430e+01 -9.292982147557695425e-04
5.251383763837638696e+01 5.217463633403334455e+01 -1.783480069522820491e-03
6.142527675276753030e+01 5.217463633403334455e+01 -4.443572615501501129e-03
4.461266523209344825e+01 5.216256299221917914e+01 -4.279229958813332395e-03
1.787557603686635943e+01 5.213841500041456101e+01 -2.218633890888267041e-03
6.765202702702703164e+01 5.212634035006149702e+01 -4.956254655714010648e-04
4.563555419097328780e+01 5.211426526316606811e+01 -5.956425756393628722e-03
6.341976066277999280e+01 5.209011377902233164e+01 -3.447680966539307633e-03
6.138871857755978212e+00 5.205388327420121897e+01 -4.646168373088823723e-03
1.251226241569589170e+01 5.205388327420121897e+01 -1.915714477092569446e-03
1.932709993868792253e+01 5.205388327420121897e+01 -7.191932368706633640e-03
5.691541526202880164e+01 5.204180556423948190e+01 -1.698187815862666145e-03
5.924678505817513319e-01 5.200556980674554097e+01 -5.834415801241072536e-03
1.969094247246022000e+00 5.198141044359017826e+01 -4.074873950770364038e-03
1.466493268053855381e+01 5.198141044359017826e+01 -1.957751086955147705e-03
4.198439412484700028e+01 5.198141044359017826e+01 -2.492942699965698845e-03
5.777454879167940760e+01 5.196933010401877340e+01 -4.004089834387103419e-03
8.494799632915264453e+01 5.196933010401877340e+01 -9.189618035421643141e-03
2.379357798165137794e+01 5.195724932554212216e+01 -8.628847499162321105e-03
8.003512522907759319e+01 5.190892181893988067e+01 -3.921657770478616939e-03
8.982137404580151951e+01 5.189683884320410101e+01 -3.516787725027332827e-03
2.641006097560975974e+01 5.183641736089370511e+01 -8.816412002315773475e-03
3.236432926829268553e+01 5.183641736089370511e+01 -4.173571403415501577e-03
3.977286585365853711e+01 5.183641736089370511e+01 -3.163603024404282923e-03
5.365701219512195053e+01 5.183641736089370511e+01 -1.305353849681152026e-03
5.108960682718683444e+01 5.182433174242748208e+01 -1.360590034002186763e-03
8.233780079195857127e+01 5.180015918202953884e+01 -6.301694777046750557e-04
1.558008526187576237e+01 5.178807223973224438e+01 -2.239530564526571749e-03
4.737058465286236242e+01 5.178807223973224438e+01 -1.988032677982329820e-03
5.141095890410958447e+01 5.177598485579225951e+01 -1.254228484925457672e-03
5.145009129640901335e+01 5.176389703002668341e+01 -1.252808514119287293e-03
6.511716372489348714e+01 5.176389703002668341e+01 -2.342023960700617951e-03
7.911290322580644840e+01 5.176389703002668341e+01 1.177940382349477099e-03
2.043961058716154611e+01 5.175180876225251581e+01 -9.307651358311439665e-03
5.551823708206687513e+01 5.171554130504802060e+01 -2.463694135109123322e-03
6.635106382978723616e+01 5.171554130504802060e+01 6.716913713468704934e-06
7.239665653495440267e+01 5.171554130504802060e+01 -4.873948628511442886e-03
6.892076502732241750e+01 5.166717849621222314e+01 -5.768731001717138616e-03
3.018209408194233667e+00 5.165508668577601981e+01 -8.883227539223099815e-04
5.031098300970874249e+01 5.164299443168206949e+01 -3.545899430262173472e-03
6.172481796116505137e+01 5.164299443168206949e+01 -6.965454401889801216e-03
2.787598544572468384e+01 5.161880859178689462e+01 -3.861940448073497047e-03
3.682066040593759482e+01 5.158252649992174099e+01 -3.795726399270021260e-04
7.063446396123561044e+01 5.157043158002588967e+01 -9.773567392179079941e-04
3.597008159564823870e+01 5.148575467203871625e+01 2.338616223710244298e-03
2.913522487171747954e+01 5.143735805442688758e+01 -2.966248341632003824e-03
2.271726010863005385e+01 5.142525778306229967e+01 -1.071079335489412421e-02
5.240042245021122369e+01 5.142525778306229967e+01 -1.175110347063471105e-03
5.633826191913095727e+01 5.142525778306229967e+01 -3.629024714482742293e-03
6.280175015087507973e+01 5.142525778306229967e+01 -5.605432132038751063e-03
7.380054315027157941e+01 5.142525778306229967e+01 -8.060252419128386900e-03
4.096954161640530856e+01 5.140105589868804259e+01 -6.265917103629510976e-04
7.240958408679928482e+01 5.137685222422321374e+01 -5.802127858665032979e-03
1.820879783067188740e+01 5.136474971524522459e+01 -1.369457027392477965e-03
4.239680626694786980e+01 5.136474971524522459e+01 -4.782890824134231056e-03
5.971544715447154772e+01 5.134054335287435578e+01 -2.204754808573296601e-03
1.815979536563346386e+01 5.131633519671805033e+01 -1.380709798850933683e-03
2.081402347276557663e+01 5.131633519671805033e+01 -9.616654148522748441e-03
6.455461931989167113e+01 5.131633519671805033e+01 -4.870212376442691971e-04
5.440884476534296255e+01 5.130423044550806111e+01 -2.048751229138237595e-03
1.170676691729323338e+01 5.129212524529685169e+01 -9.313706090658969419e-04
8.408749248346362037e+01 5.128001959589934700e+01 -1.897283399583419563e-03
4.640667267808836982e+01 5.126791349713040802e+01 -2.526848721406676091e-03
1.373911738216751743e+01 5.121948460463612918e+01 1.055959405688492109e-03
3.024767337135995504e+01 5.121948460463612918e+01 -4.289035999794949157e-03
8.225908135694986356e+01 5.121948460463612918e+01 -3.012249463188845181e-03
1.703031212484994228e+01 5.120737625623134193e+01 -2.966927455710088434e-03
5.857292917166866886e+01 5.120737625623134193e+01 2.032654998324476964e-03
7.743778110944526816e+01 5.117104850737509025e+01 -2.527277912908722658e-03
4.763039568345324426e+01 5.115893835592382999e+01 -1.032188069938872908e-03
3.386792452830188438e+01 5.112260519347319843e+01 -8.761051028461863677e-03
8.739892183288409910e+01 5.112260519347319843e+01 -6.951204033950637330e-03
2.566616766467065958e+01 5.111049323600477123e+01 -9.773209827579780462e-03
6.676593834181383613e+01 5.109838082656745684e+01 -2.267577579744601505e-03
3.242528392109981894e+01 5.103781199333776897e+01 -5.270610678298803635e-03
5.014938751120405769e+00 5.102569686818044659e+01 -1.594422730016648981e-03
1.566328054974604100e+01 5.102569686818044659e+01 -1.441614543972328253e-03
2.651881720430107592e+01 5.101358128975147821e+01 -1.001617672645875590e-02
3.747536578083009573e+01 5.100146525786455953e+01 2.455465380415122138e-03
7.128247237981487672e+01 5.100146525786455953e+01 -4.224696726950230054e-03
5.049402985074626571e+01 5.098934877233327967e+01 -3.866459577728174370e-03
9.735899731423454995e+00 5.097723183297121352e+01 -7.271001204628564120e-03
1.647717099373321403e+01 5.097723183297121352e+01 -2.170547715342101627e-03
7.849835967790038183e+01 5.095299659200869513e+01 6.739760403994949061e-04
6.585692995529061733e+00 5.092875953348436013e+01 -8.377606812415724219e-03
3.597586412395709488e+01 5.091664032216983315e+01 -1.108194835230213613e-03
2.079088471849865982e+01 5.090452065590471875e+01 -9.025258388160727063e-03
3.866140559857057468e+01 5.089240053450220103e+01 2.147175967248185057e-03
6.055836807623585827e+01 5.089240053450220103e+01 -6.184126761349610819e-03
7.945354377605717389e+01 5.089240053450220103e+01 -2.611062223651389007e-03
8.316235504014272806e+01 5.083179309388567191e+01 -1.692246532345865204e-03
1.940992865636147258e+01 5.081967023773224668e+01 -5.082799652535995548e-03
4.481277860326893858e+01 5.080754692513207260e+01 -5.738307944955139961e-03
6.263134461264469621e+01 5.075904910651765078e+01 -7.357198496614233800e-03
6.575690115761354093e+01 5.075904910651765078e+01 2.391113692741825541e-03
7.535163204747773591e+01 5.074692350887357861e+01 -4.040317171797104187e-03
8.659495548961425015e+01 5.074692350887357861e+01 -6.989291652168210835e-03
4.176950459804212556e+01 5.073479745365828819e+01 -4.187257871386985790e-03
3.089412811387900248e+01 5.072267094068418203e+01 -8.122133688997671547e-03
4.854876964126889760e+01 5.071054396976361289e+01 -2.166960581315724617e-03
8.120812333234509595e+01 5.071054396976361289e+01 -5.464269099975492192e-03
9.333333333333333759e-02 5.068628865333211309e+01 -9.236626703453984467e-04
8.226666666666666572e+00 5.068628865333211309e+01 -8.077636017221773504e-03
4.286666666666666714e+01 5.068628865333211309e+01 -2.145372002431706303e-03
2.509179745336097156e+01 5.066203150286140300e+01 -6.553497393592243141e-03
2.860971276280722719e+01 5.066203150286140300e+01 -7.606544635653579925e-03
5.834418467002071651e+01 5.063777251684813763e+01 -2.311263030486521326e-03
1.158284023668638918e+00 5.062564233504302535e+01 -1.976263902925578728e-03
2.622005323868677351e+00 5.061351169378812642e+01 -7.268368102492941095e-03
7.183767001774097594e+01 5.060138059289529622e+01 -5.299243534341070878e-03
8.910904255319148604e+01 5.057711701144281591e+01 -7.065722637675815772e-03
6.895568685376662188e+01 5.056498453050658526e+01 5.084766326559101920e-04
1.738123340218353263e+01 5.051645000096509364e+01 -5.409288249245313568e-03
4.080407199763942572e+01 5.051645000096509364e+01 2.761068487423562652e-04
8.377433628318583203e+01 5.050431521618791919e+01 -1.166458290846777643e-03
8.380271306399292541e+01 5.049217997007678349e+01 -1.168902821529263980e-03
5.393109540636042532e+00 5.043149681290384478e+01 -5.670425451297087145e-03
4.387367491166078537e+01 5.043149681290384478e+01 -1.272923395151404242e-03
4.972778104767510854e+01 5.040722031408689219e+01 -1.343526924758940916e-03
1.208382352941176663e+01 5.038294196388825696e+01 -2.232399355594009895e-03
5.456349206349206327e+01 5.035866176079422019e+01 -8.319963139200730468e-03
1.926682339112547737e+01 5.034652096393816834e+01 -4.883410589482869123e-03
2.107310628302994715e+01 5.031009578986065378e+01 -9.152264557910631121e-03
2.572372284204345405e+01 5.031009578986065378e+01 -6.735616559914748940e-03
6.498972401644158481e+01 5.031009578986065378e+01 7.496565389882403445e-04
4.002492668621700744e+01 5.026152238915835824e+01 -4.205210031238791092e-03
6.794868035190616240e+01 5.026152238915835824e+01 -9.889729072335084418e-04
9.166178194607269347e+00 5.023723289884998167e+01 -6.803570422994215279e-03
8.450190448285964351e+01 5.022508745554200260e+01 -6.965435601598749622e-04
3.367750439367311088e+01 5.021294154654486164e+01 -3.809062306029247728e-03
3.677745241581258995e+01 5.020079517166853833e+01 2.246681093524796786e-04
1.353947368421052566e+01 5.014005630244349021e+01 -2.232878907689869220e-03
8.801315789473683537e+01 5.014005630244349021e+01 -5.814434429365679564e-03
1.587693656825489796e+01 5.012790712829792028e+01 -2.923076823972685367e-03
6.232690622261174695e+01 5.010360737818299270e+01 -4.686030575947543013e-03
6.321553738317756910e+00 5.009145680183258520e+01 -6.702660835740839422e-03
7.794830607476636430e+01 5.009145680183258520e+01 7.521913974601160922e-03
5.763941605839415416e+01 5.007930575769941584e+01 -2.625612898342670476e-03
6.329684763572679884e+01 5.006715424559279626e+01 -3.181110726699557315e-03
4.477677268748175621e+00 5.005500226532202390e+01 -6.592011221966706351e-03
3.190288713910761231e+01 5.003069689952472743e+01 -6.701220247638959605e-03
1.546793002915451964e+01 5.001854351361647133e+01 -2.257395083745629069e-03
7.807434402332360435e+01 5.001854351361647133e+01 7.486439774909633103e-03
6.855581463130282316e+01 5.000638965878053455e+01 9.473338593662953199e-04
3.089571803087678958e+01 4.998208054156149416e+01 -4.780407879286010728e-03
5.651863715783343878e+01 4.996992527879617541e+01 -5.364205408566889016e-03
1.232392316647264074e+01 4.994561334399795527e+01 -1.872830776379273612e-03
1.530995343422584476e+01 4.994561334399795527e+01 -2.293585969302570395e-03
7.654976717112923268e+01 4.994561334399795527e+01 -1.901336417018236564e-03
1.527931335466976925e+01 4.993345667158249057e+01 -2.292137690005158126e-03
2.834594122781495429e+01 4.993345667158249057e+01 -3.982009976130298015e-03
4.731675392670157265e+01 4.992129952890098110e+01 -5.055383920410356537e-03
3.730590287874381517e+01 4.990914191576201375e+01 -4.618548710287982825e-04
8.593050305321314397e+01 4.990914191576201375e+01 -1.390291923334756622e-03
6.094622093023255616e+01 4.989698383197408305e+01 -8.389381039255153390e-04
6.470955562009875450e+01 4.986050675480083783e+01 2.391087985148712246e-03
1.024506960556844604e+01 4.979970219531074349e+01 -7.130815207979279181e-03
8.382685614849188482e+01 4.979970219531074349e+01 4.414624783736467023e-03
1.021600463902580458e+01 4.978753986705573453e+01 -7.127676732577713226e-03
3.239634676717889050e+01 4.978753986705573453e+01 -7.629073611675551460e-03
7.391739130434783078e+01 4.977537706623369473e+01 -2.697596375513582057e-03
1.279194436395247791e+01 4.976321379265251466e+01 -1.537846157908931205e-03
3.905734144222414983e+01 4.973888582644386958e+01 -5.350396697220642650e-03
5.431528662420382148e+01 4.972672113343187306e+01 -2.383043866861079066e-03
8.117979154603358438e+01 4.972672113343187306e+01 -2.190779050906041872e-03
1.879450072358899959e+01 4.971455596689162348e+01 -3.378648285037246998e-03
1.341145833333333259e+00 4.970239032663068457e+01 -1.431701344180437473e-03
7.794968189705032025e+00 4.967805762417681592e+01 -3.950135312397703644e-03
1.726865240023134618e+01 4.967805762417681592e+01 -8.460803332056064316e-03
2.228534258456201300e+01 4.966589056159872939e+01 -4.322270761638693538e-03
7.307458803122288771e+01 4.966589056159872939e+01 -2.430569458330963939e-03
4.133342964461138536e+01 4.964155501277699756e+01 -4.309546701487515681e-03
1.134093533487297911e+01 4.960504812748880710e+01 1.324437020997926628e-03
7.978511681569078462e+01 4.956853696310411550e+01 -3.770558264070989277e-03
4.634909195733641241e+01 4.954419380699773257e+01 -3.800527052509663009e-03
2.511959654178674128e+01 4.953202151440999046e+01 -4.988623571934464387e-03
8.703025936599424028e+01 4.953202151440999046e+01 -2.888615217473994301e-03
3.713277649769585764e+01 4.950767549919887500e+01 -1.676141476713588875e-03
5.805155529953916016e+01 4.950767549919887500e+01 -5.414063806232628610e-03
7.184710624820040437e+01 4.949550177618871061e+01 -2.968091330876060883e-03
4.928756476683938104e+01 4.948332757598416975e+01 -1.876823320556395729e-04
5.936528497409326377e+01 4.948332757598416975e+01 8.499069365480785548e-04
7.055699481865285350e+01 4.948332757598416975e+01 2.596861935720813988e-03
1.417577675489067879e+01 4.945897774321773710e+01 -5.860401390393854939e-04
1.941328731665228624e-01 4.944680211026856398e+01 -2.794468122058954129e-03
1.414581535806729917e+01 4.944680211026856398e+01 -5.838546841343026728e-04
7.657894736842105488e+01 4.944680211026856398e+01 1.228284983105670932e-03
1.797673750717978081e+01 4.938591677211248765e+01 -4.340174512694000564e-03
5.226098191214470035e+01 4.937373826844188329e+01 -7.034740372213956969e-03
4.494835007173600872e+01 4.934937982350901819e+01 1.709378562308465094e-03
8.978061370805851027e+01 4.932501946049264774e+01 -1.549618908995967909e-03
1.369061247853463037e+01 4.923974306257839828e+01 -1.204063068142440917e-03
5.710300429184548676e+01 4.922755879649102440e+01 -2.613013887095843799e-03
8.754077253218883925e+01 4.922755879649102440e+01 -4.109627516621594708e-03
2.071183533447684688e+00 4.919100310865229631e+01 -2.850747109854732345e-03
5.878783552255853806e+01 4.914225544190968975e+01 6.370448914716284180e-04
4.964764621968616609e+01 4.910568962280475347e+01 -2.766505209300028313e-04
6.687731811697574358e+01 4.910568962280475347e+01 1.682172323651887633e-03
2.855004277159965653e+01 4.908130999330600730e+01 -4.007565309395292631e-03
8.503563283922463256e+01 4.906911945294160660e+01 -7.016767054252377907e-04
8.506269592476488128e+01 4.905692842857306601e+01 -6.996121895694768248e-04
3.173076923076923350e+01 4.904473692000474472e+01 -7.820630422095279158e-03
6.298717948717949611e+01 4.904473692000474472e+01 -2.804399558352711243e-03
6.826923076923077360e+01 4.904473692000474472e+01 -1.273169987574119697e-03
3.728644646924828887e+00 4.902035244948589110e+01 -5.654560160673794030e-03
8.517079419299744814e+01 4.900815948714372894e+01 -6.675260551843965407e-04
5.034006829823562867e+01 4.899596603981859744e+01 -2.783791604473478953e-03
8.519778030734205743e+01 4.899596603981859744e+01 -6.632552837631007633e-04
4.661308677098151065e+01 4.898377210731451470e+01 -1.824315140106387177e-03
