7.245869947275923550e+01 5.705428088179873214e+01 2.041635913130918079e-02
7.714059753954305165e+01 5.705428088179873214e+01 7.566239862117318284e-03
1.341938883034773333e+01 5.703045974115951111e+01 3.701736585911304025e-03
5.800805886475122719e+01 5.694707419973099150e+01 4.029377047516571192e-03
3.440805604203151802e+01 5.693516051079458862e+01 3.141537968912019104e-04
3.721911095554778370e+01 5.691133202974504002e+01 -4.046141786535128321e-03
6.421153846153845279e+01 5.687558654778560197e+01 1.274848521042862802e-03
3.292030758476057173e+01 5.686367065037794788e+01 9.706824887333251328e-03
3.502617801047120505e+00 5.681600337262653255e+01 -3.113169656947689656e-03
9.000000000000000000e+00 5.681600337262653255e+01 1.268710500981897263e-02
9.942408376963349781e+00 5.681600337262653255e+01 6.726829365979427461e-03
6.699755757152826163e+01 5.680408563034274749e+01 1.088161038662778697e-02
2.591384722706662203e+01 5.679216751859412682e+01 8.354236428868527624e-04
4.754184100418409997e+00 5.678024903721738070e+01 1.167941061797190747e-02
5.387765772046009261e+01 5.676833018604919090e+01 7.878942290040128957e-03
2.194396101635920715e+01 5.672065108019371138e+01 1.088386571171313932e-02
7.511995827538247283e+01 5.668488785998220436e+01 1.070669042705666048e-02
6.828125000000000000e+00 5.663719837020752834e+01 1.401710026557488956e-02
1.792187500000000000e+01 5.663719837020752834e+01 1.413705858223948848e-02
8.645312500000000000e+01 5.663719837020752834e+01 3.682846588361485870e-03
8.423637625824366637e+01 5.662527506878659977e+01 9.133345246157376779e-03
3.941207075962539363e+01 5.660142735002502690e+01 -3.317064237055667841e-03
5.299167533818938125e+01 5.660142735002502690e+01 1.442729373463925296e-02
1.559792027729635898e-02 5.657757814227754523e+01 -1.150106435986031263e-03
8.575883575883576082e-01 5.656565297962404060e+01 2.749342313076177501e-03
8.134615384615385381e+01 5.656565297962404060e+01 1.340627702747542588e-02
8.512123311395913561e+01 5.655372744423195286e+01 9.780463852290897236e-03
2.909106648199446354e+01 5.654180153593713953e+01 7.979699506973973039e-03
4.864485981308411766e+01 5.652987525457541551e+01 5.389739805524727811e-03
5.496884735202492323e+01 5.652987525457541551e+01 3.167210920933880534e-03
7.992560553633218490e+01 5.651794859998261700e+01 1.313568033963086190e-02
4.201348081576217908e+01 5.648216639517485760e+01 2.160619447798182644e-02
7.186010362694301534e+01 5.645830972280177207e+01 1.565034122114972170e-02
6.492236024844720532e+01 5.642252190720150651e+01 1.046244280298567510e-02
7.796998965160400985e+01 5.641059188613245112e+01 1.287879840374629714e-02
3.148448275862068613e+01 5.639866149018787667e+01 8.198376149179776445e-03
4.427068965517241850e+01 5.639866149018787667e+01 1.013486013580471544e-02
1.429284239504473319e+01 5.632707123291032758e+01 -2.542501568058270090e-03
3.451651754989676135e+01 5.632707123291032758e+01 1.329330788276294334e-02
5.734170681348932419e+01 5.632707123291032758e+01 -9.038304257191961131e-04
1.992260061919504821e+01 5.631513820822405592e+01 1.299877350344796206e-02
2.091331269349845101e+01 5.631513820822405592e+01 1.218103167637981342e-02
8.998452544704264255e+01 5.630320480734374655e+01 -5.038702702026597247e-05
5.133802816901408761e+01 5.626740234588813649e+01 1.577911883176306984e-02
8.046204053589832483e+01 5.626740234588813649e+01 1.265247801145099639e-02
1.128086419753086389e+01 5.620772403750510193e+01 1.339700318570688845e-02
6.677469135802469680e+01 5.620772403750510193e+01 9.941264360404371281e-03
5.823620157696262822e+01 5.619578724344776077e+01 -1.816277284451577566e-03
3.161411925976695958e+00 5.618385007154436295e+01 4.940355054863199494e-03
2.394763860369609887e+01 5.613609760216081668e+01 1.313704150658927088e-02
7.373290013679891786e+01 5.611221909608939029e+01 1.686746631537332924e-02
4.681538461538461604e+01 5.610027927462901687e+01 1.496560393045447655e-02
8.898565573770492065e+00 5.606445753456041814e+01 3.426437597573619553e-03
4.584528688524589768e+01 5.606445753456041814e+01 1.940308890766295757e-02
7.185558210993512773e+01 5.605251619542232788e+01 1.522745482936573198e-02
3.085407432662802307e+01 5.600474703886939665e+01 4.165561381588297335e-03
3.081288343558282250e+01 5.599280379890095816e+01 4.170996343593157130e-03
9.009177430319510904e+00 5.589724416127750573e+01 3.339509703065969646e-03
6.906727828746177522e+01 5.588529748934536912e+01 1.288877921430872653e-02
6.436650815217390686e+01 5.587335043525198586e+01 1.205819298100312652e-02
9.027494908350305991e+00 5.584945517991518926e+01 3.341301194590346520e-03
3.777494908350305991e+01 5.584945517991518926e+01 2.864738186554839638e-03
4.932281059063136297e+01 5.584945517991518926e+01 1.224850156464441647e-02
4.747286295793758271e+00 5.582555839393420172e+01 7.017841597270386284e-03
1.850966429298067339e+01 5.581360942653539325e+01 1.495577344250579102e-02
7.106307222787386024e+01 5.581360942653539325e+01 9.621766154697047185e-03
3.507285665875973790e-01 5.578971034208737478e+01 7.732411807291654331e-03
3.201219512195122019e-01 5.577776022470445838e+01 7.731532822986731876e-03
4.420758550626481309e+01 5.576580972365979960e+01 2.212331195280921661e-02
2.205882352941176627e+00 5.570605145766543842e+01 3.950902704647007470e-03
6.099864819195673959e+01 5.569409865114287328e+01 2.792499649984129390e-02
2.173986486486486847e+00 5.568214545978904084e+01 3.936667179226958392e-03
2.448886639676113575e+01 5.563432884271541212e+01 7.862739158315527888e-03
2.628036437246963430e+01 5.563432884271541212e+01 1.500473261898673839e-02
3.231197301854975024e+01 5.562237372469567731e+01 1.949283404846296336e-02
7.542467138523761605e+01 5.559846233098247836e+01 1.622251272584501053e-02
8.030839231547018642e+01 5.559846233098247836e+01 4.554164641543942404e-03
8.819575471698112779e+01 5.558650605495397912e+01 7.907126542980740663e-03
3.951330414280902659e+01 5.557454939258742144e+01 6.663057406178737353e-03
1.539872139973082099e+01 5.553867708578277274e+01 -1.967482170730152236e-03
5.073855989232839647e+01 5.553867708578277274e+01 9.316800934868892450e-03
4.209384460141271944e+01 5.552671887638713599e+01 3.036160402004887612e-02
3.823638197713517428e+01 5.551476027981482275e+01 4.284658220509511041e-03
5.731531229012760065e+01 5.546692201840074432e+01 6.347173061970252939e-03
7.321188717259906298e+01 5.546692201840074432e+01 1.064959083381106925e-02
8.520987239758227361e+01 5.546692201840074432e+01 5.413721861178237039e-03
8.262839879154077138e+00 5.545496148342617460e+01 2.948091323764335126e-03
8.524169184290030898e+01 5.545496148342617460e+01 5.414816762637940026e-03
1.395875251509054316e+01 5.541907754872282510e+01 3.710611972585974808e-03
5.212034864230640352e+01 5.540711546000127896e+01 1.289747973382575699e-02
1.693532171581769319e+01 5.539515298242245223e+01 5.874466938120272499e-03
1.826239946380696821e+01 5.539515298242245223e+01 1.016163535877066468e-02
3.573174815807099947e+01 5.537122686001969640e+01 4.997390835438484009e-03
3.391937102709936624e+01 5.533533475577699789e+01 7.526309334236574305e-03
4.757357859531772704e+01 5.532336994151860665e+01 1.012445528104385928e-02
5.563335561497326154e+01 5.529943914272424621e+01 3.036468961222768114e-03
8.977439839572191715e+01 5.529943914272424621e+01 8.628720649364719428e-03
6.674072836618776705e+01 5.528747315785101080e+01 3.494334927897709692e-02
1.163275517011340909e+01 5.522763737197483636e+01 9.038510976617477460e-03
7.800700466977984604e+01 5.522763737197483636e+01 1.243944307113614006e-02
4.924500000000000455e+01 5.520370031910123032e+01 1.980129280462622487e-02
6.817499999999999716e+01 5.520370031910123032e+01 2.134769937555417232e-02
1.267121010638297918e+01 5.510793642509819534e+01 1.548291170388662111e-02
8.436378737541527073e+01 5.508399152420163603e+01 9.826952935974668773e-04
8.329183266932271579e+01 5.506004504963679835e+01 -2.769834365642452612e-03
2.812313308994357541e+01 5.504807122180498169e+01 1.026482164999267116e-02
8.332392963823431842e+01 5.504807122180498169e+01 -2.767384091614171013e-03
2.309721300597212945e+01 5.503609700004744099e+01 -1.161484358691214271e-03
6.979927007299269803e+01 5.503609700004744099e+01 -3.197590047612490060e-03
1.028017241379310143e+01 5.501214737407657651e+01 2.989799083108506204e-03
7.399038461538461320e+01 5.501214737407657651e+01 7.206284149937344091e-03
1.024693404043752132e+01 5.500017196952384069e+01 2.980650307836529758e-03
8.345210473980775134e+01 5.500017196952384069e+01 -2.805336863137111985e-03
1.918986083499006057e+01 5.498819617036653540e+01 4.366449848242518438e-03
2.689569536423841001e+01 5.496424338755892336e+01 6.241647497008145050e-03
2.040714995034756729e+00 5.495226640356880665e+01 3.277451950443137081e-04
4.374875868917577293e+01 5.495226640356880665e+01 6.892732346934153653e-03
4.980178394449950474e+00 5.488039619270968927e+01 8.537573022908209741e-03
3.991575817641228952e+01 5.488039619270968927e+01 1.513998714590306799e-02
4.611459709379128213e+01 5.486841643815899516e+01 1.618455287193031056e-02
8.214097061736545413e+01 5.485643628713317810e+01 -1.143247870872211597e-03
6.351980198019801804e+01 5.484445573946191388e+01 1.202062173607594889e-02
3.285266974291364050e+01 5.479652957891444487e+01 1.571333799139361387e-02
6.277173913043478137e+01 5.477256411433631911e+01 1.268681631021546796e-02
3.808262014483212710e+01 5.474859705840225388e+01 1.781746234853421457e-02
8.681533903884134418e+01 5.474859705840225388e+01 3.246467630315251224e-03
6.717455621301775182e+01 5.470065816700275008e+01 1.501587650933637261e-02
2.749096286559316837e+01 5.468867244742064315e+01 6.784871285221973254e-03
2.567838370565045736e+01 5.467668632880377544e+01 8.498175637581342062e-03
5.447601839684625702e+01 5.467668632880377544e+01 2.127658318598561749e-02
6.310344827586207295e+00 5.466469981098113351e+01 8.197425902459788694e-03
5.104235062376887555e+01 5.465271289378168262e+01 -1.736274009094845427e-03
1.476862487692812663e-02 5.464072557703430277e+01 4.669522552576225831e-03
1.835137795275590378e+01 5.462873786056785974e+01 1.611042638328235134e-03
1.688790560471976221e+01 5.459277231114197804e+01 -4.635574940404028031e-03
2.103340976089092607e+01 5.456879327645629729e+01 1.683376155573671970e-02
5.844251555846707902e+01 5.456879327645629729e+01 -4.969808013626914305e-04
8.028978388998035598e+01 5.455680315807878600e+01 3.021595141813031554e-03
8.440261865793779350e+00 5.454481263878290065e+01 3.360945377706378600e-04
7.864320785597381303e+01 5.454481263878290065e+01 6.647022544056031823e-03
1.601994115724092893e+01 5.449684654898447178e+01 3.617625048923431459e-03
3.526152337365152079e+01 5.449684654898447178e+01 1.424425787089645887e-02
8.963235294117646390e+01 5.448485402252298115e+01 4.087067187747666155e-03
7.633115823817291812e+01 5.442488535755637713e+01 1.382089138185446306e-02
4.409031626997065700e+01 5.440089507311999739e+01 1.722700407794108129e-03
5.970166286273231293e+01 5.440089507311999739e+01 -2.110486795472191982e-03
9.577900912646677867e+00 5.438889932626027957e+01 1.311658085636229626e-02
2.658357771260996927e+01 5.437690317607673052e+01 5.865336820178958244e-03
5.203583061889250239e+00 5.436490662239719995e+01 9.852852744320773903e-03
3.618421052631579471e+01 5.426891964642977939e+01 2.015100342172668202e-02
6.281006493506492916e+01 5.424491885541223724e+01 2.971378037306107722e-02
4.158560311284046129e+00 5.419691240728011650e+01 7.332723169697510576e-03
1.052042801556420137e+01 5.419691240728011650e+01 1.575991821553904271e-02
1.985251215559157245e+01 5.418490978046896345e+01 5.168249980352777016e-03
2.405348460291734014e+01 5.418490978046896345e+01 1.064195997838542768e-02
4.806122448979591866e+01 5.416090330790263607e+01 4.232778572926569442e-03
1.177393272962483906e+01 5.410088000790523211e+01 1.864341067439181931e-02
5.090688651794373953e+01 5.408887412619235135e+01 -2.328001213953968373e-03
8.658098933074684567e+01 5.408887412619235135e+01 2.821434272860456286e-03
3.002423263327948533e+01 5.406486113966715834e+01 2.154381751143926924e-02
4.315406976744186096e+01 5.405285403450810122e+01 1.272208303096155138e-02
6.897481433645462801e+01 5.404084652118684318e+01 -6.776621400354921124e-03
1.989993544222078858e+00 5.402883859952990520e+01 1.891454679580300766e-02
5.236442866365396753e+01 5.402883859952990520e+01 1.280691033392689256e-02
7.013382779748468465e+01 5.399281238280943285e+01 -3.901330989547569916e-03
7.416801031925184873e+01 5.399281238280943285e+01 9.168772393021542774e-03
6.078336557059961009e+00 5.398080282607396185e+01 7.274115376709377502e-03
5.554642166344293486e+01 5.398080282607396185e+01 8.626302145980448838e-03
7.205512572533848470e+01 5.398080282607396185e+01 4.110934086910290192e-02
1.304347826086956486e-01 5.394477169994960519e+01 1.653912652294425075e-03
5.859420289855071928e+01 5.394477169994960519e+01 2.423324179524238928e-03
2.632485511912427611e+01 5.393276050535611432e+01 6.874472457143570789e-03
3.304438726278546312e+01 5.389672446148473739e+01 1.307127446043897766e-02
5.738983596011579635e+01 5.389672446148473739e+01 4.846060169875486198e-03
4.154180064308681608e+01 5.388471162625062050e+01 1.512026737812861149e-02
4.667791706846673350e+01 5.387269838042121961e+01 1.111503639542591251e-02
8.243976871185353161e+01 5.384867065627991423e+01 -2.178009178917094963e-03
7.755780346820809257e+01 5.383665617761955957e+01 1.592971742655991882e-02
3.161264441591784191e+01 5.381262598624800120e+01 2.801169542235084492e-02
2.888942307692307665e+01 5.376456066241819798e+01 2.138453475736015047e-02
2.262255687279717975e+01 5.375254330104980482e+01 5.119203542681007024e-03
8.834293948126801865e+01 5.372850734059760924e+01 -2.646652812920214856e-03
2.908290653008963389e+01 5.371648874116442585e+01 2.122598048540397936e-02
5.183781190019193730e+01 5.369245030300999133e+01 1.624031759435569074e-03
2.924712276214833651e+01 5.366841021130577616e+01 2.132600675311708063e-02
3.787128712871286496e+01 5.363234697028187270e+01 2.444608393853093392e-02
8.113505747126437484e+01 5.362032506164901235e+01 8.807073765997978920e-03
3.652569422278966016e+01 5.360830273857849448e+01 2.023478304504421066e-02
8.025047862156986866e+01 5.359628000089508504e+01 8.352788680326076604e-03
3.285645933014353659e+01 5.358425684842353576e+01 1.358143244748903633e-02
4.144359464627150658e+00 5.354818490052678470e+01 8.094665268185013279e-03
7.834130019120458144e+01 5.354818490052678470e+01 5.397978934713614126e-03
1.678719337368588427e+01 5.353616008714917029e+01 1.040358697010570696e-02
9.297994269340973617e+00 5.351210921322289948e+01 1.212702893407124893e-02
4.007163323782235409e+01 5.351210921322289948e+01 2.240387668541301419e-02
8.924092934436664848e+01 5.350008315232313549e+01 -1.785637634010830239e-03
1.346851145038167985e+01 5.347602978177206268e+01 2.953700692170230062e-03
7.598759541984732380e+01 5.347602978177206268e+01 1.900150134340232097e-02
6.051033386327503649e+01 5.346400247176934073e+01 1.197849341282794522e-02
7.707340324118207242e+00 5.343994660143052045e+01 -1.285002854251316969e-03
7.924285714285714732e+01 5.340385966745056834e+01 7.547789528108576895e-03
1.992224690574420620e+01 5.339182985449422603e+01 -8.860544931211402839e-03
5.508251348778165379e+01 5.339182985449422603e+01 1.354093198982502314e-02
5.851141407736207611e+01 5.335573790827090335e+01 1.268605966660067003e-03
2.103136882129277296e+01 5.333167451956480676e+01 -2.849068468722784284e-03
4.431580614507443272e+01 5.331964219731577259e+01 9.019609308854139793e-03
8.867437440608173915e+01 5.331964219731577259e+01 -9.853955810484593680e-04
6.942246835443039288e+01 5.328354271686791321e+01 -3.800506916253980610e-03
5.385479278709269124e+01 5.327150871823013034e+01 1.630073012591616924e-02
8.998577300031615778e+01 5.324743946216241852e+01 2.405274542998335312e-03
3.608249051833122678e+01 5.323540420437919352e+01 1.907223701506530200e-02
6.465729627289955772e+01 5.321133242843036726e+01 1.287286735704401032e-02
8.580701200252684657e+01 5.321133242843036726e+01 8.877455255373110921e-03
2.471451104100946594e+01 5.316318383005185666e+01 6.943349867646091828e-03
5.190453686200378058e+01 5.311502849359368383e+01 4.662275905367821958e-03
6.148865784499054143e+01 5.311502849359368383e+01 6.464440615336426027e-03
6.057147355163726843e+01 5.309094829504231683e+01 1.430937657101739868e-02
6.714578085642317262e+01 5.309094829504231683e+01 1.516513633349740250e-02
8.661366498740552800e+01 5.309094829504231683e+01 8.079531932509671083e-03
5.610481586402266885e+01 5.307890756256566078e+01 1.073382250483567897e-02
7.063739376770539025e+01 5.307890756256566078e+01 -4.739520127722831981e-03
3.315566037735848681e+01 5.304278283020322249e+01 1.021078888472547012e-02
2.785444828670229356e+01 5.303074040718003346e+01 1.456612806816639030e-02
1.975644248900062649e+01 5.301869756107641507e+01 -9.563174998215366943e-03
2.968416090509113658e+01 5.301869756107641507e+01 1.763364540682844928e-02
2.502356267672007917e+00 5.300665429171473164e+01 1.669113112426601556e-02
9.355597365945437005e+00 5.293438577717276416e+01 8.735381161601706371e-03
2.383349012229539099e+01 5.293438577717276416e+01 4.384165595702142759e-03
4.153086806643685236e+01 5.291029287820094851e+01 6.606052837174148859e-03
7.416823308270677728e+01 5.289824579151577666e+01 3.071778317346954973e-02
8.369830827067669077e+01 5.289824579151577666e+01 2.136309903561251639e-02
1.089073262366937911e+01 5.287415034285633197e+01 -3.972690632455025926e-03
5.272514071294558846e+01 5.282595433939050622e+01 4.999621030933240444e-03
1.661300406376992811e+01 5.281390427370317298e+01 1.760360044993908649e-02
4.784151297280399717e+01 5.281390427370317298e+01 2.572802973798613349e-02
4.349625234228606985e+01 5.277775151821572308e+01 4.274521771222250001e-03
6.792108546475357400e+01 5.272954186790499875e+01 1.951929973379730107e-02
3.579513564078578014e+01 5.271748838693449102e+01 3.336821638148727148e-02
1.402306014334683826e-02 5.269338014167016127e+01 -2.160063175085568266e-03
5.072140853848551245e+01 5.269338014167016127e+01 1.805220882591394502e-02
8.992990654205607370e+01 5.268132537701841045e+01 1.704992857461708634e-03
3.931018374338211885e+01 5.266927018411494998e+01 2.476320779490637225e-02
4.225490196078431637e+01 5.264515851283645276e+01 8.351968922584173532e-03
1.390323584318606187e+01 5.263310203410311772e+01 1.872850077099210211e-02
5.769912881144990280e+01 5.263310203410311772e+01 1.024232386925518802e-02
5.615205223880597174e+01 5.260898778955212407e+01 9.108937010839732867e-03
7.282453416149067493e+01 5.256075414709116700e+01 8.104316958253712788e-03
8.093012422360249047e+01 5.256075414709116700e+01 3.146870328813132067e-03
5.857963365414467205e+01 5.254869466181271065e+01 5.568916806069441373e-03
3.043296089385474446e+01 5.253663474630985064e+01 1.693092365154007239e-02
3.470670391061452165e+01 5.253663474630985064e+01 2.060182835559081632e-02
2.113953488372093403e+01 5.250045241665833373e+01 -3.779503873219044411e-03
6.039987600743955021e+00 5.248839077846105283e+01 3.272936719210754481e-03
7.709702417854929024e+01 5.248839077846105283e+01 5.864890657451883940e-03
6.010226216299969337e+00 5.247632870914066672e+01 3.271390685476873068e-03
2.243029739776951459e+01 5.246426620851728728e+01 -9.845559967045388466e-03
5.223513011152415686e+01 5.246426620851728728e+01 6.021327712157509976e-03
1.473056673892846291e+01 5.245220327641099090e+01 1.280772258211265724e-02
2.482037782595230624e+01 5.245220327641099090e+01 6.964848623656334954e-03
3.881232579746050959e+01 5.245220327641099090e+01 2.434990275956757169e-02
1.550139275766016667e+01 5.242807611702955484e+01 1.281641096208912742e-02
1.853186881188118562e+01 5.241601188939428368e+01 -1.027150709698242126e-03
4.796565594059405413e+01 5.241601188939428368e+01 2.530196854893179692e-02
3.214683153013910299e+01 5.237981661254823251e+01 8.441740200492077462e-03
3.643122102009273533e+01 5.237981661254823251e+01 3.512677890723233526e-02
8.556533827618164878e+01 5.235568426456467250e+01 -3.216665967080401933e-03
4.526405188387893475e+01 5.234361744100597491e+01 7.732617024384227716e-04
2.985657001850709236e+01 5.229534581211366628e+01 1.632904911249975777e-02
6.886679000925070682e+01 5.228327682032325896e+01 9.968120969674969245e-03
8.965309898242368547e+01 5.228327682032325896e+01 1.047057373291098445e-03
3.713471023427867124e+01 5.227120739434457164e+01 3.166663903747873876e-02
1.317411402157165012e+00 5.225913753399682804e+01 1.417359164876685722e-02
4.061787365177195852e+01 5.225913753399682804e+01 1.348354809686220027e-02
6.611145225667792147e+01 5.211426526316606811e+01 1.737470057578072852e-02
8.338600797790732599e+01 5.209011377902233164e+01 8.901290356847843879e-03
7.633435582822085230e+00 5.207803738141096517e+01 2.366876642024420135e-02
8.572085889570551842e+00 5.207803738141096517e+01 2.656786228354888688e-02
5.874425022999080426e+01 5.206596054653113725e+01 8.747018074404670426e-03
3.792522218817039548e+00 5.204180556423948190e+01 2.247763821304390314e-02
2.312749003984063734e+01 5.204180556423948190e+01 -1.520255308972924893e-02
2.917764165390505582e+01 5.201764883069348144e+01 1.889189855742378493e-02
6.244869831546706962e+01 5.201764883069348144e+01 -5.234653312896799318e-03
8.775413349663196527e+01 5.200556980674554097e+01 2.543278153053277462e-03
6.150137741046832218e+01 5.199349034443842044e+01 -4.859215810075329794e-03
4.080018359853121268e+01 5.198141044359017826e+01 1.181343578956430516e-02
7.106640146878825703e+01 5.198141044359017826e+01 1.526976630508637515e-02
4.257724074640562861e+01 5.196933010401877340e+01 2.711960946825948179e-03
1.085447875267502305e+01 5.194516810797812667e+01 2.655453636612344764e-02
3.344390094772241184e+01 5.194516810797812667e+01 2.170530688027715038e-02
2.736021998166819458e+00 5.192100435485925658e+01 9.603007456394897778e-03
4.666310323762981227e+01 5.190892181893988067e+01 6.778307772782560942e-03
5.983969465648855390e+01 5.189683884320410101e+01 6.310237405280436605e-03
5.215222696766321064e+01 5.186058727527419876e+01 2.939951358587414212e-03
3.823628048780488342e+01 5.183641736089370511e+01 1.977611591155361420e-02
1.632998171846435298e+01 5.181224568286700105e+01 1.251715129396144439e-02
4.390410958904109862e+01 5.177598485579225951e+01 8.378552086605083396e-03
5.415068493150685214e+01 5.177598485579225951e+01 4.771167684495634422e-03
8.204835766423357768e+01 5.173972005228674220e+01 7.325957270526725282e-03
6.429939209726443039e+01 5.171554130504802060e+01 9.884660298656505750e-03
2.757976298997265374e+01 5.170345126740873809e+01 3.715137452214747177e-04
6.715132178669098550e+01 5.170345126740873809e+01 1.140781571595106750e-02
5.802487864077670032e+00 5.164299443168206949e+01 6.865207090080137700e-03
7.851790048543688272e+01 5.164299443168206949e+01 2.217305550470495545e-02
4.896938466201879336e+00 5.160671500561849001e+01 6.453613599361690892e-03
7.773719308881479151e+01 5.160671500561849001e+01 1.536983923822174240e-02
8.277004538577911319e+01 5.153414414994238513e+01 9.301941752138432468e-03
1.767371601208459209e-01 5.147365618744401417e+01 4.737155185271673709e-03
8.816520688613711343e+01 5.146155725643335899e+01 -1.220980044657793504e-03
2.446272260790824049e+01 5.143735805442688758e+01 -5.492532278012383570e-03
8.819348022939934140e+01 5.143735805442688758e+01 -1.219978766718237545e-03
1.242456246228123184e+01 5.142525778306229967e+01 2.197266212883859648e-02
4.715772014475271590e+01 5.140105589868804259e+01 7.152012282401734068e-03
6.114410611998793854e+01 5.138895428530926068e+01 -1.018363167680924261e-02
5.719258589511753854e+01 5.137685222422321374e+01 6.546481895887600912e-03
7.661795721602891263e+01 5.136474971524522459e+01 1.631018403513427931e-02
4.154575556893437493e+01 5.132843949911183046e+01 4.946630976548734709e-03
4.967338952438290534e+01 5.132843949911183046e+01 1.481457860004642760e-02
6.194611679711017160e+01 5.132843949911183046e+01 -1.249979638878250324e-02
8.947170379289585185e+01 5.132843949911183046e+01 -2.613716987606174661e-03
8.949894673487811758e+01 5.131633519671805033e+01 -2.615360275124517520e-03
6.529332129963898979e+01 5.130423044550806111e+01 1.316126104337972044e-02
8.600631768953068956e+01 5.130423044550806111e+01 1.159088366197788891e-02
8.952617328519855278e+01 5.130423044550806111e+01 -2.625948910029604101e-03
4.475639097744360839e+01 5.129212524529685169e+01 2.794942743078156645e-03
5.485263157894736707e+01 5.129212524529685169e+01 2.756394542024111476e-03
5.804661654135338722e+01 5.129212524529685169e+01 5.954584411700549265e-03
2.962128043282236334e+00 5.126791349713040802e+01 5.565404278349818379e-03
7.307935076645627248e+01 5.126791349713040802e+01 2.133614135882623553e-03
8.963480613165013722e+01 5.126791349713040802e+01 -2.675212446450726377e-03
4.332382096725743281e+01 5.124369995073753614e+01 7.300792137057631262e-03
4.400090009000899727e+01 5.119526745734324891e+01 3.893018671120340984e-03
1.998950209958008628e+01 5.118315820778636294e+01 1.126680137781608517e-03
4.404169166166766303e+01 5.118315820778636294e+01 3.890703522297807564e-03
5.890737410071942293e+01 5.115893835592382999e+01 5.883585534746828619e-03
3.668214499700419395e+01 5.113471669915865192e+01 6.457213035010840423e-03
6.325598802395209219e+01 5.111049323600477123e+01 -4.203559482561246979e-03
1.439838371744986389e+01 5.109838082656745684e+01 1.078343512737518078e-02
3.801166965888689475e+01 5.108626796497531330e+01 1.114045789264239174e-02
5.103051151660185525e+01 5.107415465104237029e+01 9.875817421682104441e-03
8.998653903679330313e+01 5.107415465104237029e+01 -1.304610467267585403e-03
7.939593301435406980e-01 5.106204088458253665e+01 1.082242689580174399e-03
6.881799163179915979e+01 5.103781199333776897e+01 8.990227757546122994e-03
7.817842199641363266e+01 5.103781199333776897e+01 1.644404661730822920e-02
8.560221159593544371e+01 5.103781199333776897e+01 1.222376090804011203e-02
6.885121003884074753e+01 5.102569686818044659e+01 8.992536036943599848e-03
4.064905998209489724e+01 5.097723183297121352e+01 5.966379085001850130e-03
1.888872315035799687e+01 5.096511443959187204e+01 1.255466738204558466e-03
3.924418604651162923e+01 5.094087829003506585e+01 1.263996673546765627e-02
4.143325387365911716e+00 5.091664032216983315e+01 2.106871160314111036e-02
4.694427890345649246e+01 5.091664032216983315e+01 1.263527076848923458e-02
5.177145411203814263e+01 5.091664032216983315e+01 5.871133832196416547e-03
2.412771658231616456e+01 5.088027995777539303e+01 2.080806624934635005e-03
3.160315570110152095e+01 5.088027995777539303e+01 -4.337030977131241770e-03
8.390806307646532503e+01 5.085603743760109552e+01 -2.370724078979120821e-03
8.859416840226124634e+01 5.085603743760109552e+01 -6.336547449483666966e-03
7.387120761451515705e+01 5.084391549377956920e+01 1.505160279755845621e-03
1.832639714625445837e+00 5.081967023773224668e+01 1.076169694784206987e-02
5.283888228299643330e+00 5.081967023773224668e+01 8.962224634841917939e-05
5.606623106623106878e+01 5.078329892984234561e+01 1.233842150841975988e-02
5.666419239904988103e+01 5.077117424677808089e+01 1.315357162503196647e-02
8.775601068566340146e+00 5.075904910651765078e+01 -7.778386447747227513e-04
4.350489469000296339e+01 5.073479745365828819e+01 4.097037125582784177e-03
6.642603024014231039e+01 5.071054396976361289e+01 1.375128667008635244e-02
3.297333333333333627e+01 5.068628865333211309e+01 -3.373813311831672709e-03
6.518666666666666742e+01 5.068628865333211309e+01 1.689524750080734217e-02
6.735337677725118510e+01 5.067416030744559663e+01 1.964728703773871779e-02
8.511390532544379539e+01 5.062564233504302535e+01 8.201018072163286654e-03
5.469988172678888105e+01 5.060138059289529622e+01 -5.938235670153037271e-03
1.475169967484481148e+01 5.058924903217629065e+01 9.054685866415749726e-03
7.074276432368576195e+01 5.055285158917916277e+01 1.555453953813305985e-02
8.998671390611160348e+01 5.054071818727211962e+01 1.451374765231775148e-04
8.195100354191263037e+00 5.052858432459694882e+01 -2.332780926717847002e-03
2.163665879574970319e+01 5.052858432459694882e+01 -7.373561249336361284e-03
6.502506635210851815e-01 5.049217997007678349e+01 7.461082819024229471e-03
1.989236213506340079e+01 5.049217997007678349e+01 2.006510479263503861e-03
5.991595399587143334e+01 5.049217997007678349e+01 2.706535221558164714e-02
8.003685141509434686e+01 5.048004426244293086e+01 9.051352543868306649e-03
1.027851458885941760e+01 5.046790809309757719e+01 2.442335293275341851e-03
5.226790450928381659e+01 5.046790809309757719e+01 4.875376823119177694e-03
3.491013553329405283e+01 5.045577146185190287e+01 9.711864090435153030e-03
7.477025036818849912e+01 5.044363436851696747e+01 9.975684391915980859e-03
1.665636042402826789e+01 5.043149681290384478e+01 -1.874053702914427492e-03
7.287669217186581250e+01 5.040722031408689219e+01 8.220940476544265352e-03
8.760441176470587266e+01 5.038294196388825696e+01 6.871643051819108228e-03
4.551587301587301226e+01 5.035866176079422019e+01 2.091887610991371993e-02
1.818248604172788419e+01 5.034652096393816834e+01 -4.759860543599601403e-03
7.837984723854289371e+01 5.033437970329020317e+01 2.150162648655192660e-02
