1.188232915487262531e+01 6.146091177855898025e+01 8.565760414494572083e-04
1.905175899716942922e+01 6.146091177855898025e+01 -2.375322678071446064e-02
2.854545454545454053e+00 6.143734127787363519e+01 -1.357595246152230872e-02
1.088651050080775384e+01 6.142555556478578893e+01 -3.467143937404325933e-04
5.260895883777239845e+01 6.140198321237521384e+01 1.740662490493808789e-03
3.257056451612903203e+01 6.137840962399162237e+01 -8.474511823597987228e-03
6.610282258064515304e+01 6.137840962399162237e+01 -6.209915936481490324e-03
1.542908944399677829e+01 6.135483479844279486e+01 -1.663847243927628946e-03
3.992549335481272266e+01 6.134304692135869885e+01 3.708035406337239397e-04
3.373641851106639677e+01 6.131947023782543482e+01 -1.324984498470089221e-02
4.478269617706237682e+01 6.131947023782543482e+01 -1.150306729408241170e-02
7.186621132985133897e+01 6.127231314912053506e+01 -2.188289709891405588e-03
2.133480529907667744e+01 6.124873274156024650e+01 -1.885591086651339926e-02
1.692014446227929270e+01 6.123694207145537405e+01 -7.538459902762419465e-03
1.287003610108303242e+01 6.122515109026810620e+01 -1.811141127964580825e-03
5.406137184115522842e+01 6.122515109026810620e+01 -8.986573476784649392e-03
8.153769045709702823e+01 6.121335979784896608e+01 -1.656640107067472792e-02
4.743486973947896423e+00 6.120156819404845550e+01 -7.947016991351996476e-03
2.382565130260520903e+01 6.120156819404845550e+01 -8.130372363431314850e-03
7.190628754505406839e+00 6.117798405170513831e+01 3.702641888985037499e-04
7.075800000000000978e+01 6.114260549909039355e+01 -8.993055856345485641e-03
4.097283260087894519e+01 6.110722413596365499e+01 9.704748933157017173e-05
9.340637450199203329e+00 6.102465666951260204e+01 -5.732693844380134032e-03
2.543010752688172005e+01 6.101286006325067035e+01 -4.764448414413670167e-03
6.379179936305731502e+01 6.100106314306075461e+01 -3.932024549906502388e-03
6.791202229299362614e+01 6.100106314306075461e+01 -8.542999674729731194e-03
4.739952248308794225e+01 6.098926590879273135e+01 -7.831744902392308305e-03
6.956824512534818439e+01 6.098926590879273135e+01 -8.604782862357789400e-03
5.136978131212724463e+01 6.096567049742184707e+01 -4.893636907866317099e-04
5.901785714285715301e+01 6.090667646211456088e+01 -1.571880640767295279e-02
8.759024196747323288e+01 6.089487670981419853e+01 -1.289111617835598383e-02
2.046590007930214128e+01 6.088307664208332426e+01 -1.394374726268827851e-02
7.685493460166468083e+01 6.087127625877153037e+01 -1.617676803274756617e-02
7.999405469678953295e+01 6.087127625877153037e+01 -1.528269110627240336e-02
4.947503961965134778e+01 6.085947555972833811e+01 4.435364042422926083e-03
2.316831683168316947e-01 6.084767454480325455e+01 -3.327145079922482797e-03
2.953069306930693116e+01 6.084767454480325455e+01 2.434930840084151629e-03
4.378811881188118349e+01 6.084767454480325455e+01 -1.591896301107974254e-02
5.758504746835442489e+01 6.081226960323110120e+01 -1.209532996997658358e-02
7.182555379746835911e+01 6.081226960323110120e+01 -1.295530181708708659e-03
1.582378506519162453e+00 6.077686181330062709e+01 -1.383044458067635846e-03
1.683056872037914786e+01 6.076505858298540375e+01 -9.237545665671571468e-03
6.211492890995261007e+01 6.076505858298540375e+01 -9.121132542558673881e-03
5.568307086614172619e+01 6.067062131265595326e+01 -1.402684856051671612e-02
7.850196850393700743e+01 6.067062131265595326e+01 -1.298725110595405803e-02
3.143447461629279616e+01 6.065881522312496088e+01 -4.931874848555712829e-03
8.923908769170272137e+01 6.063520208857521254e+01 -3.721668457464657759e-03
8.623527101335427858e+01 6.059977999576398844e+01 -1.573183013321762316e-02
4.644649157193257594e+01 6.054073678836533645e+01 -1.574468378455791753e-02
6.539200313602509596e+01 6.054073678836533645e+01 -1.052192824627022589e-04
1.979508196721311464e+01 6.041081354909520940e+01 -1.620575583337869122e-02
3.624219968798752234e+01 6.038718696673421960e+01 -1.487704399792615442e-02
4.219298245614034926e+01 6.037537319273514669e+01 -8.545691900420203033e-03
1.133761682242990609e+01 6.033992993764091040e+01 -9.899193601517568969e-03
1.787743190661478465e+01 6.031629948847751166e+01 -1.359871562363005638e-02
2.446754760979401411e+01 6.028085139304054962e+01 -6.549769325840074097e-03
2.894481150408084247e+01 6.028085139304054962e+01 -1.022444372121915921e-03
3.877380489700738764e+01 6.028085139304054962e+01 -9.281171291468295198e-04
6.343373493975903443e+01 6.028085139304054962e+01 -4.047333958117620145e-03
6.195145631067960323e+01 6.025721771317978437e+01 -9.348748299601942688e-03
7.254852484472050378e+01 6.024540038792194707e+01 -6.587459785556443181e-03
8.383824670287044967e+01 6.022176476599000949e+01 -1.250562191372902622e-02
7.068437378829003137e+01 6.020994646901125691e+01 -4.073060423039370770e-03
3.992638512204571999e+00 6.018630890226631891e+01 1.712340116061396409e-04
9.243713733075434646e+00 6.013902987335788453e+01 -1.295027085705384093e-02
6.425338491295939036e+01 6.013902987335788453e+01 -4.074188749482191008e-03
4.797563805104407919e+01 6.012720930369552264e+01 9.093579905259908339e-04
5.924072642967541924e+01 6.010356718838028911e+01 -6.127183034974774400e-03
7.002125193199381670e+01 6.010356718838028911e+01 -4.081869542976460791e-03
3.415411355735805188e+01 6.009174564242204752e+01 6.978128278278305889e-03
7.618725868725869077e+01 6.007992377072647372e+01 -8.537210826182656948e-03
6.756078734079506098e+00 6.006810157314076548e+01 -1.368156628594071993e-02
7.431686607487456797e+01 6.006810157314076548e+01 -9.669376996966988491e-03
5.759930582337061367e+01 6.004445619968780079e+01 -7.295142448218528385e-03
1.656069364161849933e+01 6.002080952084035914e+01 -9.034634977358216648e-03
8.963597842835130791e+01 6.000898569151144812e+01 1.123520137810419384e-04
8.024451289949942634e+01 5.999716153537512753e+01 -1.844349941241902116e-02
8.673637759017653082e+01 5.989072939855742561e+01 -1.252427212617307321e-02
1.068469505178365964e+01 5.987890196592594805e+01 -1.252326092620376433e-02
2.998273878020713568e+01 5.987890196592594805e+01 -1.199422610229842513e-02
2.272430981595092092e+01 5.986707420480209407e+01 -1.137981170181616951e-02
3.887461656441718105e+01 5.986707420480209407e+01 -8.042522498322178038e-05
1.119831546707503733e+00 5.981975987231432867e+01 1.137226117251464259e-03
5.392419601837672438e+00 5.981975987231432867e+01 -1.093453789095932827e-02
2.612514351320321637e+01 5.980793046642690314e+01 -1.378056464229420429e-02
7.033830275229357198e+01 5.977244027167056117e+01 -1.323682927390411931e-03
4.948624904507256872e+01 5.974877849271810248e+01 -6.132725277595879772e-03
8.153244274809161141e+01 5.972511539303901884e+01 -5.125572176397874720e-03
6.254673788630293529e+01 5.971328334754251443e+01 -1.044973296998875055e-02
1.968535469107551350e+01 5.970145097140290602e+01 -3.988862778223929879e-03
7.151601830663615544e+01 5.970145097140290602e+01 -4.248944061708280137e-03
5.309759817003431692e+01 5.968961826446631846e+01 -2.976735315671981928e-03
5.651520912547528042e+01 5.960678004066045332e+01 -4.265466356255281227e-03
4.677609108159392548e+01 5.954759992299825910e+01 -1.349891937060670490e-02
5.381214421252371949e+01 5.954759992299825910e+01 -4.840528851666681814e-03
2.845513063233623630e+00 5.947657279767678062e+01 -5.315231678453520917e-03
3.841836734693877276e+01 5.941737435047962634e+01 2.794953531016035591e-04
1.507933509633547509e+01 5.940553365815597431e+01 5.066942260898587083e-03
6.859652436720816127e+01 5.940553365815597431e+01 -5.451740266303119371e-03
5.133874622356495365e+01 5.939369263117649922e+01 -2.477697248547390194e-03
4.096306068601583661e+01 5.933448247102172957e+01 2.317223351839603658e-03
3.237495298984580927e+01 5.926341920281304709e+01 -6.888940743075120179e-03
1.077631578947368496e+01 5.925157414787724974e+01 -8.659466464998363811e-03
1.260338345864661669e+01 5.925157414787724974e+01 -5.639617807426467247e-04
2.359075535512964805e+01 5.923972875627012513e+01 -7.636749819703249689e-03
7.541134485349361682e+01 5.922788302783638414e+01 -1.412851106664863958e-02
6.877581674802854650e+00 5.921603696242067372e+01 -7.552359736317320292e-03
4.415635545556805397e+01 5.916864932783043685e+01 -1.431851225353490166e-02
5.768841394825647484e+01 5.916864932783043685e+01 -6.058436915953754193e-03
8.509366804046459265e+01 5.914495348460233970e+01 -1.464639547267008839e-02
3.092696629213482851e+01 5.913310505596064104e+01 -1.292552578607550524e-02
8.829839011606139820e+01 5.912125628909305419e+01 -1.447994970951722339e-02
1.756549401197604610e+01 5.910940718384388504e+01 -1.478956958000826778e-02
6.020770958083832625e+01 5.910940718384388504e+01 -2.354711573356878251e-03
8.671717171717170913e+01 5.909755774005743234e+01 -2.109976332377697453e-02
1.386813597310422352e+01 5.905015657642383786e+01 -4.110837141676959225e-03
3.982256257004109301e+01 5.905015657642383786e+01 -4.049088472110611730e-04
6.510459469555473788e+01 5.905015657642383786e+01 -4.712970670392297584e-03
7.083426651735722146e+01 5.902645395933264183e+01 1.831667278496833598e-03
3.594962686567164667e+01 5.901460214142277039e+01 4.006589533127373156e-04
7.863670272286459806e+01 5.900274998372874791e+01 7.630321900249829132e-04
2.007640700708162385e+01 5.897904464836406646e+01 -6.317962827134349611e-03
2.915611028315946385e+01 5.896719147038125186e+01 -5.387063434290322982e-04
7.367745535714286120e+01 5.891977535280314981e+01 -5.529549734027444652e-03
4.580327259204165102e+01 5.890792047121577468e+01 -1.174779357418589618e-02
6.196913350687987787e+01 5.890792047121577468e+01 -8.060114989862860249e-03
7.156888228741181024e+01 5.886049753140510177e+01 -1.034929188000334888e-03
8.838393187708255994e+01 5.876563523462215244e+01 -1.423186141079276455e-02
4.456714761376248646e+01 5.874191623287542541e+01 -1.560993676725654956e-02
8.102663706992231596e+01 5.874191623287542541e+01 -7.245864420762557906e-03
3.906538603620243411e+00 5.869447410754065686e+01 -7.299518058710360857e-03
2.282415958625784924e+01 5.869447410754065686e+01 -1.042770315709582937e-02
8.975073855243722676e+01 5.868261271657459588e+01 -5.120008600265527066e-03
6.387578326575746956e+01 5.862330059609799093e+01 -1.442250390066188680e-02
3.450442151805453506e+01 5.861143713777340025e+01 -3.084989797909242805e-03
4.143777614138438281e+01 5.858770918563710239e+01 -2.592504927589963856e-03
6.864322533136966342e+01 5.858770918563710239e+01 -6.390266700566213896e-03
7.828245678558293008e+00 5.855211466635488193e+01 -5.247157971652043236e-03
4.739889705882352899e+01 5.854024913501048388e+01 -5.497458508442101127e-04
7.679096252755326191e+01 5.851651703400131765e+01 -1.453452437172737984e-02
2.264047006977598642e+00 5.850465046402147351e+01 -3.478069173252033245e-03
3.882385321100917963e+01 5.848091628432329259e+01 -1.813696977107420380e-02
4.874724871606750298e+01 5.846904867428963826e+01 -6.272918395414629582e-03
5.024752475247525041e+01 5.845718071725600851e+01 -1.771900553992851110e-02
2.181568340051300581e+01 5.843344376155778264e+01 -8.134037151136103844e-03
6.761530014641289199e+01 5.839783572156567004e+01 -7.211981408784722339e-03
2.906250000000000000e+01 5.835035346291323322e+01 -6.322333320141764086e-03
1.445195469492144547e+01 5.833848202719735809e+01 -8.255297899043131590e-03
1.618882395909422911e+01 5.832661024274417372e+01 -1.436887060852929353e-02
6.556062819576332856e+01 5.832661024274417372e+01 -7.047730105989091082e-03
2.215536105032822611e+00 5.827911961439436084e+01 -3.256947770282521849e-03
2.748905908096280371e+01 5.827911961439436084e+01 -9.657818656802437396e-03
2.181122448979591955e+00 5.825537220368141789e+01 -3.257792931849948573e-03
7.889759475218657769e+01 5.825537220368141789e+01 7.149983896462062082e-03
5.258463778667636923e+00 5.821974846337609932e+01 -1.225118581990134771e-02
1.145871225900327306e-01 5.819599755183310208e+01 -2.206249446986504204e-03
8.631818181818181301e+01 5.818412157018410369e+01 -1.387917843072209063e-02
6.425535779150017390e+01 5.814849151982350861e+01 -1.159023089661672529e-02
3.478237214363438312e+01 5.810097986745149257e+01 -3.243801969594065342e-03
2.996194273287423115e+01 5.807722193045316317e+01 -8.269524015156265451e-03
6.049474447263501276e+01 5.807722193045316317e+01 -1.561727767241377109e-02
1.417964505613908077e+00 5.805346258455128350e+01 -3.471092142604602013e-03
8.330134009416877916e+01 5.805346258455128350e+01 -4.682804107687123588e-03
2.239413680781758842e+01 5.802970182847357705e+01 -1.268313269142698138e-02
7.458212735166425489e+01 5.801782092122104473e+01 -5.857568973811073942e-03
4.592666184971098886e+01 5.797029376040521242e+01 -3.953075897483037879e-03
5.399024566473988784e+01 5.797029376040521242e+01 -1.761000991474883943e-03
8.084718208092486691e+01 5.797029376040521242e+01 -6.891613525113592792e-03
8.770938628158843642e+01 5.794652805868403789e+01 -1.457241437952125178e-02
1.141645615301335148e+01 5.793464467693739550e+01 -5.424915574885124520e-03
3.171598700830025663e+01 5.793464467693739550e+01 -3.891401250033793210e-03
4.590941898231685769e+01 5.793464467693739550e+01 -3.953137478072558768e-03
2.465909090909090651e+01 5.792276094105412909e+01 -5.397242615747611764e-03
5.108766233766233711e+01 5.792276094105412909e+01 -6.736591757783169654e-03
4.819114470842333020e+01 5.785145107995201386e+01 -7.332348802474152917e-03
7.702979181622399096e+01 5.775635136496360644e+01 5.506813806403229941e-03
6.808934337997847308e+01 5.774446229787152873e+01 -1.286516000919194457e-02
7.842303552206674055e+01 5.774446229787152873e+01 -4.296364618260656645e-03
3.611290322580645551e+01 5.770879295579681667e+01 -1.711070616324286003e-02
1.613937656753851613e+01 5.769690246097192698e+01 -1.536191978171357053e-02
2.684860415175375437e+01 5.766122883185410330e+01 -1.170505436382283070e-02
8.006618962432915509e+01 5.764933690673277056e+01 -8.199658094332517785e-03
2.160835415922884550e+01 5.757797783291408678e+01 -8.327812887097585035e-03
5.785255265976437045e+01 5.757797783291408678e+01 -1.266683403213762250e-02
1.932012847965738800e+01 5.756608339859764101e+01 -9.799323607249351472e-04
9.648590795576167167e+00 5.755418860518243918e+01 -9.643291955888356332e-03
6.576799714896648652e+01 5.751850206873696436e+01 -7.954064089580841282e-03
7.190060562878517203e+01 5.750660583731925612e+01 1.159314194489828760e-02
1.841346153846154010e+01 5.749470924599886246e+01 -1.488264826195917663e-03
5.591346153846154010e+01 5.749470924599886246e+01 -1.399401789396790587e-02
6.953525641025640880e+01 5.749470924599886246e+01 -1.425607571519197335e-02
6.724377224199288605e+01 5.747091498300642343e+01 -1.081621769398518826e-02
4.949679943100995416e+01 5.744711927847193778e+01 -1.221804313080907152e-02
5.701813655761024791e+01 5.744711927847193778e+01 -1.571569680639576735e-02
7.023648648648649839e+01 5.744711927847193778e+01 -1.299820708714382982e-02
4.378507992895203671e+01 5.741142301596051567e+01 -8.187655552497971265e-03
3.776100852272727337e+01 5.739952353962294040e+01 -7.624239202286369615e-03
6.150159744408946416e+00 5.738762370193313700e+01 -4.812573225708102059e-03
5.424591909155429192e+01 5.737572350272986199e+01 -4.119561115435144832e-03
8.656793189074139150e+01 5.736382294185180797e+01 -1.294450630775671914e-02
2.874070138150903375e+01 5.731621707836434609e+01 1.429552336785686528e-03
7.967422096317279545e-02 5.730431470669148553e+01 -2.768461086379491939e-03
1.238137393767705419e+01 5.730431470669148553e+01 -2.274098255393686499e-02
7.395361189801700164e+01 5.730431470669148553e+01 -6.455324943787140585e-03
4.030088495575221863e+00 5.729241197237518435e+01 -7.305245006340038445e-04
3.359469026548672588e+01 5.729241197237518435e+01 5.497330037092355154e-03
6.229911504424779167e+01 5.729241197237518435e+01 6.784782140511165689e-03
2.850318471337579762e+00 5.728050887525387935e+01 -6.314499355594178562e-03
3.996815286624204155e+00 5.728050887525387935e+01 -7.354485990810800825e-04
3.928343949044585770e+01 5.728050887525387935e+01 -2.363183674625808812e-03
8.485668789808919144e+01 5.728050887525387935e+01 -1.284269714794038404e-02
4.584275618374557837e+01 5.723289285548554517e+01 -8.422448576809397902e-03
6.012190812720847077e+01 5.723289285548554517e+01 1.644271072617150024e-03
8.931697846805506913e+01 5.719717702328322417e+01 -1.376533177990022123e-02
1.052009873060648637e+01 5.716145791418863098e+01 -1.461010582868083399e-02
8.348078956644343407e+01 5.714955081553631544e+01 -1.481252791847337963e-02
7.888477801268498979e+01 5.713764335213685541e+01 -1.161076913390977038e-02
6.853748680042238561e+01 5.710191877183440567e+01 -1.224224107335524815e-02
7.522175290390707403e+01 5.710191877183440567e+01 -8.270337887468819787e-03
8.181962025316455822e+01 5.706619090296941721e+01 -8.117454150952213912e-03
2.623155305692199590e+01 5.704237049458291153e+01 -3.849949058661611238e-03
7.195263157894736139e+01 5.699472528201899735e+01 5.962718670956300600e-03
8.297368421052631504e+01 5.699472528201899735e+01 -1.517046330313249689e-02
1.183795159593125090e+00 5.698281306214020248e+01 -1.174047374253959749e-03
6.589793055068398075e+01 5.698281306214020248e+01 -5.516681482067460444e-03
3.995268138801262126e+01 5.695898752115889607e+01 -5.262550450657271436e-03
4.487390542907180446e+01 5.693516051079458862e+01 -8.596657106345186733e-03
5.486690017513134876e+01 5.693516051079458862e+01 -1.043023803702841645e-02
8.065323992994746050e+01 5.693516051079458862e+01 -7.349316294057516019e-03
5.298844537815126188e+01 5.692324645418688078e+01 -1.369061175326618043e-02
4.364543227161358629e+01 5.691133202974504002e+01 -1.004030727937221291e-02
1.931945416375087632e+01 5.689941723730616729e+01 -7.745720351500067760e-04
3.550559832050385012e+01 5.689941723730616729e+01 6.658469706850777756e-03
4.556663168940188768e+01 5.688750207670733516e+01 -8.147453499301855750e-03
8.260489510489509968e+00 5.687558654778560197e+01 -7.631740823995895526e-03
1.726048951048950997e+01 5.687558654778560197e+01 -7.607838806623883586e-03
5.361635220125785750e+00 5.685175438432131756e+01 -1.899538034978144174e-03
1.796542088718127772e+01 5.683983774945264145e+01 -9.209845305469671617e-03
2.051447506103941265e+01 5.679216751859412682e+01 -5.737060217670779394e-03
7.228222996515680343e+00 5.675641096492616811e+01 -1.095744934540244554e-02
5.051340062652279528e+01 5.672065108019371138e+01 -4.200263653897775423e-03
2.325156576200417646e+01 5.670873037761674595e+01 -7.300447244860300278e-03
6.897181628392485209e+01 5.670873037761674595e+01 -1.218733205485597430e-02
7.604906054279749128e+01 5.670873037761674595e+01 -6.617819685158505064e-03
3.590924895688456076e+01 5.668488785998220436e+01 6.413511580086518962e-03
5.397810218978101915e+01 5.667296604459730958e+01 -1.026114396999355631e-02
1.458825573314801893e+01 5.666104385794908183e+01 -1.640365350695539848e-02
2.743139979159430197e+01 5.664912129987374811e+01 1.989441462277497311e-03
4.123698820263705755e+01 5.661335139544707573e+01 -1.283952496145380302e-03
6.666493236212278362e+01 5.660142735002502690e+01 -8.779625126908002439e-03
4.932212205270457872e+01 5.658950293235653106e+01 -5.698227440020397008e-03
5.821601941747572795e+01 5.658950293235653106e+01 -9.705432582839660163e-03
7.353582554517133474e+01 5.652987525457541551e+01 -4.165159360466345884e-03
8.606055363321800655e+01 5.651794859998261700e+01 -1.463194080604996762e-02
3.363714977516430338e+01 5.650602157199445230e+01 1.145144290689548670e-03
4.033033552404013022e+01 5.650602157199445230e+01 1.073099532174722577e-03
5.753970994475137957e+01 5.644638082537161949e+01 -7.961905926233164843e-03
7.803620689655173237e+01 5.639866149018787667e+01 -1.783576896748104504e-02
4.946588559614059299e+00 5.637479957301350453e+01 -7.037126717791168835e-03
8.781433000344470940e+01 5.636286805145422107e+01 2.746998626641825297e-03
2.223657024793388715e+01 5.635093615436048964e+01 -4.220112704454648950e-03
7.861445783132529641e+01 5.633900388156749273e+01 -1.807800476590238833e-02
1.543343653250774139e+01 5.631513820822405592e+01 -1.305746061698533425e-02
3.808287482806052537e+01 5.630320480734374655e+01 3.899929428537083752e-03
7.087113402061855538e+01 5.627933687634084237e+01 -1.814745875793640981e-02
6.375386199794026965e+01 5.624353215425447416e+01 -1.304312706033319662e-02
2.599417209461775968e+01 5.619578724344776077e+01 6.450014517498205754e-04
3.130099417209461521e+01 5.619578724344776077e+01 -1.494781651694166444e-04
9.295991778006166939e+00 5.617191252162945148e+01 -1.137553387058973416e-02
6.856190150478796852e+01 5.611221909608939029e+01 -1.082105775914766511e-02
1.819999999999999929e+01 5.610027927462901687e+01 -1.814025318223400421e-02
6.185001708233686202e+01 5.607639849403034304e+01 -4.052269375829723732e-04
8.343525794328664347e+01 5.607639849403034304e+01 -1.336891104906679818e-02
5.987210095497952977e+01 5.601668989833968482e+01 1.493920100049152483e-03
1.995398773006134974e+01 5.599280379890095816e+01 -8.510876824806721738e-03
7.411674608577263257e+01 5.594502703072291894e+01 -7.149370890513814109e-03
7.635296119809393645e+01 5.594502703072291894e+01 2.728417822391881499e-03
5.489111942837700298e+01 5.593308188577118756e+01 -5.272073669456492362e-03
5.092346938775510523e+01 5.592113635932395965e+01 -3.961122356020864779e-03
5.355321319279156000e-01 5.590919045121487585e+01 -7.520932470530447209e-03
7.218048946295037638e+01 5.589724416127750573e+01 -1.204956746609931774e-02
4.082568807339449712e+00 5.588529748934536912e+01 -1.108620185087318702e-04
2.414373088685015389e+01 5.588529748934536912e+01 -1.123514288415425506e-02
8.133322010869564167e+01 5.587335043525198586e+01 -1.030893803284860417e-02
2.154499151103565602e+00 5.586140299883079763e+01 -1.555116709617202810e-02
4.011035653650255028e+01 5.586140299883079763e+01 3.717531203696265198e-03
6.525610583446403723e+01 5.582555839393420172e+01 6.814034043875923357e-04
8.870251017639078839e+01 5.582555839393420172e+01 -5.879591864359142404e-03
4.338250254323499888e+01 5.581360942653539325e+01 -9.772271297020658845e-03
4.708983050847457719e+01 5.580166007597539846e+01 -7.009356336078347016e-03
3.724085365853658658e+01 5.577776022470445838e+01 8.006865191059088852e-03
8.483231707317072789e+01 5.577776022470445838e+01 -1.064805492579992165e-02
1.970369116153064581e+01 5.576580972365979960e+01 -8.827858423873175334e-03
8.948345712356516657e+00 5.565823792191852704e+01 -8.339590756786868439e-03
8.914951063111709928e+00 5.564628357506723688e+01 -8.333169198530008051e-03
2.149004387445156894e+01 5.564628357506723688e+01 -2.004759071855256175e-03
2.710934863314208698e+01 5.564628357506723688e+01 1.700412482029430364e-03
3.506749915626054559e+01 5.564628357506723688e+01 1.134517666490604711e-02
4.630610867364157457e+01 5.564628357506723688e+01 -7.617017300879042399e-03
2.145242914979757032e+01 5.563432884271541212e+01 -1.998085460254154372e-03
6.757580862533691857e+01 5.558650605495397912e+01 -7.608693158456935213e-04
8.249747389693499144e+01 5.557454939258742144e+01 -1.570167109616035783e-02
6.407575757575757791e+01 5.556259234371514566e+01 -3.048787233383196734e-03
3.826211305518170036e+01 5.553867708578277274e+01 3.897217180950737162e-03
6.580531271015466643e+01 5.551476027981482275e+01 -2.066238613569734272e-03
7.034465366509751050e+01 5.551476027981482275e+01 -4.729811771052251992e-03
2.935966386554621721e+01 5.550280129589795308e+01 -1.394556980744509657e-02
5.690332326283988351e+01 5.545496148342617460e+01 -1.018021999666340015e-02
1.534708249496981836e+01 5.541907754872282510e+01 -2.096242751016205372e-02
6.266834170854271235e+01 5.538319011581803153e+01 -1.322025359618100165e-02
7.487939698492462526e+01 5.538319011581803153e+01 -4.843201293383307335e-03
1.110683188211654482e+01 5.537122686001969640e+01 -9.117255458292795531e-03
5.890525610980917648e+00 5.535926321485904111e+01 -1.042331777116742774e-03
2.633154901304784445e+01 5.533533475577699789e+01 1.234160905276508041e-04
4.186851789896286391e+01 5.533533475577699789e+01 -3.062836511035237769e-03
2.265050167224080369e+01 5.532336994151860665e+01 -6.092555453410950644e-03
3.444184491978609319e+00 5.529943914272424621e+01 -1.115506796618985844e-02
1.719084224598930533e+01 5.529943914272424621e+01 2.460593710388422634e-03
8.583389037433154556e+01 5.529943914272424621e+01 -5.592877604551113602e-03
7.497495826377295280e+00 5.526354001630890878e+01 -3.910005230296357756e-03
7.919699499165275824e+01 5.526354001630890878e+01 -5.683007758073135851e-03
1.005670446964643139e+00 5.522763737197483636e+01 -7.785467743186728212e-03
1.298365577051367659e+01 5.522763737197483636e+01 -1.041288744692515054e-02
6.609703234411470874e+01 5.521566904131575626e+01 -3.176411901903264823e-03
8.321178821178821750e+01 5.516779180143467443e+01 -1.450761324966063498e-02
5.452412645590682416e+01 5.514385082878000333e+01 -7.040370102595070248e-03
5.859733777038269409e+01 5.514385082878000333e+01 -6.334275855651999229e-03
3.208942819148936110e+01 5.510793642509819534e+01 -1.311258316904778155e-02
4.881482712765956933e+01 5.510793642509819534e+01 -3.301504028182066300e-03
8.693419740777667926e+01 5.509596417127370671e+01 -3.995630980939766062e-03
8.851993355481727122e+01 5.508399152420163603e+01 1.286111888366404899e-04
2.879641909814323775e+00 5.501214737407657651e+01 -1.275163863432807014e-02
7.232515744116670930e+01 5.500017196952384069e+01 -8.318847254791376673e-04
4.567097415506958669e+01 5.498819617036653540e+01 -1.045203842058742109e-02
5.499834437086093430e+01 5.496424338755892336e+01 -6.730698310589078998e-03
4.231876861966236447e+01 5.495226640356880665e+01 -4.390946959472041486e-03
7.732792852415619222e+01 5.494028902429457162e+01 -1.276078935685456134e-02
7.584353291432351796e+01 5.492831124956620670e+01 -6.148954842845738393e-03
2.093956406869220643e+01 5.486841643815899516e+01 -1.096307337831635767e-02
4.335148514851485402e+01 5.484445573946191388e+01 -4.985859084868786949e-03
3.391325857519789366e+01 5.482049345350156955e+01 -9.456934067646678363e-03
2.333827893175074664e+01 5.480851171487159235e+01 -5.197844698292219262e-03
6.399967040210941605e+01 5.479652957891444487e+01 -8.937581280460340713e-03
5.485996705107084592e-01 5.478454704545955423e+01 -1.423542928478003199e-02
3.939907803753704485e+01 5.476058078537411689e+01 5.079558412752296394e-03
6.652238314680710118e+01 5.474859705840225388e+01 -5.372047991954467805e-03
1.194965449160908300e+01 5.473661293324997246e+01 -4.016567716500851239e-03
2.864309210526315752e+01 5.472462840974653631e+01 -9.446381450677460850e-03
6.237257481091745603e+01 5.471264348772108832e+01 -1.900755866081906345e-02
7.389582648701939149e+01 5.468867244742064315e+01 3.650955746869907932e-03
8.374465987512323295e+01 5.468867244742064315e+01 -1.547210941005313679e-02
4.242772667542706877e+00 5.467668632880377544e+01 -1.065108584261657138e-02
2.645060715457827172e+01 5.464072557703430277e+01 -8.014380569153834941e-03
7.994916366021647036e+01 5.461674974421116247e+01 1.078361835042320437e-02
7.655901639344261866e+01 5.460476122779296304e+01 -8.516155810389516856e-03
1.284660766961651923e+01 5.459277231114197804e+01 -7.495958857020231306e-03
7.258112094395281133e+01 5.459277231114197804e+01 -1.833249744482253743e-03
3.587340529931305610e+01 5.452083039674984377e+01 -1.005090124910401617e-03
3.740431795878312471e+01 5.452083039674984377e+01 -9.401346862016086645e-03
7.197351209941137995e+01 5.450883867366952273e+01 -1.829132853390900287e-03
2.228669499836547985e+01 5.449684654898447178e+01 -9.232604285001800096e-03
8.618993135011440643e+01 5.449684654898447178e+01 -9.737629176818996327e-03
4.073668735707285293e+01 5.447286109411333399e+01 -6.838807074523728033e-03
6.095494613124387229e+01 5.444887403076226207e+01 -1.682505735571756741e-02
5.789070146818923490e+01 5.442488535755637713e+01 -1.207780918653910719e-02
2.103228962818003822e+01 5.441289041682799876e+01 -1.181792661049235575e-02
2.010263929618768586e+01 5.437690317607673052e+01 -1.216811706374145048e-02
4.183284457478005436e+01 5.437690317607673052e+01 -7.070355159075948116e-03
3.215121951219511942e+01 5.430491779553051401e+01 -1.084029760848956823e-02
7.358582574772430718e+00 5.429291881725691837e+01 -7.728942300735919604e-03
5.124716185533570467e+01 5.420891462800718585e+01 -1.340411325579649558e-02
5.260214007782101220e+01 5.419691240728011650e+01 -7.107373919302341879e-03
2.562884927066450658e+01 5.418490978046896345e+01 -4.901476972965680343e-03
6.107871720116618164e+00 5.416090330790263607e+01 -4.298852937998256032e-03
9.923898963730568568e+00 5.414889946180150559e+01 -5.280602228118769226e-03
2.487532383419689097e+01 5.414889946180150559e+01 -2.875777215904970919e-03
8.765382124352331061e+01 5.414889946180150559e+01 -8.808177128171902279e-03
6.137423114276465697e+01 5.413689520892431517e+01 -1.765963072059732394e-02
1.468467011642949593e+01 5.410088000790523211e+01 -8.882150518423557670e-03
