6.417167030567685515e+01 4.716134274309577989e+01 6.570526513756697919e-03
7.996862210095497403e+01 4.714907377877627681e+01 3.165205243212612304e-03
4.017594108019639521e+01 4.713680429896728441e+01 9.398094556901376642e-03
5.534496863921462229e+00 4.712453430346316452e+01 3.868837638896558892e-03
4.269670569017151962e+01 4.705090348931512523e+01 5.736461208828681768e-03
8.543265306122449942e+01 4.702635574970391019e+01 4.161877358556131425e-03
1.203346028291621295e+01 4.701408110367780324e+01 1.519565525447814057e-02
1.223823769377209610e-02 4.700180593989626487e+01 -2.275783047542698917e-03
7.823905357628501633e+01 4.700180593989626487e+01 9.857797826414657367e-04
5.457993474714518811e+01 4.698953025815290374e+01 6.672241758876584598e-03
7.826672104404568131e+01 4.698953025815290374e+01 9.828826917377246359e-04
3.665805925523240205e+01 4.697725405824126454e+01 8.422609720028794572e-03
5.825903778200598282e+01 4.697725405824126454e+01 4.846383723289181267e-03
1.060190217391304479e+01 4.696497733995480672e+01 1.454354218337815773e-02
5.750951086956521863e+01 4.696497733995480672e+01 6.004517057363298153e-03
2.055012224938875320e+01 4.695270010308691866e+01 9.189286840629104156e-03
7.835279739272134236e+01 4.694042234743096031e+01 9.562275707708932544e-04
5.402687296416938523e+01 4.691586527892774683e+01 7.181811260873569892e-03
7.838355048859935437e+01 4.691586527892774683e+01 9.517862722447858895e-04
1.823202170963365276e+01 4.690358596566684923e+01 1.061253170885878908e-02
1.623711340206185572e+00 4.689130613279051119e+01 7.929562651491075739e-03
6.775637547476940803e+00 4.689130613279051119e+01 2.833558068730575828e-03
2.562533912099836897e+01 4.689130613279051119e+01 9.600912907842869964e-03
7.841427021161149469e+01 4.689130613279051119e+01 9.514658489655499580e-04
6.304636659436008017e+01 4.686674490736346144e+01 4.113077475577702792e-03
7.844495661605206749e+01 4.686674490736346144e+01 9.512030119101590230e-04
3.807129303334237136e+01 4.685446351439852464e+01 4.665533325857862748e-03
6.798183789644889430e+01 4.685446351439852464e+01 -2.339613385138196282e-04
1.324174336762317239e+01 4.679304873876942139e+01 1.249356942930052346e-02
3.015024363833243370e+01 4.679304873876942139e+01 4.424706756637647107e-03
3.099458728010825226e+01 4.678076422003082513e+01 1.060448161026227021e-02
4.534100135317997626e+01 4.678076422003082513e+01 9.356021932544613751e-04
4.663149350649350211e+00 4.676847917960369472e+01 5.778840562912852113e-03
5.195211038961038952e+01 4.676847917960369472e+01 1.071332019209808584e-02
4.442806922660897584e+01 4.674390753285302225e+01 3.136281111408656484e-03
3.402676399026763931e+01 4.673162092611390506e+01 3.417433299131520871e-03
5.363746958637469930e+01 4.673162092611390506e+01 8.267038923359148681e-03
7.067954606863010270e+01 4.670704614486867712e+01 1.273165617941725454e-02
8.225897920604914759e+01 4.668246927188071993e+01 1.224680445987318166e-03
8.020366873482599601e+01 4.663330924401543598e+01 1.196063979101946685e-03
8.290048543689319160e+01 4.662101792710699044e+01 1.250703923451624124e-03
4.747506066325155416e+01 4.660872608580479692e+01 9.400674395156630864e-03
5.621967654986522689e+01 4.659643371990026850e+01 -2.625122737280617116e-04
1.429668552950687044e+01 4.658414082918476140e+01 1.274905594680156296e-02
4.111964430072757182e+01 4.658414082918476140e+01 7.965820353428304176e-03
1.212284482758620684e-02 4.657184741344958212e+01 -2.730980983762641701e-03
2.793563156477242160e+01 4.655955347248594478e+01 9.337592683602322780e-03
4.847551130247578044e+01 4.652266849613543798e+01 1.030041069530504734e-02
6.185230024213074529e+01 4.651037245216878091e+01 2.034141876046009333e-03
8.724119386931970865e+00 4.648577878520613638e+01 1.634744896361809688e-03
2.609975799946221642e+01 4.648577878520613638e+01 6.372124205218437573e-03
2.389112903225806761e+01 4.647348116179166766e+01 1.398621080213564806e-03
3.922983870967741638e+01 4.647348116179166766e+01 2.406372646976626291e-03
5.529435483870967971e+01 4.647348116179166766e+01 3.093888220431132048e-03
1.924079548508465365e+01 4.646118301147604512e+01 4.481568922831924602e-03
3.482272360999193950e+01 4.643658512930359450e+01 6.117547396636095584e-03
1.405343716433941914e+01 4.642428539702777357e+01 1.305939925008165435e-02
5.875703942075623587e+01 4.636277881536627632e+01 1.967837162992986527e-02
1.617828418230562804e+01 4.635047591350880936e+01 1.593537356257385823e-02
4.298525469168900770e+01 4.635047591350880936e+01 1.259318852615729997e-02
6.707183060841596500e+01 4.633817248265303590e+01 -2.596912061576401361e-03
1.226286173633440413e+01 4.632586852258889110e+01 6.171317052157095431e-03
6.108090008036432295e+01 4.631356403310620351e+01 1.173789038017064709e-03
8.938537761114086777e+01 4.630125901399473776e+01 7.989574321770014434e-03
2.132530120481928027e+00 4.628895346504418740e+01 9.718444135823438561e-04
5.963855421686747427e+00 4.628895346504418740e+01 3.133031734796811602e-03
1.712048192771084487e+01 4.628895346504418740e+01 1.584399989831522526e-02
4.618072289156626198e+01 4.628895346504418740e+01 2.368968077934519023e-03
5.235553772070625911e+01 4.625203363705402637e+01 1.259332366294961883e-02
7.161005616474993118e+00 4.623972596664275869e+01 1.604206293155484861e-03
7.953208556149732544e+00 4.622741776533985103e+01 3.233170845043309904e-04
3.283328880577077058e+01 4.619048997397375445e+01 5.185164737564631685e-03
5.033796419983969628e+01 4.619048997397375445e+01 1.535564333940070371e-03
7.111274378840501242e+01 4.619048997397375445e+01 2.251062613315239769e-02
7.635452845311247927e+01 4.619048997397375445e+01 1.843082260014915642e-03
6.912259615384614619e+01 4.617817964699639788e+01 -9.423838602511525183e-04
3.341655540720961426e+01 4.616586878807309802e+01 5.551622724266487910e-03
1.201281366791243956e-02 4.615355739699278104e+01 -2.824147378019711396e-03
3.087670136108887320e+01 4.614124547354430916e+01 8.118214121070933126e-03
3.948000000000000398e+00 4.610430650687749932e+01 1.199341495528569342e-02
4.750800000000000267e+01 4.610430650687749932e+01 1.246249506380260608e-02
2.184617435350573089e+01 4.609199245184359484e+01 1.394151198077787923e-02
1.152585287846481954e+01 4.607967786338476657e+01 6.446886239503918196e-03
8.145083932853717101e+01 4.606736274128945041e+01 5.871460754341542576e-03
7.980159786950733292e+01 4.604273089534278540e+01 4.899069297173750705e-03
6.425319488817891056e+01 4.603041417106793887e+01 1.033084511475135248e-02
8.447830715996805395e+01 4.601809691230965882e+01 6.122844811151529308e-03
8.759249401117912726e+01 4.601809691230965882e+01 4.647451174251836410e-03
8.335417775412453523e+01 4.600577911885601878e+01 3.904864078225788338e-03
5.417952127659574302e+01 4.598114192701464020e+01 2.201272482479831039e-03
6.013962765957445811e+01 4.598114192701464020e+01 2.688562885951525060e-03
7.466888297872340274e+01 4.598114192701464020e+01 1.510133846557094482e-03
1.556633873969688864e+01 4.596882252820271475e+01 2.216290576718986383e-02
2.035229992023397827e+01 4.596882252820271475e+01 1.285858931081448886e-03
3.186802973977695785e+01 4.590721749674062124e+01 -9.917880839451240303e-04
7.316830368993893785e+01 4.589489488148082330e+01 -2.128491242721633307e-03
2.806528662420381792e+00 4.588257172940258499e+01 5.416969497438097435e-03
1.431926751592356695e+01 4.588257172940258499e+01 1.151203892979488566e-02
4.520302547770700130e+01 4.588257172940258499e+01 1.306051270312666261e-02
7.532245222929935835e+01 4.588257172940258499e+01 3.335801335368138425e-03
1.278381962864721544e+01 4.585792381394001893e+01 4.537003041768908167e-03
5.795092838196286067e+01 4.585792381394001893e+01 2.191784063195386864e-03
1.945107398568018953e+00 4.584559905013006187e+01 1.605102833388907758e-03
6.789976133651550505e+00 4.584559905013006187e+01 3.453066957814795654e-03
3.693317422434367359e+01 4.584559905013006187e+01 4.305324487732485605e-03
3.894116087993639042e+01 4.582094790928825745e+01 9.480646735061447165e-04
5.669713831478537003e+01 4.580862153183036867e+01 5.646523315840920772e-03
2.880523948134426604e+01 4.574698156564399198e+01 2.199194998473355447e-03
6.119476051865572686e+01 4.574698156564399198e+01 1.214877514809242819e-03
2.877380952380952195e+01 4.573465195513394121e+01 2.199054383536388178e-03
4.405952380952381020e+01 4.573465195513394121e+01 1.855852149598739495e-02
6.210714285714286120e+01 4.573465195513394121e+01 5.306583564619392172e-03
2.873479640401903623e+01 4.570999111513309288e+01 2.192657544467598810e-03
4.103781068217874406e+01 4.570999111513309288e+01 9.548312240426543029e-03
8.891752577319589079e+01 4.569765988521494648e+01 3.243225969352307378e-03
9.879788639365918002e+00 4.567299580447440377e+01 5.820759172108574790e-03
3.394319682959049089e+01 4.567299580447440377e+01 1.131401539510433658e-02
8.249801849405547216e+01 4.567299580447440377e+01 9.583920225538212351e-03
6.988249273831529251e+01 4.564832956110220863e+01 2.933904052567225511e-03
5.143875395987328680e+00 4.563599562789423203e+01 6.774539816310945484e-03
1.647703273495248055e+01 4.563599562789423203e+01 1.581872284895453895e-02
7.207365364308341782e+01 4.563599562789423203e+01 6.897325567591580664e-03
7.727692713833157256e+01 4.563599562789423203e+01 8.890686793037030217e-03
3.818289786223277815e+01 4.562366115338618044e+01 1.637346162103594030e-03
1.914161392405063111e+01 4.558665447991925390e+01 1.573017665479061258e-02
3.095677385345281696e+00 4.556198065384536022e+01 6.433321071311445989e-03
2.849407114624505866e+01 4.554964292703614603e+01 2.436417372045376027e-03
3.593124341412012512e+01 4.553730465742594902e+01 4.443106563534616159e-03
5.042511187154514829e+01 4.550028658964195216e+01 2.361971251154695547e-04
8.143815789473683253e+01 4.548794614667998104e+01 1.177978667184047604e-02
4.011178327196211768e+01 4.546326362891520034e+01 6.304445491915220898e-03
5.490662809047869075e+01 4.546326362891520034e+01 -1.157198265360650461e-03
7.514597580220936379e+01 4.546326362891520034e+01 1.546604356128931934e-03
8.986980536559704547e+01 4.546326362891520034e+01 3.749918869122100765e-03
5.769321766561514409e+01 4.543857893392848979e+01 2.412819701443123712e-03
8.315063091482649327e+01 4.543857893392848979e+01 6.911977154434831815e-03
2.252956636005256286e+01 4.542623576943883279e+01 4.886890838390244018e-03
4.890070921985816454e+01 4.540154780539006651e+01 8.138850416923752024e-03
2.071016014702021479e+01 4.537685765981217401e+01 3.357083143807364743e-03
6.709842519685039974e+01 4.536451176841078592e+01 -6.605222169522137650e-03
1.126474442988204316e+01 4.530277411664843612e+01 2.276301902320197398e-03
2.664613368283092854e+01 4.530277411664843612e+01 2.310904725626119430e-03
4.597826086956521152e+01 4.526572496201131912e+01 2.547945978578808508e-03
8.600445259298061274e+01 4.526572496201131912e+01 1.074320813106527384e-02
7.403377847604085105e+01 4.525337414857200713e+01 -3.064097535102769387e-03
1.287228474221408092e+01 4.522867087755479787e+01 5.396825395410420612e-03
3.145642501962836945e+01 4.522867087755479787e+01 3.583579103323783922e-03
1.401098901098901006e+00 4.521631841954388875e+01 4.613086004533171330e-03
8.447802197802197099e+01 4.521631841954388875e+01 8.657792475113371480e-03
6.280465481171548703e+01 4.519161185743449494e+01 7.238340302791167365e-03
4.882352941176470118e+00 4.517925775290255075e+01 2.903714371909532199e-03
1.436470588235294166e+01 4.517925775290255075e+01 1.102557533868210593e-02
4.080109775222163648e+01 4.516690309909672152e+01 6.584163277040520380e-03
7.176724137931033454e+01 4.514219214279566472e+01 1.090637137469390242e-02
5.249804126403761018e+01 4.512983583986644476e+01 4.524257816785607310e-03
8.848433420365536506e+01 4.511747898679526969e+01 2.124846128692769662e-03
4.287392325763508261e+00 4.510512158336495503e+01 4.759111185341535419e-03
6.835160532498042585e+01 4.510512158336495503e+01 -9.362451065806450716e-04
7.885568893528183310e+01 4.509276362935824523e+01 2.365897306177340044e-03
7.298852074093399267e+01 4.508040512455777815e+01 3.527089913298832573e-03
1.672535211267605604e+01 4.506804606874614194e+01 1.415778082319588474e-02
3.289048239895697634e+01 4.505568646170585367e+01 5.677072934063846256e-03
8.043925964546401985e+01 4.504332630321933806e+01 6.886933097379698519e-03
1.759186864738076506e-01 4.503096559306894875e+01 4.758605595009055000e-04
1.785230528783537451e+01 4.500624251690567945e+01 7.357800057136981188e-03
4.689893201354519192e+01 4.500624251690567945e+01 -2.316092107097062185e-03
4.787109375000000000e+01 4.499388015045711597e+01 4.775335847975668326e-03
6.130078124999999289e+01 4.499388015045711597e+01 5.452807779362922993e-04
2.170919031502213059e+01 4.498151723147341130e+01 6.809133262845146889e-03
2.501301744337412103e+01 4.498151723147341130e+01 7.986154553975147521e-03
2.470725995316159107e+00 4.495678973502834452e+01 3.253629670482109139e-03
4.563231850117095689e+01 4.495678973502834452e+01 3.058887383855113645e-03
1.927067082683307220e+01 4.491969434089430990e+01 2.404473125908223913e-04
4.371328307772289889e+01 4.490732810211874693e+01 1.067772568215480909e-02
8.975467289719625796e+01 4.484548859292693379e+01 6.224149754683400843e-03
5.509083830781209201e+01 4.483311902649500524e+01 -1.538660562182885818e-03
8.157928886581883887e+01 4.483311902649500524e+01 8.771731553199966364e-03
2.391828793774319095e+01 4.480837822728670972e+01 1.077814927976519441e-02
5.917120622568093324e+01 4.480837822728670972e+01 -2.607121461969801881e-05
3.914311641171895673e+01 4.478363520482563587e+01 4.906371576058122293e-04
5.299533799533799083e+01 4.473414248313040531e+01 6.289815994114254273e-03
3.658943826041935665e+01 4.470939278038591169e+01 6.750751400449711732e-03
5.751100181206316364e+01 4.470939278038591169e+01 -3.473451216474180391e-03
2.852948784273150551e+01 4.467226404395696449e+01 -5.745002257158190496e-03
4.179901707190894911e+01 4.467226404395696449e+01 1.814508881119251960e-02
8.209852598913886368e+01 4.465988668231820924e+01 9.291856110010947647e-03
8.575361944157187111e+01 4.464750876223171616e+01 1.380913345513635386e-03
7.005298526751097654e+01 4.463513028347743017e+01 -2.291579718749034433e-03
2.712089899250839409e+01 4.461037164908492514e+01 3.020733698482358379e-04
3.313403925619834922e+01 4.459799149300626198e+01 1.523983940952072574e-03
4.291967975206611641e+01 4.459799149300626198e+01 1.763101151742359207e-02
6.056172520661156966e+01 4.459799149300626198e+01 7.696954627440381544e-03
6.318827479338843034e+01 4.459799149300626198e+01 3.424636808589787140e-03
8.375903925619834922e+01 4.459799149300626198e+01 -4.985251567381248326e-03
3.404337722695584656e+00 4.458561077737888922e+01 2.380241788001244072e-03
4.969161290322580982e+01 4.456084766659628116e+01 8.418748604619736425e-03
7.264318885448916774e+01 4.454846527099997644e+01 8.337721308428800923e-03
7.527082795976269836e+01 4.453608231497284464e+01 -4.127067692309069336e-04
1.156910778751933933e+01 4.452369879829414856e+01 1.213570179151586895e-02
7.854988399071926608e+01 4.451131472074309414e+01 6.937164999921787735e-03
7.970997679814384185e+01 4.451131472074309414e+01 -1.247526214808140129e-03
2.975656877897990427e+01 4.447415912064668930e+01 -7.560139107485174415e-04
6.446290571870169117e+01 4.447415912064668930e+01 1.049763545083012796e-03
2.587818696883852709e+01 4.446177279739672628e+01 9.624899513392834449e-03
3.013516992790937010e+01 4.444938591216925516e+01 -7.338050205227278572e-04
5.376608337622234046e+01 4.442461045489674376e+01 2.318522835892357879e-03
1.331018518518518601e+00 4.439983274705819838e+01 2.224013731045082053e-03
6.103009259259259522e+01 4.439983274705819838e+01 7.689569672072161209e-03
1.446800308404009350e+01 4.436266196161206210e+01 4.421111282502946521e-03
2.332091469681397555e+01 4.435027057259301841e+01 9.388386024023183049e-03
5.549576162342666663e+01 4.433787861960240662e+01 -1.770994670695698976e-03
6.031964056482669179e+01 4.431309302081866974e+01 7.234877602227339846e-03
3.486143187066974747e+01 4.428830516348434543e+01 4.856015396643858367e-03
4.812772505770710474e+00 4.426351504582173391e+01 1.057434411413019646e-03
8.661923076923078213e+01 4.425111913881141845e+01 6.362181443342429348e-03
4.613047936426557527e+01 4.423872266605184222e+01 1.474255290862302179e-03
7.794539861573954909e+01 4.423872266605184222e+01 4.841609253241964915e-03
4.158724058416602531e+01 4.421392802239448372e+01 1.989773707425861529e-02
6.629577464788732755e+01 4.418913111306824248e+01 -7.915796274438091943e-04
5.950460829493088255e+01 4.417673180822223600e+01 5.223055886885700182e-03
6.759216589861750890e+01 4.417673180822223600e+01 3.761142514001991448e-03
1.205912464806757001e+01 4.416433193629042364e+01 1.029506708098183732e-02
5.953544919375480760e+01 4.416433193629042364e+01 5.224128060702392523e-03
5.521366427840327162e+01 4.415193149704975184e+01 -1.882879620283451185e-03
1.541442824251727117e+01 4.413953049027712439e+01 1.191145635015872749e-02
6.384202453987730230e+00 4.410232406253529547e+01 -2.969676225362624807e-05
1.585867620751341711e+01 4.408992078340224197e+01 1.261449780574576060e-02
6.560822898032199646e+01 4.408992078340224197e+01 2.465989350542194258e-03
1.003448275862069039e+01 4.406511251896659331e+01 1.762851472808286838e-03
1.000893769152196100e+01 4.405270753321680388e+01 1.762233340877315943e-03
2.722747000255297589e+00 4.404030197814741143e+01 3.289785122380256902e-03
8.525529742149603862e+01 4.404030197814741143e+01 1.914378676268706399e-03
8.842689461597346678e+01 4.401548915915451943e+01 9.341092503583833112e-03
5.326319816373374039e+01 4.399067406019654669e+01 2.407126098171358079e-03
6.918663946965834199e+00 4.397826565517051023e+01 -1.408997659251809659e-04
9.305201427842936468e+00 4.397826565517051023e+01 2.691300628501437728e-03
9.901835798062212035e+00 4.397826565517051023e+01 1.705452707844855743e-03
3.801249362570116830e+01 4.397826565517051023e+01 6.742960062154451824e-03
9.876370124904408243e+00 4.396585667948085785e+01 1.705305909192369020e-03
7.716416008157023043e+01 4.396585667948085785e+01 2.861875908445042117e-03
1.329128440366972441e+01 4.395344713290333516e+01 9.062298915830354143e-04
6.308486238532110235e+01 4.395344713290333516e+01 4.448877069358669802e-04
5.121401273885350491e+01 4.394103701521357408e+01 -3.547191329294709008e-03
7.354777070063694566e+01 4.394103701521357408e+01 6.786425780538055640e-03
4.204429735234215926e+00 4.390380323322616363e+01 1.637524695834703886e-03
1.936259541984732735e+01 4.387897785222335756e+01 7.937697127811844944e-03
1.174161585365853533e+01 4.380448796297493885e+01 5.469270768770928028e-03
8.164253048780487632e+01 4.380448796297493885e+01 1.433132372954675632e-02
1.171279837480954811e+01 4.377965341180944137e+01 5.469310009784456028e-03
1.168697638994668786e+01 4.376723527494724664e+01 5.467777567754011393e-03
2.608149276466108546e+01 4.376723527494724664e+01 1.512729444002129534e-03
6.179360243716678980e+01 4.376723527494724664e+01 6.866668487586716045e-03
7.584539223153085175e+01 4.376723527494724664e+01 5.065330331278167057e-03
7.927265803503426866e+01 4.376723527494724664e+01 7.297988309181839030e-03
1.400684931506849473e+01 4.372997741653629333e+01 4.412883287544348831e-03
3.484275932031447809e+01 4.371755698037220839e+01 4.907264467597014651e-03
4.061977186311786880e+01 4.369271438164835075e+01 1.367491631324167095e-02
6.434600760456274315e+01 4.369271438164835075e+01 6.278180925029593247e-03
7.441079574252408690e+01 4.368029221863665867e+01 8.124406046801559839e-03
7.115881458966565276e+01 4.365544616418325319e+01 8.760100381724315183e-03
5.015067105596353514e+01 4.364302227228914433e+01 1.699852198908381913e-03
1.138952164009111694e-02 4.361817275803442584e+01 7.988399165146002970e-04
3.135535307517084291e+01 4.361817275803442584e+01 -8.814871802827836276e-04
2.859185222672064697e+01 4.360574713522094470e+01 5.455173851673440766e-03
5.879013906447534765e+01 4.356846680131686611e+01 2.977461131436644811e-03
8.923767383059417568e+01 4.356846680131686611e+01 9.484904822071718589e-03
6.949064711830132524e+01 4.355603886743854503e+01 3.015236170818915568e-03
1.738817285822593206e+01 4.354361035522699552e+01 8.901044984293917522e-03
4.729603435210911755e+01 4.351875159489627976e+01 4.476233819671067600e-03
8.014772727272726627e+01 4.350632134632292036e+01 2.633620902317752172e-02
3.663847513254228971e+01 4.349389051850799603e+01 3.864515221438678816e-03
2.440812720848056472e+01 4.348145911122419704e+01 1.780258352263697436e-03
3.660651186269561208e+01 4.348145911122419704e+01 3.866519350305738963e-03
1.900529500756429613e+01 4.343172768285177909e+01 7.735600680844311079e-03
5.917170953101361164e+01 4.343172768285177909e+01 1.982282233696127261e-03
7.339299218553063220e+00 4.341929337481152373e+01 2.634507220263780213e-03
5.670657927905217832e+01 4.341929337481152373e+01 3.818336192988653136e-03
6.485127300226871228e+01 4.341929337481152373e+01 6.720418351061135595e-03
3.462323588709676869e+01 4.340685848593698637e+01 5.023902021034451319e-03
4.480720766129032029e+01 4.340685848593698637e+01 5.516227649947388727e-03
1.263853904282115970e+01 4.338198696477356719e+01 3.251663671795489152e-03
6.570906801007556908e+01 4.338198696477356719e+01 1.083332041949355449e-03
5.927851926466883725e+01 4.336955033202875143e+01 2.033378025283604819e-03
2.886386512330146203e+01 4.333223694240449930e+01 5.156007063089954046e-03
6.752264720684449628e+01 4.333223694240449930e+01 1.327036220628557278e-03
8.226597886260694281e+01 4.333223694240449930e+01 1.672221869294081287e-02
3.112424547283702214e+00 4.330735843754741410e+01 -1.740272269411951309e-04
4.855114350339281515e+01 4.327003630803127265e+01 1.408560827195707785e-02
7.099849284099472868e+01 4.324515197086579832e+01 6.321809765515372728e-03
4.309015570065293588e+01 4.323270892635019891e+01 1.185003876370869721e-02
5.249246609743847358e+01 4.323270892635019891e+01 2.858218947668954638e-03
9.637208134571931595e+00 4.322026529757405200e+01 4.166183629850680678e-03
5.811370481927711040e+01 4.320782108430829993e+01 2.989191358271083357e-03
4.145420326223337781e+01 4.319537628632380688e+01 4.296396365574625328e-03
6.313550815558343743e+01 4.319537628632380688e+01 -1.837724227511397740e-03
1.093953838434520875e+01 4.318293090339133755e+01 9.262423672603294772e-03
3.933408577878103785e+01 4.317048493528157138e+01 7.364067933652796751e-03
1.334544998746552835e+01 4.314559124261253942e+01 3.890634968169198044e-03
5.977443609022556892e-01 4.313314351759424170e+01 -1.666009778203879138e-03
5.033458646616541188e+01 4.313314351759424170e+01 1.848448129882373668e-03
3.664495114006514065e+00 4.312069520648060461e+01 -2.350151508648319620e-03
7.884865948383863099e+01 4.312069520648060461e+01 7.509567558245752554e-03
8.669631671260334826e+01 4.312069520648060461e+01 -2.075078786522395122e-03
7.538317054845980181e+01 4.309579682504833897e+01 5.904285993130076009e-03
2.539414414414414622e+01 4.305844485143926192e+01 9.385149245887541847e-03
1.759694771078308762e+01 4.304599301892662311e+01 1.241144589244855788e-02
3.609679839919959932e+01 4.303354059870889614e+01 5.456482168716075311e-03
7.787768884442220951e+01 4.303354059870889614e+01 3.727910726161782692e-03
7.599375000000000568e+01 4.300863399423692357e+01 7.109120094993382107e-03
8.937047214589057376e+00 4.297126967398083508e+01 4.615277204422525009e-03
4.367349487884087011e+01 4.297126967398083508e+01 8.315087531221601949e-03
3.284269662921348498e+01 4.294635718208744635e+01 -2.473949687417273087e-04
6.960674157303371601e+01 4.294635718208744635e+01 2.127437050078911755e-03
8.390192163713500406e+01 4.292144233199509529e+01 8.234689778958864323e-03
4.672861062609129590e+01 4.289652512185580946e+01 3.935076237497724637e-03
5.575330506360688076e+01 4.289652512185580946e+01 2.289293215229534252e-03
4.791770573566085822e+00 4.288406563119074377e+01 -9.637253587213983090e-04
6.600224382946896640e+01 4.287160554982035876e+01 3.046601486359330757e-03
5.093344965104685684e+01 4.285914487751332302e+01 5.202040163669363441e-03
4.549339646150012584e+01 4.284668361403817727e+01 4.072903648114367843e-03
7.154047322540472464e+01 4.282175931265733482e+01 4.947157832164553182e-03
7.733955223880596463e+01 4.275943819754603936e+01 1.830941789118840793e-03
6.328649589654315122e+01 4.274697219638397172e+01 -9.288889514840128906e-04
1.398557931377424124e+00 4.273450560196702241e+01 -1.921943808475438465e-03
3.413600198906016914e+01 4.273450560196702241e+01 1.400313979001805570e-02
3.027964205816554610e+01 4.272203841406293634e+01 6.623375106659616825e-03
4.577162027833002611e+01 4.270957063243935181e+01 3.648428963966119168e-03
6.169607355864810216e+01 4.270957063243935181e+01 1.092852619740162894e-03
3.775887757635957342e+01 4.267216372292669746e+01 -4.824631523094823765e-03
6.008560794044664988e+01 4.263475146156549300e+01 1.696218884059125243e-02
6.683610215720308112e+00 4.259733384206846551e+01 -6.292631628148667548e-04
1.038804859905777356e+01 4.259733384206846551e+01 1.578951599110949315e-03
8.124101165385567924e+01 4.259733384206846551e+01 4.643859575552812188e-03
8.177659310686833294e+01 4.259733384206846551e+01 6.641877193391100900e-03
5.767228557263262445e+00 4.258486011045160069e+01 -1.186193791431212549e-03
3.570773425880020113e+01 4.258486011045160069e+01 3.428464559632614112e-03
8.811477441745165606e+01 4.258486011045160069e+01 8.140364343602128280e-03
1.285873605947955411e+01 4.257238578255374506e+01 3.092467214449625378e-03
2.033085501858736066e+01 4.257238578255374506e+01 1.397358811510423897e-02
3.565427509293679975e+01 4.257238578255374506e+01 3.430624554895846025e-03
4.602602230483271484e+01 4.257238578255374506e+01 4.103308133495304176e-03
2.590064420218037711e+01 4.255991085814153507e+01 1.066272414424891679e-02
7.970887016848364226e+01 4.255991085814153507e+01 1.054911486835410049e-02
8.635496655932622900e+01 4.254743533698150770e+01 -2.047548109630658447e-03
3.218742262936370224e+01 4.252248250348381475e+01 1.044670744521367231e-03
8.966584158415841443e+00 4.251000519067883232e+01 5.821796201205427061e-03
7.421658415841584144e+01 4.251000519067883232e+01 6.451153714225009266e-03
7.424276169265033332e+01 4.249752728019137749e+01 6.452366936845144174e-03
1.113310242454230645e-02 4.248504877178762484e+01 -1.415279142485532460e-03
1.495175655616031740e+01 4.248504877178762484e+01 1.265223245789784401e-02
2.378555528073212955e+01 4.247256966523359267e+01 2.829851340120355038e-03
5.365941132822161563e+01 4.247256966523359267e+01 7.343039747603152985e-03
5.459436062329952932e+01 4.247256966523359267e+01 4.906272542943173644e-03
5.771085827355923215e+01 4.247256966523359267e+01 9.457077164586952939e-03
2.214391691394658856e+00 4.246008996029523530e+01 -1.027592700829655075e-03
2.716246290801186802e+01 4.246008996029523530e+01 3.418349525270418521e-03
5.087391841779975010e+01 4.244760965673845021e+01 4.660143860010380022e-03
6.852853965900668243e+01 4.242264725283260418e+01 2.135310217904936355e-03
8.543107707509882687e+01 4.241016515201491188e+01 -1.914921049430740084e-03
3.986539886391700804e+01 4.239768245164141547e+01 3.830843194039004491e-03
6.611632501852308508e+01 4.239768245164141547e+01 3.772386082163421001e-03
8.545443319338107813e+01 4.239768245164141547e+01 -1.923186485123216894e-03
7.587015551715626138e+00 4.237271525128880256e+01 -2.891827031595058247e-05
1.160538005923000959e+01 4.236023075084032996e+01 4.282464793860240281e-03
4.467793682132280253e+01 4.236023075084032996e+01 9.874750798888542406e-04
5.237231680236861564e+01 4.234774564989736945e+01 6.889527867571483728e-03
4.923921085080147719e+01 4.232277364558837007e+01 6.684123110132064206e-03
6.949100320433818467e+01 4.229779923648167994e+01 3.030047585977885261e-03
8.958959822528962036e+01 4.229779923648167994e+01 4.466808335073841132e-03
8.961187777230162510e+01 4.228531112954129156e+01 4.464785523448814436e-03
6.690687361419068679e+01 4.227282242069580320e+01 6.200767502243040817e-03
1.986825904949520094e+01 4.224784319634791530e+01 1.148021947376296620e-02
1.984121122599704279e+01 4.223535268037444723e+01 1.147860187694078882e-02
7.089465911887766936e+01 4.222286156155379899e+01 8.105595347465247708e-03
7.849532480314961447e+01 4.221036983965019829e+01 9.252536215129125025e-03
7.929256889763779270e+01 4.221036983965019829e+01 8.463614717201028981e-03
1.349114608952287142e+01 4.218538458565083005e+01 1.310590206033002006e-03
4.121588394393901922e+01 4.217289105308314845e+01 3.897546680967569656e-03
8.317477876106195822e+01 4.216039691648870757e+01 4.381331999771457056e-03
7.548280098280098116e+01 4.213540683027483169e+01 1.287933208821486278e-02
8.227529469548133534e+01 4.211041432511881055e+01 5.459301281345981189e-04
7.481222385861561008e+01 4.208541939912889518e+01 1.271940808312672228e-02
5.818204121687928776e+00 4.206042205041195103e+01 -1.381629411012084497e-03
3.200564278704612065e+01 4.206042205041195103e+01 -8.482036560017086396e-04
4.311211972522080771e+01 4.206042205041195103e+01 4.435838562499161940e-03
6.033488714425908483e+01 4.206042205041195103e+01 7.909065348912315552e-03
7.198013732221677685e+01 4.203542227707347223e+01 8.759883706967746056e-03
