6.845192307692308020e+01 5.996168710459147633e+01 2.731377406922431733e-04
8.347499999999999432e+01 5.996168710459147633e+01 3.152182912201638995e-04
1.729438893159108287e-02 5.993803584722598288e+01 -5.533357435825639716e-04
8.351460415065334075e+01 5.993803584722598288e+01 3.151358066765348395e-04
6.135420668459469340e+01 5.992620972703087290e+01 2.849134197169813591e-03
5.621554364471668919e+01 5.981975987231432867e+01 5.466933366830257351e-03
6.001146350783339578e+00 5.976060954720828988e+01 1.817130057282270966e-04
8.523691249522353530e+01 5.976060954720828988e+01 5.705554882170595955e-04
5.964476699770817625e+00 5.974877849271810248e+01 1.820924988147512948e-04
8.370893812070281825e+00 5.974877849271810248e+01 3.593763979820884837e-04
4.579037800687285653e+01 5.973694710804626595e+01 3.141478065068997131e-03
7.335051546391753163e+01 5.973694710804626595e+01 2.352194774179103363e-03
5.418192219679634292e+01 5.970145097140290602e+01 4.013348872579562774e-04
2.015821578345405740e+01 5.968961826446631846e+01 1.926470782760920540e-03
4.915173465497522187e+01 5.968961826446631846e+01 7.808957628544122183e-04
9.998094512195121908e+00 5.967778522657881268e+01 1.378174494842805209e-03
2.142041127189641792e+00 5.965411815733520484e+01 8.863248981745954283e-04
5.320830159939070825e+01 5.965411815733520484e+01 -1.492451166789933426e-04
7.939665017129804880e+01 5.964228412567106830e+01 1.205294952137362209e-03
4.104452054794520421e+01 5.963044976243996587e+01 1.684271004469764391e-03
7.943895017116774682e+01 5.961861506748780926e+01 1.204198622548578951e-03
2.462167300380228241e+01 5.960678004066045332e+01 3.562178958006724451e-04
5.022977592100265554e+01 5.957127296738522659e+01 2.304939453575278671e-03
8.441555977229602092e+01 5.954759992299825910e+01 8.931317676691073433e-04
2.701704545454545325e+01 5.948841148531471390e+01 1.895937536280274953e-04
6.182386363636362603e+01 5.948841148531471390e+01 3.378571615069546428e-03
7.026674233825198712e+01 5.945289442106332700e+01 2.038777877594713343e-03
1.461989409984871635e+01 5.944105473177857846e+01 3.962049841362950270e-03
4.348524962178517228e+01 5.944105473177857846e+01 2.341555272745683182e-03
6.506618759455371048e+01 5.944105473177857846e+01 3.398395528119648075e-03
6.332264150943396430e+01 5.937000957263074241e+01 1.604887286125580414e-03
8.651886792452830832e+01 5.937000957263074241e+01 -5.713265914428184789e-04
2.799773755656108420e+00 5.934632517360336124e+01 1.250612341261204095e-03
5.880701093102148747e+01 5.933448247102172957e+01 3.433804640113970012e-03
6.631311228334590169e+01 5.932263943285478547e+01 2.307979895426491568e-03
4.723728813559322504e+01 5.931079605894750983e+01 1.499615571818134875e-03
4.815254237288135641e+01 5.931079605894750983e+01 2.401950574166100542e-04
1.845067771084337238e+01 5.929895234914484092e+01 3.813030128744459776e-03
8.144712081294692041e+01 5.928710830329163173e+01 1.264301689133850905e-04
3.920172802404207602e+01 5.922788302783638414e+01 1.797654533030677198e-03
8.052009012392038301e+01 5.921603696242067372e+01 6.237580650969955839e-04
7.803263315828955626e+01 5.918049674272799621e+01 8.347525350903743733e-04
2.185039370078740362e+01 5.916864932783043685e+01 1.525775572526457064e-03
2.620359955005624641e+01 5.916864932783043685e+01 -2.890219394333712734e-05
2.055264143874110161e+01 5.914495348460233970e+01 2.112877987176468592e-03
1.685393258426966245e-02 5.913310505596064104e+01 -2.753493785859025184e-05
5.978089887640449973e+01 5.913310505596064104e+01 2.393501704248772281e-03
7.525280898876404478e+01 5.913310505596064104e+01 2.529487494764540937e-03
1.398352676900037395e+00 5.912125628909305419e+01 1.643009551231073553e-03
1.773390718562874468e+01 5.910940718384388504e+01 3.223519111855385842e-03
2.965755988023951772e+01 5.910940718384388504e+01 6.115858775309779977e-03
3.314814814814814525e+01 5.909755774005743234e+01 5.775761642280412798e-03
8.897306397306398651e+01 5.909755774005743234e+01 3.966452525863051377e-05
7.175448430493274543e+01 5.906200737591701966e+01 7.090632272576473903e-03
5.260634328358208478e+01 5.901460214142277039e+01 1.393229136270133584e-03
5.045302013422818987e+01 5.899089748609452499e+01 1.623222698217422150e-03
5.048453224002980910e+00 5.897904464836406646e+01 5.637656817034116365e-04
4.230067064083457495e+01 5.896719147038125186e+01 2.985929170696217591e-03
8.998325269817641470e+01 5.893162989335712609e+01 1.398061752044820762e-04
5.452566964285713880e+01 5.891977535280314981e+01 -4.181141640892744238e-04
1.387318705838601751e+01 5.890792047121577468e+01 1.750967961697521072e-04
9.853159851301114713e+00 5.889606524843865998e+01 2.592406299626912047e-03
1.383457249070631967e+01 5.889606524843865998e+01 1.752183793814848204e-04
8.473048327137547631e+01 5.889606524843865998e+01 3.769291605932930268e-03
4.991638795986622057e+01 5.888420968431543656e+01 1.521232687782814392e-03
6.657190635451505045e+01 5.888420968431543656e+01 2.997554357593599193e-03
6.564587973273941834e+00 5.884864094230505316e+01 2.452745775992431435e-04
1.942650334075723961e+01 5.884864094230505316e+01 4.533964268709750334e-03
3.621015567086730869e+01 5.880121116462017739e+01 3.328867129641259644e-03
7.577279466271312458e+01 5.880121116462017739e+01 1.495722843926751726e-03
8.286402371248609455e+00 5.878935286409475935e+01 8.276187103102255853e-04
6.944238606891440213e+01 5.878935286409475935e+01 8.880802369897929918e-04
2.486491487786824450e+01 5.875377590536145078e+01 9.750936342861599550e-04
2.592119866814650209e+01 5.874191623287542541e+01 3.489590796188436132e-04
6.229105029585799258e+01 5.873005621700724532e+01 3.097678487778498559e-03
5.693911439114391015e+01 5.865888890198453254e+01 1.646547252169260349e-04
6.354797047970480151e+01 5.865888890198453254e+01 2.659226182575945893e-03
8.706088560885608274e+01 5.865888890198453254e+01 4.667149632970537415e-04
4.636112135743268681e+01 5.864702647804635660e+01 3.179669658260946170e-03
7.381593507930652720e+01 5.864702647804635660e+01 4.045957867801010938e-03
8.842309111029140922e+01 5.864702647804635660e+01 7.795492106939419345e-04
7.196349557522123064e+01 5.863516370946989298e+01 6.401653787521656598e-03
3.986187845303867050e+01 5.859957333433885651e+01 2.405736193991722758e-03
6.038121546961325237e+01 5.859957333433885651e+01 4.605040627897639830e-04
7.898195876288659178e+01 5.858770918563710239e+01 -4.570183927998986806e-04
5.600993377483443680e+01 5.856397985180250032e+01 1.275789804149126024e-04
6.812913907284767845e+01 5.856397985180250032e+01 3.470744511521201155e-04
7.700331125827814560e+01 5.856397985180250032e+01 1.444370863810345677e-04
1.117138653916881275e+01 5.855211466635488193e+01 6.737715149377658704e-03
2.987367264738190897e+01 5.840970541596617238e+01 4.837398574795781850e-03
3.310761346998535970e+00 5.839783572156567004e+01 1.620381833622017934e-03
3.157576866764275536e+01 5.839783572156567004e+01 1.513952370950874017e-03
3.454062957540263312e+01 5.839783572156567004e+01 2.887134734108609806e-03
4.814604685212298563e+01 5.839783572156567004e+01 6.802974089550858959e-04
4.314008778346745032e+01 5.837409528876554532e+01 2.932835268745334536e-03
7.944952450621799755e+01 5.837409528876554532e+01 -3.706587800545228751e-04
1.475868372943327067e+01 5.836222455004993037e+01 1.143973504858818114e-03
5.309506398537477168e+01 5.836222455004993037e+01 2.029462349803349587e-04
1.632626963829009981e+01 5.833848202719735809e+01 -3.841687142399950001e-04
2.388056975894813405e+01 5.832661024274417372e+01 2.292378557507389510e-03
2.110401459854014661e+01 5.830286562699315311e+01 2.768390351799176509e-03
5.925027362276540543e+01 5.829099279537886957e+01 2.139348750955949018e-03
2.736353711790392751e+01 5.820787318284422440e+01 8.722806318190257178e-04
6.178493449781659308e+01 5.820787318284422440e+01 3.496377305964573287e-03
8.179585152838428996e+01 5.820787318284422440e+01 1.140470647082088415e-03
8.756093124772644387e+01 5.819599755183310208e+01 1.036267372663028316e-04
3.313636363636363313e+01 5.818412157018410369e+01 8.356036974199127030e-04
8.870727272727272350e+01 5.818412157018410369e+01 1.681512892838734610e-03
4.900181488203266683e-02 5.812473639681793713e+01 1.570210133537247555e-04
5.773122959738847015e+01 5.810097986745149257e+01 2.041445439951754086e-03
8.998368382886150130e+01 5.808910107498578412e+01 -2.341691795971048208e-04
6.920442189198985261e+01 5.807722193045316317e+01 4.942476564437530036e-03
8.778501628664495016e+00 5.802970182847357705e+01 1.017325282699750675e-03
5.392508143322476144e+01 5.802970182847357705e+01 8.493086358321493088e-04
6.614006514657980063e+01 5.802970182847357705e+01 1.460648572722174094e-04
4.237879884225759497e+01 5.801782092122104473e+01 1.974097543472877556e-03
7.774059334298118529e+01 5.801782092122104473e+01 2.876959569086010634e-03
8.519717800289434706e+01 5.801782092122104473e+01 1.304684869536267390e-03
6.769480519480519654e+00 5.792276094105412909e+01 4.344875532334028850e-04
1.474054054054054141e+01 5.788710760698965885e+01 1.536378142549141681e-03
8.392329852358659537e+01 5.786333694400542527e+01 -1.016288257869541134e-04
1.776997840172786169e+01 5.785145107995201386e+01 4.952583200787199786e-04
4.623065851025548056e+01 5.783956486064481339e+01 2.076061293676428367e-03
1.338669064748201443e+01 5.782767828592405124e+01 8.711383304096908522e-04
3.857374100719424348e+01 5.782767828592405124e+01 -7.350914818904479009e-04
2.208737864077669855e+01 5.781579135562992633e+01 1.549329387027405030e-03
4.483853606027987126e+01 5.774446229787152873e+01 2.118480771221041082e-04
6.673304628632938318e+01 5.774446229787152873e+01 1.839928777131155766e-04
6.334169054441261437e+00 5.768501160881336176e+01 5.854875028332946285e-04
6.003760744985673625e+01 5.768501160881336176e+01 3.627039529881743497e-04
7.059928443649374685e+01 5.764933690673277056e+01 1.338883208025417335e-03
3.943133047210300557e+00 5.763744462363644061e+01 3.710371726205104474e-04
6.226931330472103099e+01 5.763744462363644061e+01 1.511960188098343538e-02
7.063841201716738283e+01 5.763744462363644061e+01 1.339369058245826107e-03
5.078778135048231235e+01 5.760176562489323970e+01 2.671268740187578844e-03
7.513392857142856940e+01 5.758987190829240888e+01 2.034899356342661277e-03
8.795965726526239337e+01 5.757797783291408678e+01 -2.057459724514461535e-04
4.787473233404711692e+01 5.756608339859764101e+01 3.752000791492205670e-03
5.497323340471092479e+01 5.756608339859764101e+01 1.393192332775671568e-04
8.025855920114122455e+01 5.754229345250775651e+01 4.917386413298522295e-03
5.049875311720699145e+00 5.750660583731925612e+01 -2.877093235262644598e-04
5.778390886436454110e+01 5.748281229461490938e+01 9.989163639017189546e-04
6.464044143823424804e+01 5.748281229461490938e+01 2.028058426489383857e-03
3.230071174377223997e+01 5.747091498300642343e+01 1.750285679326359133e-03
5.866014234875445510e+01 5.747091498300642343e+01 1.489444028891082810e-03
3.971718249733191186e+01 5.745901731101243115e+01 -1.749430868666264631e-04
8.662339971550498774e+01 5.744711927847193778e+01 2.840733378191926360e-03
1.230181301102026126e+01 5.743522088522385616e+01 2.022796041405516918e-03
7.680234624955564016e+01 5.743522088522385616e+01 2.614301795247421165e-03
6.865896980461812404e+01 5.741142301596051567e+01 1.811857174731106804e-03
1.148154719659332912e+01 5.737572350272986199e+01 2.265308571978036714e-03
8.401595744680849975e+01 5.735192201913761068e+01 -6.199965022933407550e-04
1.032080822403403175e+01 5.734002073442594849e+01 4.224672713396452652e-03
2.575301204819276890e+01 5.732811908755534347e+01 1.107989769548691026e-03
3.723423104181431853e+01 5.732811908755534347e+01 -1.020623290814252687e-03
6.779489904357066621e+01 5.731621707836434609e+01 1.969055586410190743e-03
2.679936305732484314e+01 5.728050887525387935e+01 9.035965508750890343e-05
5.260877255040679756e+01 5.726860541516595049e+01 2.587777067761462980e-03
7.887336399009551258e+01 5.726860541516595049e+01 1.601894107779236682e-03
8.269883351007422334e+01 5.724479740544349937e+01 -3.862807101429775931e-04
1.726614895870102018e+01 5.719717702328322417e+01 1.897819707940425491e-03
2.427840508115737705e+01 5.718527101790007805e+01 6.627421385811954743e-04
8.896788990825689325e+01 5.718527101790007805e+01 -2.663518015890431467e-04
2.876763046544428448e+01 5.716145791418863098e+01 2.078288355981910800e-04
7.211741889985894716e+01 5.716145791418863098e+01 5.252025366607807923e-03
4.119316179062389693e+01 5.714955081553631544e+01 4.605179959403236695e-04
5.424418604651163633e+01 5.713764335213685541e+01 1.162515872130515408e-03
5.957188160676533784e+01 5.713764335213685541e+01 1.034599091978783943e-03
5.626584507042253591e+01 5.711382733044807480e+01 4.289789561569052993e-03
6.068109820485744876e+01 5.710191877183440567e+01 7.808384651333630938e-04
7.438291139240506311e+01 5.706619090296941721e+01 1.439680497366894020e-03
1.605448154657293713e+01 5.705428088179873214e+01 3.941969716443101271e-04
6.584710017574693097e+01 5.705428088179873214e+01 1.223386820937066941e-03
6.992794376098417786e+01 5.705428088179873214e+01 9.651093574862724825e-04
8.237877723120169193e+00 5.704237049458291153e+01 1.912578589423744469e-03
1.348261327713382407e+01 5.703045974115951111e+01 2.780239328344999081e-03
1.982970505617977253e+01 5.701854862136608659e+01 -3.417236489767574732e-04
3.307057584269663408e+01 5.701854862136608659e+01 1.675670089477759818e-03
4.236130617977527635e+01 5.701854862136608659e+01 1.560899237999580254e-03
3.054134548002802774e+01 5.694707419973099150e+01 2.789054912230265297e-03
3.434500875656742380e+01 5.693516051079458862e+01 2.830810201684250040e-03
6.429246935201400959e+01 5.693516051079458862e+01 6.975301264985616506e-04
3.944191742477256923e+01 5.689941723730616729e+01 4.413124430260872435e-04
4.989678096571028476e+01 5.689941723730616729e+01 1.784230616326598195e-03
3.069254984260230579e+00 5.688750207670733516e+01 2.976686574287125756e-03
2.112373296050332172e+01 5.686367065037794788e+01 3.542493473635928078e-04
3.224842767295597667e+01 5.685175438432131756e+01 2.316058167008406415e-03
6.168238993710691176e+01 5.685175438432131756e+01 1.437019239361993434e-03
8.720321229050281175e+00 5.682792074560876472e+01 1.692340641756024918e-03
6.329842931937172068e+00 5.681600337262653255e+01 3.467892215397325390e-04
5.772251308900522559e+01 5.681600337262653255e+01 4.541263088337650806e-03
8.134554973821990131e+01 5.681600337262653255e+01 3.650927692784410560e-03
8.998430962343097406e+01 5.678024903721738070e+01 -4.686898849056163915e-04
2.203729522481701153e+01 5.676833018604919090e+01 1.383593800803690956e-03
3.786585365853658658e+01 5.675641096492616811e+01 -1.332872851014904841e-04
3.584639498432601812e+01 5.674449137368488749e+01 -1.316093517347655334e-04
6.309714484679666668e+01 5.673257141216191002e+01 9.126224856644158875e-04
7.983112813370473759e+01 5.673257141216191002e+01 1.902687344603034170e-03
8.434366295264625535e+01 5.673257141216191002e+01 7.614078479653853238e-05
2.583275382475660464e+01 5.668488785998220436e+01 4.255321134842998156e-03
8.166029207232267595e+01 5.668488785998220436e+01 3.877886582497233267e-03
8.520645385149201445e+01 5.661335139544707573e+01 9.539410560685945709e-04
8.842297015961138129e+01 5.661335139544707573e+01 1.394853859299253704e-04
5.294209431345354488e+01 5.658950293235653106e+01 4.843099109919223912e-03
8.578856152512998046e-01 5.657757814227754523e+01 4.036250855432518131e-03
4.422118380062304510e+01 5.652987525457541551e+01 5.625661435977116938e-03
2.754498269896193818e+01 5.651794859998261700e+01 1.599894276730038983e-03
5.530439294361812586e+01 5.650602157199445230e+01 1.732442253141417983e-05
8.659114493254928391e+01 5.650602157199445230e+01 -2.693383469129170013e-04
1.443542817679558077e+01 5.644638082537161949e+01 1.170131006820477161e-03
6.950448895027624019e+01 5.644638082537161949e+01 -5.944589157866008691e-05
8.320959944751380988e+01 5.644638082537161949e+01 -5.909744469687331270e-05
2.928028995512599408e+01 5.643445155355971110e+01 9.017915589487403598e-04
4.790372670807453659e+01 5.642252190720150651e+01 4.400223449711350822e-04
7.551741979993100529e+01 5.641059188613245112e+01 1.324116060543048404e-03
3.942931034482758434e+01 5.639866149018787667e+01 -1.537614566259325210e-04
4.194310344827586334e+01 5.639866149018787667e+01 4.282965967659524247e-03
5.131116471399035106e+01 5.637479957301350453e+01 1.378704497098652950e-03
6.676369273165691709e+01 5.636286805145422107e+01 2.900123873662370858e-03
1.825705437026840983e+01 5.632707123291032758e+01 1.331336376963406041e-03
8.174793956043954424e+00 5.625546743858107845e+01 2.460738487319756237e-04
1.175995879120879017e+01 5.625546743858107845e+01 5.692106041447349621e-03
2.981462409886714404e+00 5.624353215425447416e+01 5.172948740982150767e-03
2.395983522142121558e+01 5.624353215425447416e+01 2.154407601520492380e-03
1.551990391214824960e+01 5.623159649274314376e+01 -4.784130440573681477e-05
6.107584076870281820e+01 5.623159649274314376e+01 2.204825127333156706e-03
8.998455730954015053e+01 5.623159649274314376e+01 -3.332518249144081151e-04
3.500342817963661446e+01 5.619578724344776077e+01 1.855992672124868450e-03
3.688549880013712823e+01 5.619578724344776077e+01 6.850163505052458014e-04
6.503255654557916898e+01 5.618385007154436295e+01 2.798586447526386217e-03
6.613566289825282496e+00 5.617191252162945148e+01 2.359679558341792882e-03
4.666495375128468481e+01 5.617191252162945148e+01 8.221710638654785653e-04
2.001883561643835563e+01 5.615997459353759780e+01 2.759045327683486094e-05
2.792094455852155832e+01 5.613609760216081668e+01 1.814891693416393866e-03
5.875384615384615472e+01 5.610027927462901687e+01 8.926694407120556226e-04
8.048992830317516223e+01 5.605251619542232788e+01 1.342011595137796191e-03
2.349829351535836164e+00 5.604057447645014634e+01 3.019940560300170447e-03
5.356704196519958572e+01 5.602863237747792624e+01 1.554115088101019979e-03
7.890347885402455574e+01 5.601668989833968482e+01 6.177854793703289491e-04
2.316740538697579233e+00 5.600474703886939665e+01 3.023479578286482426e-03
2.284497444633731167e+00 5.598086017826828709e+01 3.023045135581637309e-03
7.655366269165246251e+01 5.598086017826828709e+01 2.619373318119488144e-03
1.279802452316076256e+01 5.596891617680519460e+01 3.417516477669035185e-03
7.392200272479563239e+01 5.596891617680519460e+01 5.048056751181545336e-03
1.751276813074565908e+01 5.595697179434548474e+01 2.311097886371832506e-03
7.193564862104187796e+01 5.595697179434548474e+01 4.651584246865461507e-03
3.070966643975493326e+01 5.594502703072291894e+01 3.817660421266054656e-03
3.343601089176310381e+01 5.594502703072291894e+01 2.860346248716307688e-03
7.727195371000681234e+01 5.594502703072291894e+01 2.650985119142146903e-03
8.355173587474472185e+01 5.594502703072291894e+01 3.166203661085881488e-04
4.452567154029241969e+00 5.590919045121487585e+01 9.467093054965141589e-04
1.681385869565217295e-01 5.587335043525198586e+01 2.057246141033952625e-04
6.790464879538512832e+01 5.583750697833855980e+01 2.215646085557842104e-04
5.106004070556308960e+01 5.582555839393420172e+01 2.443161267333944162e-03
2.557268722466960398e+01 5.578971034208737478e+01 2.466325845619768767e-03
4.966305452082627880e+01 5.576580972365979960e+01 1.763360612123753652e-03
4.405583756345178159e+01 5.574190756991733053e+01 7.678370297069003411e-03
3.958234697328373386e+01 5.571800387952394118e+01 2.129744200370711597e-03
6.043118025025363949e+01 5.571800387952394118e+01 2.033868835834018625e-03
2.814396493594066229e+01 5.561041822084053621e+01 1.171951973067632399e-03
4.729096426163182798e+01 5.561041822084053621e+01 2.579540044920999170e-03
1.668351870576339491e-01 5.559846233098247836e+01 1.984289772507351465e-04
3.280586450960566225e+01 5.559846233098247836e+01 1.993869772074926671e-03
7.441433860652978183e+01 5.555063490816951344e+01 4.546889955106374337e-03
8.589532144059239727e+01 5.555063490816951344e+01 1.229610116250804243e-03
4.023048452220727000e+01 5.553867708578277274e+01 2.349159441121898093e-03
7.302658142664871832e+01 5.553867708578277274e+01 7.910942406065178678e-03
2.459636730575176600e+01 5.552671887638713599e+01 2.529469808022870303e-03
5.716952573158425821e+01 5.552671887638713599e+01 3.062509251469625656e-03
2.675798319327730823e+01 5.550280129589795308e+01 9.990517477437364357e-04
8.998487394957982133e+01 5.550280129589795308e+01 -3.192361922380199406e-05
5.916834677419354449e+01 5.549084192446861152e+01 1.409010293698064386e-03
6.920866935483870463e+01 5.549084192446861152e+01 1.880511774899681606e-03
4.859516616314199666e+01 5.545496148342617460e+01 7.470966017601874060e-04
5.753355704697986184e+00 5.544300056026708745e+01 9.215960961426433295e-04
8.500167785234897622e+01 5.544300056026708745e+01 3.906090706447191735e-04
5.052128729466979706e+01 5.540711546000127896e+01 1.417684157811804641e-03
5.848642306402950908e+01 5.540711546000127896e+01 1.499484914593754610e-03
1.693532171581769319e+01 5.539515298242245223e+01 3.408549950375042419e-03
7.068197050938339032e+01 5.539515298242245223e+01 1.083738302553783348e-03
7.770945040214476762e+01 5.539515298242245223e+01 1.635697894442129821e-04
3.016582914572864027e+01 5.538319011581803153e+01 1.729678155510721823e-03
5.482914572864321201e+01 5.538319011581803153e+01 1.500431115231412290e-03
7.774371859296482512e+01 5.538319011581803153e+01 1.638730278846631467e-04
5.679611650485436591e+00 5.535926321485904111e+01 9.139016894601275027e-04
1.821392701707398842e+01 5.535926321485904111e+01 1.189171508934254483e-03
7.781626506024096557e+01 5.534729918016762440e+01 1.669624224303418916e-04
3.650886584141853319e+01 5.533533475577699789e+01 1.741003515167575998e-03
5.234693877551020336e+01 5.533533475577699789e+01 1.904739091636502334e-03
7.785045165607226636e+01 5.533533475577699789e+01 1.671925387682909208e-04
8.010873201739711646e+01 5.533533475577699789e+01 1.918518975964645171e-03
6.665719063545151357e+01 5.532336994151860665e+01 4.251295426868453332e-03
7.788461538461538680e+01 5.532336994151860665e+01 1.654967797847070772e-04
5.390672016048144144e+01 5.531140473722388862e+01 3.169539710417040596e-03
4.175242231874373999e+01 5.528747315785101080e+01 3.448273122366922981e-03
4.554108216432865675e+00 5.527550678243547111e+01 -2.643342095806808202e-05
8.579298831385642643e+00 5.526354001630890878e+01 1.425506315875401785e-03
8.800166944908180255e+01 5.526354001630890878e+01 9.899419497986586009e-04
1.377336448598130936e+01 5.525157285930250595e+01 3.948311235742663593e-03
6.943758344459278931e+01 5.525157285930250595e+01 1.785674655929119512e-03
6.947447447447449065e+01 5.523960531124743767e+01 1.785065592696935327e-03
5.564999999999999503e+00 5.520370031910123032e+01 9.297708247378743589e-04
7.194305694305694487e+01 5.516779180143467443e+01 1.398753512348046126e-03
1.612811980033277592e+01 5.514385082878000333e+01 2.611918298232828589e-03
1.491522606382978999e+01 5.510793642509819534e+01 3.260438309597815318e-03
3.788608435735635993e+01 5.507201848371251174e+01 1.550123005589100619e-04
1.171253315649867410e+01 5.501214737407657651e+01 2.015217504888155292e-03
2.305205570291777306e+01 5.501214737407657651e+01 3.419489062024051208e-03
4.361240053050397592e+01 5.501214737407657651e+01 2.961194590816263860e-03
1.875372393247268832e+01 5.495226640356880665e+01 2.119269653307636302e-03
2.852532274081429975e+01 5.495226640356880665e+01 2.366256698904276642e-03
4.825892857142857650e+01 5.491633307921363638e+01 3.662717095439005127e-04
5.763392857142858361e+01 5.491633307921363638e+01 3.038117998345497318e-03
3.053040317250495761e+01 5.489237555095555621e+01 1.311304159388158820e-03
6.637760158572844205e+01 5.488039619270968927e+01 4.442943132575281028e-03
7.883548067393458325e+01 5.488039619270968927e+01 7.526973508481081413e-04
8.724975222993060697e+01 5.488039619270968927e+01 1.352195207863124112e-03
7.414299867899603669e+01 5.486841643815899516e+01 4.132560121530609760e-03
6.841366787718719422e+01 5.485643628713317810e+01 2.865379203270495417e-03
4.609864731111844094e+01 5.483247479497485699e+01 4.543272864339336324e-03
8.998515341471461682e+01 5.483247479497485699e+01 -2.682617945788236887e-04
1.335311572700296767e-01 5.480851171487159235e+01 1.640403524740083980e-03
3.991265655899802312e+01 5.479652957891444487e+01 1.183399068927738643e-03
5.524209486166007821e+01 5.477256411433631911e+01 1.677683141545856542e-03
4.172646477946017285e+01 5.474859705840225388e+01 6.365785053421975717e-03
3.253208292201382079e+01 5.473661293324997246e+01 7.589377776403655141e-04
7.156465942744323172e+01 5.473661293324997246e+01 1.421562998012308125e-03
5.094870108516935403e+01 5.471264348772108832e+01 1.623264211793607088e-03
8.146169023347584925e+01 5.471264348772108832e+01 4.283750792518784337e-03
2.155325443786982476e+01 5.470065816700275008e+01 1.877430238171921449e-03
7.287192118226600712e+01 5.466469981098113351e+01 2.472508861214983006e-03
6.515101772816809245e+00 5.465271289378168262e+01 6.819821626426561013e-03
5.416530009839291893e+00 5.461674974421116247e+01 2.382499800996172763e-03
5.087405706789110837e+01 5.461674974421116247e+01 1.618602231507616264e-03
7.670219744178419319e+01 5.461674974421116247e+01 1.188592253744642953e-03
9.516393442622950616e+00 5.460476122779296304e+01 3.545241790057333114e-03
2.749836173001310513e+01 5.458078299408688139e+01 1.682267521234580222e-04
3.356955810147299246e+01 5.454481263878290065e+01 2.057676602093602009e-03
5.081642670157067698e+01 5.453282171839710912e+01 1.619752335099383699e-03
6.769872423945044204e+01 5.452083039674984377e+01 4.648011409674134529e-03
8.000817527795945239e+01 5.450883867366952273e+01 4.017526751661658693e-03
1.595066971577915815e+01 5.447286109411333399e+01 1.318562471558755705e-03
6.572852009147337071e+01 5.447286109411333399e+01 4.572945829342837595e-03
4.301600261267144987e+01 5.446086776358369974e+01 2.325415636171572834e-03
4.957054212932722947e+01 5.446086776358369974e+01 4.563167044124343745e-04
7.738001958863858931e+01 5.444887403076226207e+01 9.576884041053165342e-04
8.534280117531832843e+01 5.444887403076226207e+01 6.588663206587208523e-04
5.935889070146819080e+01 5.442488535755637713e+01 8.639512922340429092e-04
4.414900554287576995e+01 5.440089507311999739e+01 2.299146767511560125e-03
1.183284457478005969e+01 5.437690317607673052e+01 3.335277857621569021e-03
1.708211143695014655e+01 5.437690317607673052e+01 1.358631382359976481e-03
2.408306188925081415e+01 5.436490662239719995e+01 7.192477552261509382e-04
6.527198697068402566e+01 5.436490662239719995e+01 4.980985264906472899e-03
1.074080104200585950e+01 5.435290966504945231e+01 1.971523929008815821e-03
1.809671116900032573e+01 5.435290966504945231e+01 1.310458991477833233e-03
3.600878620240807493e+01 5.432891453866026410e+01 2.555508022514975733e-03
1.798536585365853568e+01 5.430491779553051401e+01 1.323273382477749369e-03
1.795026007802340828e+01 5.429291881725691837e+01 1.322577640952514065e-03
2.648521286967825716e+01 5.428091943428085386e+01 2.951935063964591585e-03
5.677979863592075560e+01 5.425691945353111834e+01 5.404417587368295613e-04
2.102435064935064801e+01 5.424491885541223724e+01 1.017815993322836567e-03
3.019967532467532578e+01 5.424491885541223724e+01 1.368235943651853687e-03
6.284810126582277690e+01 5.423291785190043868e+01 1.310603971127308198e-02
3.930749270191372347e+01 5.420891462800718585e+01 6.928471810093766656e-04
4.568579766536964826e+01 5.419691240728011650e+01 2.205034220275224090e-03
4.771312803889789933e+01 5.418490978046896345e+01 1.147989349449818125e-03
1.986880466472303297e+01 5.416090330790263607e+01 7.319069190870291890e-04
5.075615284974092845e+01 5.414889946180150559e+01 1.794284960103188732e-03
3.765781806409841437e+01 5.413689520892431517e+01 1.463300842923825418e-03
7.838944642279055586e+01 5.413689520892431517e+01 1.870757290743758515e-03
5.239825581395349019e+01 5.405285403450810122e+01 8.857697715675418547e-04
3.127340219496449691e+01 5.402883859952990520e+01 4.416260812161777911e-03
4.347580645161290391e+01 5.400482153051479628e+01 2.124964070302040684e-03
2.392845633258136928e+00 5.396879286013469823e+01 1.427532934895905069e-03
2.318884950048340343e+01 5.396879286013469823e+01 6.377794290820921162e-04
4.694328069610054399e+01 5.396879286013469823e+01 1.822965710327283497e-03
5.747180148243635500e+01 5.396879286013469823e+01 1.700026648501024246e-03
7.211891717692554948e+01 5.396879286013469823e+01 6.744945661744689881e-03
4.221739130434782794e+01 5.394477169994960519e+01 3.583637024524714484e-03
1.519800386349001897e+01 5.393276050535611432e+01 8.211720291926284622e-04
3.292082394592854655e+01 5.392074890086345107e+01 6.325638900818074612e-04
7.948408871745418480e+01 5.387269838042121961e+01 2.216449926678267651e-03
3.574293966623876884e+01 5.381262598624800120e+01 2.789360380055148653e-03
6.968068035943518623e+01 5.381262598624800120e+01 2.220395842455502068e-03
7.492781520692974873e+00 5.380061027318804889e+01 5.878384441290088842e-04
5.524366784225712479e+01 5.377657761144767079e+01 1.580948645465913129e-03
4.283653846153846700e+00 5.376456066241819798e+01 2.446942908620021798e-03
6.158653846153846700e+00 5.376456066241819798e+01 8.267663404398147313e-04
