3.820153846153846189e+01 5.219878171039161430e+01 3.336805004405848495e-04
2.719932328514303066e+01 5.218670924003043154e+01 -1.679143185790124950e-03
6.157749077490774603e+00 5.217463633403334455e+01 -1.325554885571012627e-03
5.367619926199261471e+01 5.217463633403334455e+01 -1.672763480524570943e-03
2.061174300645557622e+00 5.216256299221917914e+01 -1.395791996345666303e-03
7.882606023355869240e-01 5.215048921440668295e+01 -1.310703420458021783e-03
1.411954517516902285e+01 5.215048921440668295e+01 -4.751047031667970434e-04
4.415694103194103803e+01 5.212634035006149702e+01 -5.808388590870163393e-04
6.762438574938575186e+01 5.212634035006149702e+01 -1.077184738369547679e-04
5.230214723926380316e+01 5.207803738141096517e+01 -8.221908344532899817e-04
4.556491120636864167e+01 5.200556980674554097e+01 -1.128356244176666147e-03
3.092286501377409991e+01 5.199349034443842044e+01 -5.423187563238261255e-04
5.777454879167940760e+01 5.196933010401877340e+01 -1.229859118288624152e-03
3.249082568807339300e+01 5.195724932554212216e+01 -1.058541076378486084e-03
2.260317945582390919e+01 5.194516810797812667e+01 -2.446935181594108583e-03
7.548608988077040749e+01 5.194516810797812667e+01 -1.332810956800928445e-03
4.737927872860635858e+01 5.193308645114458244e+01 -8.982713905904514135e-05
8.995874083129582743e+01 5.193308645114458244e+01 -4.347700558581084080e-04
4.831246182040317905e+01 5.190892181893988067e+01 1.927915505363666485e-04
7.222239170225748239e+01 5.186058727527419876e+01 -1.283833058023872015e-03
1.552150045745654161e+01 5.184850253844838619e+01 -9.097233410381193796e-04
5.161078939347759587e+01 5.182433174242748208e+01 -1.123338458959909775e-03
1.264768574908647913e+01 5.178807223973224438e+01 -4.305522445681648808e-04
8.768422655298415691e+01 5.178807223973224438e+01 -9.972467300873597354e-04
2.365753424657534509e+01 5.177598485579225951e+01 -1.926723284553560163e-03
6.514455264759585873e+01 5.176389703002668341e+01 3.842618224439039412e-04
5.548038917604134213e+01 5.172763089994629127e+01 -3.281218875903434118e-04
7.050319245971419946e+01 5.172763089994629127e+01 -1.309833303582012224e-03
5.034477521263669786e+01 5.169136078684523028e+01 -4.514360772191974998e-04
1.459053685168334802e+01 5.163090173374687453e+01 -2.056599946711377904e-04
6.186988171064604813e+01 5.163090173374687453e+01 -3.860864456512482748e-04
7.665404422902150827e+01 5.158252649992174099e+01 -1.260378377760163794e-03
8.858267716535432879e-01 5.157043158002588967e+01 -5.079384770019244920e-04
5.243869209809264476e+01 5.155833621518664245e+01 -6.268371652988301681e-04
7.326119854721548563e+01 5.154624040522012507e+01 -1.078329934749485330e-03
4.316187594553706042e+00 5.153414414994238513e+01 1.921786209182245399e-04
6.850725952813067465e+01 5.152204744916943469e+01 -6.680571807077369728e-04
2.941576086956521507e+01 5.144945787882242882e+01 -1.349765543855726028e-03
5.891822570911285339e+01 5.142525778306229967e+01 -4.060007805466533557e-04
6.304616777308388009e+01 5.142525778306229967e+01 -5.676451927525685490e-04
3.131674208144796623e+01 5.141315706454418688e+01 -1.007551784146002447e-03
7.694511459589866931e+00 5.140105589868804259e+01 3.502652171139276341e-04
5.726409406089840104e+01 5.138895428530926068e+01 -1.165183072801583312e-03
7.525722021660649830e+01 5.130423044550806111e+01 -8.451335798269206086e-04
3.371278195488721963e+01 5.129212524529685169e+01 -1.814325819912207668e-03
1.811635598316295770e+01 5.128001959589934700e+01 -5.793346062170545620e-04
1.705590622182146276e+01 5.126791349713040802e+01 -4.183346490529294272e-04
6.004057709648331809e+01 5.126791349713040802e+01 -5.108324471936171157e-04
2.643479567307692335e+01 5.125580694880488863e+01 -2.004496456913250867e-03
4.226945028537097926e+01 5.124369995073753614e+01 -1.229671453965399232e-03
8.223206244371060336e+01 5.121948460463612918e+01 5.497679221936946142e-05
8.401531071750225976e+01 5.121948460463612918e+01 -5.444881694438096593e-04
3.015756302521008436e+01 5.120737625623134193e+01 -1.428583058937751794e-03
3.830333033303330836e+01 5.119526745734324891e+01 -5.799637096407555181e-04
6.471197119711970913e+01 5.119526745734324891e+01 1.080450149013626035e-03
6.984853029394120938e+01 5.118315820778636294e+01 -2.576342233564368278e-04
7.338980509745128700e+01 5.117104850737509025e+01 -1.114408658014868830e-03
6.244154676258992964e+01 5.115893835592382999e+01 -6.673041618054470448e-04
4.069952067106051885e+01 5.113471669915865192e+01 7.901389650440674610e-06
5.049207298833383106e+01 5.107415465104237029e+01 -2.137017699355921218e-04
5.044843049327353945e+00 5.104992666540972124e+01 2.744500484915046788e-04
5.839910313901345518e+01 5.104992666540972124e+01 -5.205317103052576125e-04
7.782511210762332610e+01 5.104992666540972124e+01 -1.222906912395510222e-03
2.613120143454871425e+01 5.103781199333776897e+01 -1.995347435571505693e-03
7.785564853556485332e+01 5.103781199333776897e+01 -1.222515542674256850e-03
1.549731182795698814e+01 5.101358128975147821e+01 -3.705285250409443292e-04
1.961021505376344010e+01 5.101358128975147821e+01 -1.759975134861815503e-03
7.788978494623655990e+01 5.101358128975147821e+01 -1.221033715063422377e-03
1.006419826813974261e+01 5.100146525786455953e+01 -1.298395769433665367e-03
5.397581367572409050e+01 5.100146525786455953e+01 -8.999683509265077016e-04
8.821396598030439407e+01 5.097723183297121352e+01 -1.256354836239552972e-03
6.560822898032199646e+00 5.094087829003506585e+01 -1.207282050342313711e-03
4.756108462455303965e+01 5.091664032216983315e+01 -6.989217156288452708e-04
4.650134048257372399e+01 5.090452065590471875e+01 -1.233261740897840944e-03
4.942095861863649731e+01 5.088027995777539303e+01 -3.367476338124425592e-04
7.938262421898244270e+01 5.085603743760109552e+01 -4.952993328400333555e-04
2.249330954504906188e+01 5.083179309388567191e+01 -1.901685227645160065e-03
2.449316290130796858e+01 5.081967023773224668e+01 -6.771132489769314316e-04
8.134512485136741589e+01 5.081967023773224668e+01 -1.288748913247392356e-03
2.092867756315007099e+01 5.080754692513207260e+01 -2.105727680700265197e-03
2.636917136917136517e+01 5.078329892984234561e+01 -1.964968257136806735e-03
3.205314726840854433e+01 5.077117424677808089e+01 -1.306000593287715808e-04
6.671169833729216236e+01 5.077117424677808089e+01 -1.766722851733418145e-04
8.718081947743468163e+01 5.077117424677808089e+01 -1.023077942150689553e-03
3.587982195845697220e+01 5.074692350887357861e+01 -7.873113965549013949e-04
8.640801186943620849e+01 5.074692350887357861e+01 -1.102212694352360531e-03
6.193505338078292510e+01 5.072267094068418203e+01 -3.818633345966342802e-04
6.831405693950178204e+01 5.072267094068418203e+01 -1.851080296534091400e-04
8.124814705010376059e+00 5.071054396976361289e+01 -7.424923137637301452e-04
4.537355469908093397e+01 5.071054396976361289e+01 -1.428946402445216207e-03
7.170959147424511571e+01 5.064990223939157232e+01 -8.000495545984206243e-04
7.517317939609236532e+01 5.064990223939157232e+01 -9.052006164137146611e-04
2.917875110979579745e+01 5.063777251684813763e+01 -1.875642340557428242e-03
6.359129920094702015e+01 5.063777251684813763e+01 -6.449705949032323886e-04
8.348771825984019301e+01 5.063777251684813763e+01 -7.343220691640355089e-05
6.922360248447205322e+01 5.061351169378812642e+01 -7.383209595668438355e-04
8.351818988464951588e+01 5.061351169378812642e+01 -7.500887524164025579e-05
8.357712765957447232e+01 5.057711701144281591e+01 -7.169409385416975150e-05
4.204874446085671735e+01 5.056498453050658526e+01 -4.854557803630429901e-04
5.714707619610158718e-01 5.055285158917916277e+01 -1.821691402883069961e-04
2.428487171925685750e+00 5.049217997007678349e+01 -1.426412165747996657e-03
1.389413152462400447e+01 5.049217997007678349e+01 2.289769717348790365e-05
8.911088174579771248e+01 5.049217997007678349e+01 -1.099639470510073306e-03
4.001326259946949904e+01 5.046790809309757719e+01 -2.942761356159568319e-04
8.413158669414188751e+01 5.041935879482350913e+01 -5.391545064556459979e-04
2.604148278905560332e+01 5.039508137050486880e+01 -1.639749798158701265e-03
3.779100529100529116e+01 5.035866176079422019e+01 4.251878051807485119e-04
1.214894242068154995e+01 5.033437970329020317e+01 1.416877407221530348e-04
2.587103407755581586e+01 5.033437970329020317e+01 -1.652838849184895586e-03
5.519242068155111980e+01 5.033437970329020317e+01 -1.152027663292154403e-03
6.795567948341648901e+01 5.029795313669996659e+01 1.021575431485937193e-04
4.379841549295774428e+01 5.028581001898915304e+01 9.982991113314271681e-04
2.063215019067175149e+01 5.027366643653853373e+01 -1.666491666119235054e-03
5.422434017595308120e+01 5.026152238915835824e+01 -1.342795320460914458e-03
6.509824046920820706e+01 5.026152238915835824e+01 -4.365510629812479585e-04
7.664371520656314374e+01 5.022508745554200260e+01 -8.342179107881105655e-04
5.338312829525482250e+00 5.021294154654486164e+01 -8.608888046896605827e-04
3.600263466042154903e+01 5.018864833072291276e+01 -7.845806787860502623e-04
8.832699063231849834e+01 5.018864833072291276e+01 -1.014010963040387322e-03
1.782894736842105488e+01 5.014005630244349021e+01 -1.288351855990062548e-03
7.944038573933373470e+01 5.011575748694125565e+01 -1.899011946391536681e-04
3.642857142857143060e+01 5.010360737818299270e+01 -7.855944950232108181e-04
5.725241016652059756e+01 5.010360737818299270e+01 -4.685856266433553025e-04
2.971549460169244128e+01 5.005500226532202390e+01 -1.421872935136960512e-03
6.228850641773629349e+01 5.004284981669628252e+01 -7.364281739250800847e-04
6.347769028871390873e+01 5.003069689952472743e+01 -1.169797242577987870e-04
4.316326530612244916e+00 5.001854351361647133e+01 -1.403345203805057752e-03
1.531049562682215814e+01 5.001854351361647133e+01 -5.136071069509227449e-04
4.535422740524781204e+01 5.001854351361647133e+01 -1.235930005809520935e-03
4.227193238122996632e+01 5.000638965878053455e+01 -1.703278176766930756e-04
5.630574176624890015e+01 5.000638965878053455e+01 -7.955220394782278742e-04
9.005243227497814473e+00 4.998208054156149416e+01 -5.893123823271437245e-04
4.658561444379731853e+01 4.996992527879617541e+01 -1.441652055036206576e-03
7.854045401629802825e+01 4.994561334399795527e+01 -1.235938660843628311e-04
8.642670157068063475e+01 4.992129952890098110e+01 -6.976136914586436285e-04
1.227986050566695830e+01 4.988482527734565508e+01 2.570515825588638899e-04
3.160854402789886564e+01 4.988482527734565508e+01 -2.698674468095498859e-04
1.049825682742591582e+01 4.987266625168513201e+01 -5.132592289508236452e-04
5.395554909936083021e+01 4.987266625168513201e+01 -1.069000710387933662e-03
1.514812663374963897e+01 4.986050675480083783e+01 -4.752034527712783118e-04
8.018728222996514887e+01 4.984834678650106099e+01 -9.599036683098435699e-04
3.436339907192575538e+01 4.979970219531074349e+01 -5.509792159676244784e-04
4.079878225572629447e+01 4.978753986705573453e+01 -1.135422596108803242e-03
2.759704519119351218e+01 4.975105004611999249e+01 -1.667284041472185709e-03
3.244640787949015248e+01 4.975105004611999249e+01 -5.597074636582709565e-04
7.040701042873695314e+01 4.975105004611999249e+01 -5.400733992530263282e-04
8.089316734221192462e+01 4.972672113343187306e+01 -5.693388610637091203e-04
8.094790159189579981e+01 4.971455596689162348e+01 -5.694279998051115935e-04
4.779947916666666430e+01 4.970239032663068457e+01 -1.008452833413038411e-03
7.991469057258531450e+01 4.967805762417681592e+01 -9.595938356802572117e-04
1.730569199653279000e+01 4.964155501277699756e+01 -1.444397298535330830e-03
2.540427375108287933e+01 4.961721756444941178e+01 -1.474671043766233574e-03
8.900000000000000000e+01 4.959287821507307115e+01 -4.529259516830676561e-04
2.200663589151759680e+01 4.958070782700919921e+01 -1.824182169988056547e-03
3.621032890940564641e+01 4.958070782700919921e+01 -6.415955730698534110e-04
4.663541967118545983e+01 4.956853696310411550e+01 -1.608541719501311185e-03
4.929498269896193818e+01 4.955636562316468030e+01 -1.167148245549636410e-03
3.242074927953890739e-01 4.953202151440999046e+01 -4.414676172681310522e-04
3.901037165082108515e+01 4.951984874520815794e+01 -1.068431823898638227e-03
7.171226958525345196e+01 4.950767549919887500e+01 -1.044850095057634669e-03
7.068096746328822633e+01 4.949550177618871061e+01 -7.312532379502391161e-04
8.928735963144256971e+01 4.949550177618871061e+01 -4.747279203813124337e-04
5.796632124352331772e+01 4.948332757598416975e+01 -8.640390521027517317e-04
8.931347150259067291e+01 4.948332757598416975e+01 -4.756785178513716424e-04
1.464604316546762597e+01 4.947115289839171481e+01 -9.460557077859405419e-04
8.933956834532374103e+01 4.947115289839171481e+01 -4.753387059348177716e-04
5.596518987341772089e+01 4.945897774321773710e+01 -1.221621296822433811e-03
7.316705002875215769e+01 4.943462599935049440e+01 1.755350181503356104e-04
7.670307559643575246e+00 4.942244941026972072e+01 -8.372892897392209639e-04
1.819919517102615814e+01 4.942244941026972072e+01 -1.414876535546314351e-03
8.509913793103447688e+01 4.941027234283239977e+01 -5.888038212467778783e-04
8.399569583931133820e+01 4.934937982350901819e+01 4.213621339968938982e-05
3.046888442787496132e+01 4.932501946049264774e+01 -4.286344384611799640e-04
4.377436926605504652e+01 4.931283855921746095e+01 4.175365660771396259e-04
5.584694754944110606e+00 4.930065717783843837e+01 3.594018314018143341e-04
1.385706101403609303e+01 4.927629297399111863e+01 -4.247568959205213482e-04
4.913659793814432675e+01 4.926411015113372116e+01 -1.140730151366206200e-03
6.261373390557940155e+01 4.922755879649102440e+01 2.922312117800740018e-04
4.546325421790105281e+01 4.920318881972288239e+01 -6.441424346861267204e-04
8.741349728338576597e+01 4.920318881972288239e+01 -1.096240770056209181e-03
7.395797598627787295e+01 4.919100310865229631e+01 2.091762309849191166e-04
1.812339331619537308e+00 4.915444308235459658e+01 -5.615209620492878128e-04
5.213163906339234899e+01 4.914225544190968975e+01 -1.682987656387912928e-03
6.146059394631638639e+01 4.914225544190968975e+01 1.030504538896837106e-03
8.515562535693889856e+01 4.914225544190968975e+01 -5.396142590622017045e-04
8.518270054239222588e+01 4.913006731863328014e+01 -5.396430310557969552e-04
3.991728465487735189e+00 4.909350004986188765e+01 -1.303038689007501730e-03
2.737735310895607199e+01 4.909350004986188765e+01 -1.465271888005349570e-03
6.707668187001139870e+01 4.906911945294160660e+01 -4.276273973845102572e-04
5.592618979766315590e+01 4.905692842857306601e+01 -1.396977195465048211e-03
6.800655457395269821e+01 4.905692842857306601e+01 -1.460019081790502439e-03
3.482097186700767111e+01 4.893499152158754129e+01 -3.067932388879247700e-04
3.486221590909090651e+01 4.892279516024730412e+01 -3.060492604568378701e-04
5.352698863636363313e+01 4.892279516024730412e+01 -9.755590652957209534e-04
2.110053961942629641e+01 4.891059831255111590e+01 -1.681849241479766539e-03
4.121698381141720802e+01 4.891059831255111590e+01 8.200258183268204198e-06
1.191063829787234063e+01 4.886180605427826862e+01 3.441456458682637300e-04
3.246382978723404023e+01 4.886180605427826862e+01 -1.444357237700200731e-03
3.556863301191151550e+01 4.884960677185537037e+01 -7.869997036732318029e-04
3.929523539421440859e+01 4.884960677185537037e+01 -9.324486493273181518e-04
2.465561224489795933e+01 4.882520674420732831e+01 -1.441379152163728894e-03
8.838010204081632537e+01 4.882520674420732831e+01 1.980530291339501988e-04
8.840606404080476466e+01 4.881300599858862910e+01 1.992780690595626460e-04
2.335362400906002023e+01 4.877640083219113620e+01 -1.064020327495275196e-03
2.933342768185677940e+01 4.876419813288818972e+01 -1.061105562489877930e-03
3.783106960950763664e+01 4.875199494467153016e+01 -1.586224212901563577e-03
8.168505942275042742e+01 4.875199494467153016e+01 1.002821893673383220e-03
7.251908396946564750e-01 4.871538244456722566e+01 4.002272092069312538e-04
2.404580152671755844e+00 4.871538244456722566e+01 3.893919574397945466e-04
4.347414523876801695e+01 4.869097166297920865e+01 -1.527846225360689658e-04
6.349280270956816707e+01 4.864214421704969027e+01 2.237602188484264540e-04
8.856477561388652475e+01 4.864214421704969027e+01 3.737593109915918915e-04
6.591281038374718548e+01 4.862993612884083916e+01 -1.454680880807878861e-04
7.695965011286681090e+01 4.862993612884083916e+01 1.007740099287450085e-04
5.228631875881523428e+01 4.861772754954589004e+01 -1.591709120892936683e-03
7.282994923857867775e+01 4.860551847896697097e+01 -3.962033828875475964e-04
5.767962806424345956e+01 4.856888831754694991e+01 4.216920181558786430e-06
1.192480991270064727e+01 4.854446574988354968e+01 2.994342800784171167e-04
5.049985919459307127e+01 4.854446574988354968e+01 -1.150874848536098454e-03
3.387981987053194644e+01 4.852004121233033374e+01 -1.297498567790342423e-04
8.869546861806922777e+01 4.852004121233033374e+01 3.271450633218085029e-04
7.105063291139241244e+01 4.849561470330068147e+01 -1.960079501154103447e-03
1.798228346456692961e+01 4.848340070898610321e+01 -7.024553567000492134e-04
2.010826771653543688e+01 4.848340070898610321e+01 -1.024376346636238179e-03
4.882063536688220040e+01 4.847118622120697751e+01 -8.444865239126283195e-04
8.305649241146711859e+01 4.845897123976467924e+01 -5.216646483274775580e-04
2.530064624894633241e+01 4.844675576446056908e+01 -1.092308998674528008e-03
7.429233361415333547e+01 4.842232333147183709e+01 -8.122024279958202494e-04
3.009682851529609593e+01 4.839788892065016768e+01 -1.189882241389286126e-03
6.035784451305079301e+01 4.839788892065016768e+01 1.313515114094871480e-03
1.614446002805049218e+01 4.837345253040388826e+01 -1.325418256610273260e-03
1.409562535053280996e+01 4.836123359249887699e+01 -4.150910108286501245e-04
8.044727986539540154e+01 4.836123359249887699e+01 -1.656374484459314849e-04
8.539399887829500813e+01 4.836123359249887699e+01 -5.971610622714915899e-04
3.845431614349775629e+01 4.833679423012919329e+01 -1.465603227473920777e-03
7.868693946188341215e+01 4.833679423012919329e+01 -1.325844144609486346e-03
5.913098236775818606e+01 4.827568714330497102e+01 9.592794863873794304e-04
1.877308337996642251e+01 4.826346423619004611e+01 -5.222157386489217857e-04
4.536513710128707544e+01 4.826346423619004611e+01 -8.920892873147492387e-04
4.248392507688006958e+01 4.822679253175145675e+01 7.715437015536561740e-04
4.066340782122905040e+01 4.819011634847556991e+01 -6.393217840832856713e-05
4.726067541166619890e+01 4.815343568096250237e+01 -8.682645502263826786e-04
6.743092380686576348e+01 4.815343568096250237e+01 -1.026910068377206477e-03
2.418828451882845343e+01 4.812897940870864488e+01 -1.531742097275552413e-03
7.838628762541806516e+00 4.809229125545326866e+01 -8.278966029971247288e-04
6.839046822742474774e+01 4.809229125545326866e+01 -8.403268001911767381e-04
6.177626079687935601e+01 4.808006087159964181e+01 -5.275029158419739872e-04
9.736842105263157521e+00 4.805559860353589841e+01 -8.644275947148209781e-04
4.377192982456141124e+01 4.805559860353589841e+01 -6.203249276428881827e-04
4.808099081547453579e+01 4.803113433365859919e+01 -9.379486322661725493e-04
5.357679465776293881e+01 4.801890144753775047e+01 -1.757292379021942229e-03
5.610601001669449062e+01 4.801890144753775047e+01 -1.044442030952934686e-03
3.442280945757997035e+00 4.800666806036088019e+01 -7.976439833618859587e-06
2.952030033370411388e+01 4.799443417192695449e+01 -1.172672159941640048e-03
3.267380422691879716e+01 4.799443417192695449e+01 -1.191304204037559869e-03
6.250695216907674734e+01 4.799443417192695449e+01 -1.078779603995679839e-03
7.705170975813177847e+01 4.798219978203488978e+01 -1.074556641473250335e-03
8.096500971952235659e+01 4.793325720386155808e+01 -1.363484239903018551e-04
2.699000832639466907e+01 4.790878290079333368e+01 -1.876768695764199956e-03
3.500832639467110852e+01 4.790878290079333368e+01 6.020247937387565194e-04
1.456322795341098164e+01 4.787206767418079068e+01 2.745775814430503068e-04
2.289933444259567352e+01 4.787206767418079068e+01 -6.562377252120936639e-04
1.682977543665095865e+01 4.785982825863398915e+01 -1.196052101694274278e-03
8.599639689578714297e+01 4.784758833941295109e+01 4.512558676909248770e-04
5.160847880299251500e+01 4.783534791631581840e+01 -9.698576294695301784e-04
5.035862641927444372e+01 4.781086555768559521e+01 -1.162014429101861090e-03
7.485876488507338422e+01 4.781086555768559521e+01 -1.364806345988207577e-03
2.453639634652642787e+00 4.778638118112721145e+01 -1.172915514023040564e-03
4.869811842833426141e+01 4.777413823561964534e+01 -9.790847343011646522e-04
6.339097952407305314e+01 4.777413823561964534e+01 -9.948581900981656647e-04
8.368705035971221662e+01 4.777413823561964534e+01 -1.001532627916985841e-03
6.423417196571745080e+01 4.773740636775642088e+01 -1.019057800499647334e-03
7.376416920099529762e+01 4.773740636775642088e+01 -1.060130889536864580e-03
9.216417910447761486e+00 4.772516140068059798e+01 -1.392844862464675594e-04
5.730662983425414581e+00 4.770066994863197607e+01 -3.973609993974523582e-04
9.186464088397791272e+00 4.770066994863197607e+01 -1.405298187154508174e-04
7.842679558011050744e+01 4.770066994863197607e+01 -6.402829491869845924e-04
1.925020712510356091e+01 4.768842346325396875e+01 -6.192198631579469816e-04
9.156543346217560497e+00 4.767617647136994918e+01 -1.413181854247399930e-04
9.129174717085289714e+00 4.766392897277713558e+01 -1.407626544775687164e-04
4.667632450331125682e+01 4.765168096727271063e+01 -1.316671051822117288e-03
1.086206896551724199e+01 4.763943245465380727e+01 9.511656300160612572e-04
8.479862068965518063e+01 4.763943245465380727e+01 -6.899756035405557554e-04
5.872208436724565672e+01 4.761493390726060682e+01 -3.130017185033681106e-04
2.872314049586776719e+01 4.757818227773615405e+01 -1.275543692789133212e-03
3.952217020104654921e+01 4.756593071816597984e+01 -3.258342952485568833e-04
5.475515818431912152e+01 4.751691939248544116e+01 -9.498507197640361542e-04
1.238861386138614051e+01 4.750466528819780621e+01 2.030603950496803409e-03
5.582920792079207928e+01 4.750466528819780621e+01 -1.361011968614489693e-03
5.650673632114379785e+01 4.749241067435593067e+01 -1.219108831027666600e-03
1.446428571428571397e+00 4.745564377346713059e+01 -9.763249125406368986e-04
2.149272177973084297e+01 4.744338711937024300e+01 -7.969310003258785018e-04
5.204476792090085269e+01 4.744338711937024300e+01 -7.419257233468194495e-04
1.804693933571232378e+01 4.741887227925160886e+01 -5.499895572779421853e-04
3.736618171836398972e+01 4.741887227925160886e+01 -1.673116740245025099e-04
7.285949506037321388e-01 4.740661409282166261e+01 -1.276351588460397602e-03
2.016602634467617960e+01 4.740661409282166261e+01 -6.862920031243815262e-04
7.134567901234568410e+01 4.739435539520572149e+01 -5.843606715184510025e-04
3.271941854086670531e+01 4.738209618619953289e+01 -8.170258641471239529e-04
4.923224568138195423e+00 4.736983646559875183e+01 -4.052260494270140353e-04
8.776665752673429211e+01 4.736983646559875183e+01 -4.460325493596107682e-04
3.183799342105263008e+01 4.735757623319897647e+01 9.580961859681383190e-05
5.118009868421052744e+01 4.735757623319897647e+01 -9.198856698514969220e-04
7.409589041095889783e+00 4.733305423218456554e+01 -9.218214480461053937e-04
6.821506849315068166e+01 4.733305423218456554e+01 -5.534838634407636708e-04
6.915205479452055215e+01 4.733305423218456554e+01 -5.863453556512813721e-04
8.939589041095889854e+01 4.733305423218456554e+01 -1.000433446327205454e-03
4.254926108374383631e+01 4.728400407956707596e+01 1.131004211183060095e-03
7.656771545827633929e+01 4.727174025884573183e+01 -3.901369355543099862e-04
6.281044857768052481e+01 4.725947592468783398e+01 -9.351112289955487321e-04
6.103716862530745857e+01 4.722267983954458970e+01 3.531480711654668716e-04
7.263179459164163632e+01 4.719814654517304575e+01 -7.297725157087943046e-04
3.479394104803493804e+01 4.716134274309577989e+01 -5.075834840583815216e-04
4.827920305676855861e+01 4.716134274309577989e+01 -3.628289351405119992e-04
1.390752864157119362e+01 4.713680429896728441e+01 1.523637454417580816e-03
2.236504907306434120e+01 4.711226379205817949e+01 -4.966111063050619679e-04
8.243047982551799180e+01 4.711226379205817949e+01 -1.164373972077784166e-03
5.063879052029419370e+01 4.707544916037974048e+01 -8.727590972126169407e-04
7.859689711486119279e+01 4.703862987818093444e+01 -7.834091572351866697e-04
8.110038084874864239e+01 4.701408110367780324e+01 -1.159091428208537536e-03
3.095432300163132311e+00 4.698953025815290374e+01 -9.105430907459890512e-04
8.648858075040782012e+01 4.698953025815290374e+01 -5.618946737160094781e-04
6.657651535743408999e+01 4.697725405824126454e+01 -1.131722371945483680e-03
8.009510869565216851e+00 4.696497733995480672e+01 -1.101906582015849513e-03
3.904483695652174191e+01 4.696497733995480672e+01 -4.715075518282496234e-04
7.411548913043478137e+01 4.696497733995480672e+01 -1.200022417982020114e-03
1.656029331884845135e+01 4.694042234743096031e+01 1.124003651789131448e-04
1.533396687483030085e+01 4.692814407278017086e+01 2.555658750784567911e-03
2.625712734184088859e+01 4.692814407278017086e+01 -8.640948871439597858e-04
1.980048859934853311e+01 4.691586527892774683e+01 -5.847964026711916950e-04
2.163273615635178970e+01 4.691586527892774683e+01 -3.616572069489625615e-04
2.159658166033640825e+01 4.689130613279051119e+01 -3.604666156253400811e-04
4.377949552481692308e+01 4.687902578009173737e+01 3.836954521182610474e-04
6.433975054229935608e+01 4.686674490736346144e+01 -7.924506454882363383e-05
1.725609756097560776e+01 4.684218160098972561e+01 4.283937389960049635e-04
2.896341463414633921e+01 4.684218160098972561e+01 -1.187809829451207761e-03
8.803658536585365368e+01 4.684218160098972561e+01 -1.899438889540594325e-04
2.485911677052289193e+01 4.682989916692979904e+01 -8.405025404308201281e-04
9.470476706392199517e+00 4.681761621201139434e+01 3.917455424938667071e-04
6.887581168831168554e+01 4.676847917960369472e+01 -1.110376638135069901e-03
7.957702702702701458e+01 4.671933379685511056e+01 -1.529596995573403269e-03
2.720167386609071158e+01 4.667018005046293894e+01 -3.667861548645687275e-04
5.961528077753779087e+01 4.667018005046293894e+01 -3.962544603133285963e-04
7.791497975708502111e+01 4.665789030548500449e+01 -8.517073159191477713e-04
8.469230769230767919e+01 4.665789030548500449e+01 -6.626404788620369763e-04
3.460604425256341266e+00 4.664560003673862809e+01 -1.080050998457998722e-03
3.311000269614451241e+01 4.660872608580479692e+01 9.989026067067018847e-04
3.014150943396226268e+01 4.659643371990026850e+01 5.599456621149121122e-04
3.307681940700808809e+01 4.659643371990026850e+01 9.977787086167071422e-04
5.456750202101859903e-01 4.658414082918476140e+01 -9.239892788396923901e-04
2.830684267241379359e+01 4.657184741344958212e+01 -6.682321438815435558e-04
6.435496902774036521e+00 4.655955347248594478e+01 5.044102971956044472e-04
4.881663974151857843e+01 4.654725900608498534e+01 7.857647984996609172e-04
2.107748184019370541e+01 4.651037245216878091e+01 -3.372665055719613228e-04
8.618644067796608965e+01 4.651037245216878091e+01 -5.839275553643561009e-04
8.751949448776554163e+01 4.648577878520613638e+01 -4.316356154789200100e-05
5.547299113141628624e+01 4.646118301147604512e+01 -1.095764405298771914e-03
6.052808384842783340e+01 4.646118301147604512e+01 -4.612998651057837786e-05
1.560854379365932232e+01 4.644888433404984340e+01 3.145977604676456364e-03
6.551719505642127217e+01 4.644888433404984340e+01 2.457653123021962387e-05
2.451799140708915203e+01 4.642428539702777357e+01 -7.915597488639958268e-04
4.189446831364124080e+01 4.642428539702777357e+01 -4.863916269107358063e-04
6.229932885906039530e+01 4.641198513701276340e+01 -1.146253877155260390e-03
3.222565065736517198e+01 4.638738303292640808e+01 -3.529138678653824242e-04
6.934129326536087490e+01 4.638738303292640808e+01 -9.416606406417753943e-04
1.258310991957104541e+01 4.635047591350880936e+01 7.755674771018942430e-04
5.647319034852547048e+01 4.635047591350880936e+01 -1.176919636866506592e-03
4.550656660412757759e+01 4.633817248265303590e+01 -3.303880661572372222e-05
5.400723472668809677e+01 4.632586852258889110e+01 -1.010602486431347010e-03
7.528127511384944626e+01 4.631356403310620351e+01 -1.135846106647402098e-03
2.676620246384574386e+01 4.630125901399473776e+01 -5.723626896282454392e-04
4.428934689507494227e+01 4.627664738604420336e+01 5.467189309418882129e-04
5.117906852248393790e+01 4.627664738604420336e+01 -5.161225424329548249e-04
5.737018201284796248e+01 4.627664738604420336e+01 -5.648722228343379045e-04
8.521942734814022913e+01 4.626434077678432288e+01 -7.327491894890398975e-04
5.140449438202247201e+00 4.625203363705402637e+01 -1.032285777310467051e-03
3.561246322546136156e+01 4.623972596664275869e+01 -5.692681800696419757e-04
8.074485156458945312e+01 4.623972596664275869e+01 -1.258233142753497702e-03
1.459491978609625740e+01 4.622741776533985103e+01 2.505769602469099053e-03
3.680614973262031242e+01 4.622741776533985103e+01 -1.188152145540875620e-03
