3.723468507333907951e+01 4.944680211026856398e+01 5.518428539820016514e-03
5.195889623455015283e+01 4.942244941026972072e+01 9.601596963371372695e-03
7.896982758620690390e+01 4.941027234283239977e+01 -1.655872162332650298e-05
4.670640620511347407e+01 4.939809479684465288e+01 3.510361504749464918e-03
8.895288710140765431e+01 4.939809479684465288e+01 -1.754503631114680186e-03
3.683228029867892328e+00 4.938591677211248765e+01 1.227489057528166269e-02
8.393113342898134155e-01 4.934937982350901819e+01 7.754980903932877194e-03
8.278606251792371040e+01 4.932501946049264774e+01 4.556177840993622628e-03
6.764191513761467434e+01 4.931283855921746095e+01 6.581885555259010638e-03
7.904011461318050991e+00 4.928847531616116839e+01 8.400639153203532869e-03
2.623925501432664831e+01 4.928847531616116839e+01 1.883158318798236735e-03
2.966905444126074798e+01 4.928847531616116839e+01 1.881696843611841818e-03
6.301289398280802345e+01 4.928847531616116839e+01 -6.416471926969390983e-04
4.324692065310799904e+01 4.927629297399111863e+01 3.462458090113099997e-04
2.812338963641568768e+01 4.925192684739437965e+01 8.708699616572316074e-03
4.931453921007440755e+01 4.923974306257839828e+01 2.591119120035079767e-03
7.503431512725192931e+01 4.920318881972288239e+01 5.788938864004662503e-03
9.709917119176907363e+00 4.917881691553077417e+01 5.671920757393832113e-03
1.994712775078594191e+01 4.917881691553077417e+01 2.237869867139377199e-03
7.825807373535296563e+01 4.917881691553077417e+01 -5.554715686997664052e-04
1.081285714285714405e+01 4.916663024016324357e+01 3.953987536562506185e-03
3.379177377892030876e+01 4.915444308235459658e+01 1.816855759116535506e-03
8.708226221079691243e+01 4.915444308235459658e+01 1.383088913724138868e-03
8.998715753424657748e+01 4.911787871233007507e+01 -1.266418914165424407e-03
8.004992867332381934e+01 4.910568962280475347e+01 6.609372136353187932e-03
5.415145464917284812e+01 4.909350004986188765e+01 -1.064999333668811615e-03
3.944555302166476451e+01 4.906911945294160660e+01 -4.883916645250944771e-04
9.092333998290110131e+00 4.905692842857306601e+01 5.324577935674612052e-03
8.957680250783698739e+01 4.905692842857306601e+01 -1.582497468921321895e-03
3.696153846153845990e+01 4.904473692000474472e+01 4.823484156926518933e-03
1.362044419134396378e+01 4.902035244948589110e+01 7.228183332254772310e-03
6.157557643040136242e+01 4.900815948714372894e+01 2.245692093213495603e-03
5.783703071672354667e+01 4.897157768943547040e+01 3.457355700789617372e-03
6.506255331248222262e+01 4.895938278598540450e+01 2.211686559640967716e-03
1.445423536100056694e+00 4.894718739676815744e+01 6.268617951070911895e-03
2.385588402501421257e+01 4.894718739676815744e+01 5.890900435584156547e-03
2.480244457077885301e+01 4.894718739676815744e+01 6.793742818113765285e-03
3.263075611142694754e+01 4.894718739676815744e+01 3.124396700948480019e-03
4.841335227272727337e+01 4.892279516024730412e+01 6.916463685380548621e-04
6.360834990059642280e+01 4.891059831255111590e+01 1.086928175145719975e-04
6.598128190584231056e+00 4.884960677185537037e+01 2.746109064311903509e-03
1.481707317073170493e+01 4.884960677185537037e+01 1.870771920237922908e-02
1.620714083309719555e+01 4.881300599858862910e+01 2.536260323102524153e-03
5.125920679886686315e+01 4.880080476484432950e+01 5.804216508314594472e-03
5.296742209631727860e+01 4.880080476484432950e+01 2.336605382412198974e-03
8.555225148683092584e+01 4.878860304277748838e+01 2.131203843270653309e-03
7.692275042444822475e+01 4.875199494467153016e+01 -1.979438949601307774e-03
1.707072135785007205e+01 4.873979126734400324e+01 2.782165524351292059e-03
5.974115983026873522e+01 4.873979126734400324e+01 4.285036175972196763e-03
8.209923664122136699e+01 4.871538244456722566e+01 -5.615183606981256643e-04
7.288015828151497288e+00 4.870317729872333246e+01 4.285425000487182168e-03
8.828341339361401197e+01 4.869097166297920865e+01 1.038866009551381222e-03
2.726694915254237372e+01 4.867876553713735888e+01 6.480087163090632839e-03
3.123305084745762628e+01 4.867876553713735888e+01 -9.609588599403166929e-04
5.532891022021456706e+01 4.865435181437025136e+01 6.050364247016023871e-03
1.174188998589562871e+01 4.861772754954589004e+01 2.964848841233314308e-03
3.445431472081218516e+01 4.860551847896697097e+01 2.894395685847462284e-03
8.656091370558375786e+01 4.860551847896697097e+01 -7.610590784203137733e-04
1.117390078917700258e+01 4.858109886316553627e+01 2.786185973354347260e-03
5.007042253521126973e+00 4.855667727985235160e+01 6.551705047184942267e-03
8.927766826246127607e+01 4.854446574988354968e+01 -9.320222333694511661e-04
2.299408783783784216e+01 4.853225372744230270e+01 4.556692930519711839e-03
4.638091216216216139e+01 4.853225372744230270e+01 1.733129272480918174e-03
7.149591894173937590e+01 4.852004121233033374e+01 -1.182030549353873953e-04
8.998733464677737004e+01 4.852004121233033374e+01 -1.240015108808916865e-03
5.859493670886076444e+01 4.849561470330068147e+01 8.241987328371776916e-03
7.900309336332959731e+01 4.848340070898610321e+01 1.440829562910393670e-03
7.553978071408489825e+01 4.847118622120697751e+01 2.120580553339761112e-03
8.773545122294069643e+01 4.847118622120697751e+01 1.229311587991850814e-03
4.392495784148398030e+01 4.845897123976467924e+01 2.201270763595439012e-03
3.450842696629213613e+00 4.843453979509589402e+01 1.378912671919056004e-02
3.949031171019376529e+01 4.842232333147183709e+01 4.044617806620816498e-03
4.120893007582139944e+01 4.842232333147183709e+01 -7.986156108558125711e-04
1.953831041257367573e+01 4.839788892065016768e+01 2.502136165772949478e-03
7.714646464646463642e+00 4.838567097305460862e+01 4.331778642731543005e-03
1.262272089761570792e-02 4.837345253040388826e+01 -1.652150139133887208e-04
5.055399719495091659e+01 4.837345253040388826e+01 3.607536544930340164e-03
2.830482333146382246e+01 4.836123359249887699e+01 5.182120893555965460e-03
3.807206954570947488e+01 4.836123359249887699e+01 2.160371093321971584e-03
5.240745933819405877e+01 4.836123359249887699e+01 6.466853160829976453e-05
6.464806505888950028e+01 4.836123359249887699e+01 5.089841995882938945e-03
3.276968338470159381e+01 4.832457380526600588e+01 -6.834409327722366229e-04
6.729831932773110736e+01 4.831235288435144071e+01 4.898935788589900940e-03
6.908645775041969728e+01 4.826346423619004611e+01 6.388990873597501403e-03
7.628847229994404699e+01 4.826346423619004611e+01 1.686859539730776320e-03
7.372447552447553676e+01 4.825124083202599223e+01 2.205076807302674377e-05
1.808305369127516471e+01 4.823901693061306162e+01 3.072631334677033196e-03
8.513003355704697128e+01 4.823901693061306162e+01 3.677632014702619020e-03
5.489245810055866315e+01 4.819011634847556991e+01 1.840139416610488913e-03
1.001535883831332008e+01 4.817788995781992867e+01 5.868903691020513347e-03
2.925879396984924696e+01 4.816566306871563086e+01 8.262482835717515836e-03
5.774414062500000711e+01 4.814120779436028386e+01 1.084112943275075160e-02
3.404489682097043612e+01 4.811675052380724793e+01 2.157994598611311012e-03
2.362280457206579243e+01 4.810452113945562758e+01 9.275061617843916029e-03
1.090833101142379302e+00 4.808006087159964181e+01 -1.361989500633107751e-03
2.155335748119253481e+01 4.808006087159964181e+01 9.249495441518299291e-03
4.891195319030370570e+01 4.808006087159964181e+01 2.108554119098167857e-03
7.208275285594872628e+01 4.808006087159964181e+01 -9.698802953771935745e-05
4.538857938718663121e+01 4.806782998769407556e+01 1.788785030805561211e-03
2.416527545909849639e+00 4.801890144753775047e+01 6.227846707848362813e-03
1.367009449694274714e+01 4.796996489048356693e+01 1.079958676535236299e-02
7.748054474708170858e+01 4.796996489048356693e+01 1.001175763645806321e-05
2.005692863093585032e+01 4.793325720386155808e+01 1.394662240683845755e-03
2.568036656484309788e+01 4.793325720386155808e+01 1.587913191368636734e-02
4.281371460299833842e+01 4.792102030366041987e+01 4.903186490955940315e-03
5.609075770191506649e+01 4.790878290079333368e+01 3.282760109715128060e-03
6.330974188176519846e+01 4.790878290079333368e+01 3.944425074279061735e-03
6.273294509151414644e+01 4.787206767418079068e+01 3.628852718667126363e-03
4.623475609756097526e+01 4.784758833941295109e+01 9.948165424698840464e-04
7.948586474501108512e+01 4.784758833941295109e+01 2.418542538713898665e-03
9.164588528678303092e+00 4.783534791631581840e+01 4.212296009768783578e-04
6.482543640897756632e+01 4.783534791631581840e+01 4.535970513149050441e-03
6.404181667128220568e+01 4.781086555768559521e+01 3.194406440536854287e-03
6.817917474383828846e+01 4.781086555768559521e+01 8.532636835552807192e-03
8.398089171974521605e+01 4.781086555768559521e+01 3.889068828778975435e-03
8.198920265780731143e+01 4.779862362174846169e+01 5.539025385567168842e-03
3.065181289786880825e+01 4.778638118112721145e+01 4.304730520719583006e-04
1.199086884338682779e+01 4.777413823561964534e+01 3.103371602148710402e-03
2.288578539823009095e+01 4.774965082913658421e+01 6.409987404148454089e-03
1.583771081006358905e+01 4.773740636775642088e+01 7.010366812371786674e-03
4.449004975124378092e+01 4.772516140068059798e+01 2.137025617214531516e-03
4.313535911602210504e+00 4.770066994863197607e+01 8.799987139358413264e-04
6.027762430939225879e+01 4.770066994863197607e+01 4.773626814129988357e-04
3.970588235294118107e+01 4.768842346325396875e+01 3.893274541440384668e-03
4.736122618061308742e+01 4.768842346325396875e+01 4.653546516118271760e-04
1.242407509663169540e-02 4.767617647136994918e+01 3.268958646720562930e-04
7.480535615681944250e+01 4.767617647136994918e+01 -1.950509560632535198e-03
2.829884105960264762e+01 4.765168096727271063e+01 2.122045544759886427e-03
3.263927192498621288e+00 4.762718343471743765e+01 -1.834813377122556733e-03
1.048387096774193417e+01 4.761493390726060682e+01 1.880569522681417582e-03
5.336228287841191076e+01 4.761493390726060682e+01 -3.454002963771690780e-03
7.872208436724565672e+01 4.761493390726060682e+01 2.825444459998892582e-03
8.063275434243175255e+01 4.761493390726060682e+01 1.295139385488548386e-02
8.576923076923077360e+01 4.761493390726060682e+01 1.637237315386913571e-03
7.394628099173553437e+01 4.757818227773615405e+01 2.068543326023763052e-03
7.667722390526026288e+01 4.756593071816597984e+01 1.426112072242056474e-02
8.473285596254476104e+01 4.756593071816597984e+01 4.050801777645268199e-03
6.928885832187070548e+01 4.751691939248544116e+01 8.933637760319367710e-03
7.208665749656121591e+01 4.751691939248544116e+01 -1.728468483711966680e-03
5.841215287324718020e+01 4.749241067435593067e+01 4.735063615206042652e-03
4.232893652102225701e+01 4.746789991719442980e+01 4.812254707277272524e-03
4.572899505766062589e+01 4.743112995469974891e+01 1.194417917908977694e-03
5.529242174629324325e+01 4.743112995469974891e+01 3.416638917447203331e-03
2.185784851811196638e+00 4.740661409282166261e+01 1.792936485931146632e-03
1.446075740944017518e+01 4.740661409282166261e+01 7.438948964506213526e-03
4.750479846449136900e+00 4.736983646559875183e+01 6.655823402066727949e-04
1.898958047710446806e+01 4.736983646559875183e+01 3.772440725880492601e-03
8.956813819577733682e+01 4.736983646559875183e+01 2.289904790580918597e-03
1.729726027397260424e+01 4.733305423218456554e+01 2.434148164356828622e-03
5.122602739726026755e+01 4.733305423218456554e+01 4.376004152107809166e-03
4.182352941176471006e+01 4.727174025884573183e+01 3.636828966562108498e-03
2.933123632385120416e+01 4.725947592468783398e+01 6.293194839355901841e-03
4.178747264770240122e+01 4.725947592468783398e+01 3.639033080252889688e-03
6.484823625922887302e+00 4.724721107688839083e+01 -3.482733350395403457e-04
1.270776380535811789e+01 4.723494571524235397e+01 3.254417123067979752e-03
3.310415527610715714e+01 4.723494571524235397e+01 4.769482485476844833e-04
3.686287899481015273e+01 4.719814654517304575e+01 1.057957316053704210e-02
7.833515432941820222e+01 4.719814654517304575e+01 1.123582767033625340e-03
5.590909090909090651e+01 4.717361119213140341e+01 2.439157698488592877e-03
6.314001091703057256e+01 4.716134274309577989e+01 6.320020526798914798e-05
8.856343792633013834e+01 4.714907377877627681e+01 2.173676627849282800e-03
5.874420507226615484e+01 4.712453430346316452e+01 5.824320368521149378e-03
1.998774509803921262e+01 4.706317658331268916e+01 3.409115092762340666e-03
4.808571428571428896e+01 4.702635574970391019e+01 1.072259892157209453e-02
3.794045676998368322e+01 4.698953025815290374e+01 1.603916824974045609e-03
5.012224938875304847e-01 4.695270010308691866e+01 2.968523844740628397e-03
8.126154263986964565e+01 4.694042234743096031e+01 9.379563826220948045e-03
2.342248167254955504e+01 4.692814407278017086e+01 1.219229921302597379e-02
5.382664134563211888e+01 4.689130613279051119e+01 4.845424571982070517e-04
1.412123677786818554e+01 4.687902578009173737e+01 3.251992831646062770e-03
7.087469487388121081e+01 4.687902578009173737e+01 2.138564897935540943e-03
3.227359002169197311e+01 4.686674490736346144e+01 1.438006790392869346e-03
7.012337310195228213e+01 4.686674490736346144e+01 2.919024979979475271e-03
2.532926829268292579e+01 4.684218160098972561e+01 4.732476146894467293e-03
6.489024390243902474e+01 4.684218160098972561e+01 5.171277137575523188e-03
2.254872766648619375e+01 4.679304873876942139e+01 8.584092585994889529e-03
4.395263870094722591e+01 4.678076422003082513e+01 3.184516040498557281e-03
4.630275974025973795e+01 4.676847917960369472e+01 3.133764563067883372e-04
5.735795454545453964e+01 4.676847917960369472e+01 5.644644907184582540e-03
6.743309002433089461e+01 4.673162092611390506e+01 1.296951954803651254e-03
2.088243243243243086e+01 4.671933379685511056e+01 4.158992809461077404e-03
8.728930307941652700e+01 4.669475796994657202e+01 3.178482824115196493e-03
9.612476370510396606e+00 4.668246927188071993e+01 9.808932055443690678e-03
3.176113360323886425e+01 4.665789030548500449e+01 1.817193363714467548e-03
6.883567188343228338e+01 4.664560003673862809e+01 2.040373918054667283e-03
6.640140275155111738e+00 4.663330924401543598e+01 -2.086808278875402264e-03
8.870110601564607578e+01 4.663330924401543598e+01 2.166148027170796981e-03
7.984770889487870704e+01 4.659643371990026850e+01 4.408009837788196515e-03
2.485852869846402413e+00 4.658414082918476140e+01 -1.082459700749638300e-04
6.602667744543249739e+01 4.658414082918476140e+01 7.131879369445595467e-03
8.352640086206896797e+00 4.657184741344958212e+01 4.123410591910002011e-03
5.685294909776460770e+01 4.655955347248594478e+01 6.214533914703356844e-03
5.247576736672051823e+01 4.654725900608498534e+01 4.302845162971909859e-03
4.531493943472408148e+01 4.653496401403781846e+01 4.876477464933549714e-03
8.335172228202367251e+01 4.652266849613543798e+01 5.292186355496667416e-05
8.204814416352877515e+01 4.649807588192875585e+01 1.081504784216732497e-02
7.641166980371068007e+01 4.648577878520613638e+01 3.595616673083465529e-03
1.709274193548387188e+01 4.647348116179166766e+01 5.068804063277854632e-04
2.836693548387096797e+01 4.647348116179166766e+01 4.572426152526684086e-03
2.571601289629231246e+01 4.644888433404984340e+01 5.811874279616689905e-03
3.413084363245566522e+01 4.644888433404984340e+01 8.433152101498241418e-03
8.510343901128425159e+01 4.644888433404984340e+01 5.336198873909302892e-03
7.417808219178081686e+01 4.643658512930359450e+01 3.480366418480444670e-03
6.357277121374865914e+01 4.642428539702777357e+01 4.033020037930973474e-03
5.117149758454105779e+01 4.639968434904888284e+01 6.151243033155686345e-03
4.677440987124462879e+01 4.637508118843550164e+01 1.615154584305491950e-03
8.600456008583691414e+01 4.637508118843550164e+01 9.008675955713245365e-04
3.034182305630026733e+01 4.635047591350880936e+01 7.103697354286447364e-03
3.649463806970509694e+01 4.635047591350880936e+01 7.105240591928304629e-03
3.900402144772117907e+01 4.635047591350880936e+01 7.302507375858100251e-04
1.652692204661130759e+01 4.631356403310620351e+01 8.493688387156801082e-04
2.747254219126707753e+01 4.631356403310620351e+01 9.261918788926994106e-03
2.004151044456347108e+01 4.630125901399473776e+01 3.051012435222326576e-03
1.047912205567451682e+00 4.627664738604420336e+01 6.884244981634552590e-03
6.770476445396145948e+01 4.627664738604420336e+01 3.281898011887609493e-03
7.844887580299786123e+01 4.627664738604420336e+01 3.502242436866945859e-03
6.184189406099518038e+01 4.625203363705402637e+01 8.915114804846890548e-03
3.516038492381716196e+01 4.621510903293458483e+01 3.450847631548372135e-03
7.314755412991178218e+01 4.621510903293458483e+01 -1.498129463337521949e-03
5.374265098877605595e+01 4.620279976921617759e+01 4.110489139214057973e-03
5.606064654020838844e+01 4.619048997397375445e+01 6.093911315532128670e-03
1.775240384615384670e+01 4.617817964699639788e+01 2.371383671374216982e-03
2.275820656525220187e+01 4.614124547354430916e+01 1.683703157983177517e-02
3.202107790821771971e+01 4.612893301751647357e+01 7.149342706381668806e-03
5.690082644628098762e+01 4.609199245184359484e+01 6.386675118998374166e-03
6.979077825159914994e+01 4.607967786338476657e+01 6.847602803378744114e-03
6.531832711774107736e+01 4.605504708534603253e+01 9.506313862912518092e-03
8.328894806924100891e+00 4.604273089534278540e+01 3.057105081618216591e-03
3.994274300932091393e+01 4.604273089534278540e+01 3.442536120999905355e-03
1.436501597444089384e+01 4.603041417106793887e+01 9.254510619427802100e-04
1.867811501597444135e+01 4.603041417106793887e+01 1.279583419154435922e-03
5.520495075858397627e+01 4.601809691230965882e+01 2.187798731086780437e-03
3.676157530601383616e+00 4.600577911885601878e+01 -1.598949903999997372e-03
5.711814795103778764e+00 4.600577911885601878e+01 7.637592544134949677e-04
4.350319318786588241e+01 4.600577911885601878e+01 1.200160415607224446e-03
8.297473404255319451e+01 4.598114192701464020e+01 1.844476001608799740e-03
1.300584950810954510e+01 4.596882252820271475e+01 5.060123565570335928e-03
2.525791013028449683e+01 4.596882252820271475e+01 3.101016340362536174e-03
7.988965700611538523e+01 4.596882252820271475e+01 6.550209764846120879e-03
3.591150677650810508e+01 4.594418212373539490e+01 4.957678072541073060e-03
5.239038001594472149e+01 4.594418212373539490e+01 5.875900905866902793e-06
5.787592986184909449e+01 4.593186111765538726e+01 8.783722741395758255e-04
3.705179282868525381e-01 4.591953957539462294e+01 4.987910198921237902e-03
1.227490039840637515e+01 4.591953957539462294e+01 3.370461054237238775e-03
6.317445565586828593e+01 4.590721749674062124e+01 7.548101861577535647e-03
6.683085501858737132e+01 4.590721749674062124e+01 6.057693068702091170e-03
4.151366410188378353e+01 4.587024804029325509e+01 9.392385797367081707e-03
2.059018567639257213e+01 4.585792381394001893e+01 2.806123971161781413e-03
7.647612732095491594e+01 4.585792381394001893e+01 6.542513167830044801e-03
3.430787589498806511e+01 4.584559905013006187e+01 4.141762343483876112e-03
4.204214153193745318e+01 4.582094790928825745e+01 8.893369025492555910e-03
7.851444473893454301e+01 4.582094790928825745e+01 3.728379000342170718e-03
8.047044791942751374e+01 4.582094790928825745e+01 5.944299032141780667e-03
8.397694142592101230e+01 4.582094790928825745e+01 1.869285804824693045e-03
8.726947535771064679e+01 4.580862153183036867e+01 -1.289427769213163325e-03
5.883606991525423524e+01 4.578396716177501702e+01 -8.118142151856986904e-04
1.552422557585385121e+01 4.577163916875107219e+01 9.635757322328047068e-04
7.072619047619046739e+01 4.573465195513394121e+01 1.300823828651215437e-02
3.081327691087013676e+01 4.572232180503485921e+01 2.202280969674915486e-03
5.023670986511504566e+01 4.572232180503485921e+01 3.851467535247973892e-03
3.225495376486129118e+01 4.567299580447440377e+01 4.092098312316161390e-03
2.192368629522049517e+01 4.564832956110220863e+01 9.191490354358943307e-03
7.252507919746567211e+01 4.563599562789423203e+01 -1.172613899827006881e-04
8.628364116094988390e+01 4.561132613736386787e+01 -2.492950777344214025e-03
1.049130663856691292e+01 4.553730465742594902e+01 1.108261824188007567e-02
4.556887016065314810e+01 4.552496584480005026e+01 3.403263319936769039e-03
5.123386884382406947e+01 4.552496584480005026e+01 -1.398431153739350570e-03
3.886417478283758697e+01 4.550028658964195216e+01 -1.905674503746635547e-03
5.499736772834957321e+01 4.550028658964195216e+01 3.774346922751765226e-03
5.861483820047355664e+01 4.547560515984275042e+01 -6.941631896832242341e-04
8.780978689818468297e+01 4.547560515984275042e+01 -6.450655599552552371e-04
4.749605678233438510e+01 4.543857893392848979e+01 6.929193638668495851e-03
8.970425867507886153e+01 4.543857893392848979e+01 2.454685822077792411e-03
7.058591697320020231e+00 4.541389205999783485e+01 2.890762760524822218e-03
1.729768786127167601e+01 4.541389205999783485e+01 3.368560692421868150e-03
2.819889647924330234e+01 4.541389205999783485e+01 1.620291890086003432e-03
7.948896479243300917e+01 4.541389205999783485e+01 3.565570410576967501e-03
7.951536643026005891e+01 4.540154780539006651e+01 3.563863408147233038e-03
3.728335084033613356e+01 4.538920300540004860e+01 3.038476415339656355e-03
7.405856092436974336e+01 4.538920300540004860e+01 8.314643994100824262e-03
1.151574803149606296e+01 4.536451176841078592e+01 5.250865917258700812e-03
7.739763779527558540e+01 4.536451176841078592e+01 1.801238825105421631e-03
2.528076620309629874e+01 4.535216533098019198e+01 1.282896747420078469e-03
2.898845447389136609e+01 4.535216533098019198e+01 3.163222548511966572e-03
1.897035676810073213e+01 4.533981834730455773e+01 2.588160561806915599e-03
3.495409233997901310e+01 4.533981834730455773e+01 2.424638488791779848e-03
8.863099921321794028e+00 4.532747081716802739e+01 4.689361322107738449e-03
7.535789197692710673e+01 4.531512274035466703e+01 5.239647399970963522e-03
6.203276539973787607e+01 4.530277411664843612e+01 4.181041568999039650e-03
6.506549646319098201e+01 4.527807522769296611e+01 7.664803071432554731e-03
1.384524744697564813e+01 4.525337414857200713e+01 7.599568582489227113e-03
5.287676609105180603e+01 4.521631841954388875e+01 -1.232094093861669506e-03
3.965602929636411034e+01 4.520396541290935488e+01 -9.905318613219343555e-04
3.132941176470588118e+01 4.517925775290255075e+01 3.621406699454576047e-03
7.006403554626241714e+01 4.516690309909672152e+01 1.657573840946923588e-02
1.606974921630093789e+01 4.514219214279566472e+01 1.988765011869312802e-03
2.573275862068965480e+01 4.514219214279566472e+01 8.759979847953289385e-04
4.944009397024275643e+01 4.510512158336495503e+01 5.280142386860606739e-03
2.453157620041753617e+01 4.509276362935824523e+01 9.738650028266340557e-05
5.714788732394366377e+01 4.506804606874614194e+01 2.098352484403051468e-03
1.818774445893089897e+00 4.505568646170585367e+01 3.834352109141471541e-03
2.663624511082137936e+00 4.505568646170585367e+01 3.581882166464236700e-03
5.394132985658409751e+01 4.505568646170585367e+01 4.308564884980507358e-04
7.157064650677789075e+01 4.504332630321933806e+01 8.385424962797392856e-03
8.468587069864442185e+01 4.504332630321933806e+01 8.150401537291931259e-03
2.649335418295543221e+01 4.503096559306894875e+01 2.255677183012023707e-03
8.084050039093041562e+01 4.503096559306894875e+01 6.452029207124436276e-03
4.161239906225579155e+00 4.500624251690567945e+01 -6.836708103906675950e-04
2.024355300859599183e+01 4.500624251690567945e+01 5.835966945503774823e-03
4.443735347746808628e+01 4.500624251690567945e+01 7.756577856484780410e-04
5.072023964574108135e+01 4.500624251690567945e+01 -1.339315620188121555e-03
6.898280802292262592e+01 4.500624251690567945e+01 8.100755623588799803e-03
4.625390625000000000e+01 4.499388015045711597e+01 7.160822622415114955e-03
2.109997396511325363e+01 4.498151723147341130e+01 2.456318593184397738e-03
5.913348946135831063e+00 4.495678973502834452e+01 4.409653111580526426e-03
1.781030444964870796e+01 4.495678973502834452e+01 -1.018947581687077439e-04
4.193208430913349360e+01 4.495678973502834452e+01 4.440348144039934705e-03
4.764637002341920180e+01 4.495678973502834452e+01 5.575557169130918554e-03
5.188524590163933681e+01 4.495678973502834452e+01 1.266951101272453849e-03
6.034729448491155068e+01 4.494442515713076602e+01 1.815450048989059907e-03
4.879193758127438230e+01 4.493206002582552827e+01 5.458087230501015331e-03
2.697895010395010473e+01 4.489496130928037587e+01 2.233681304275939462e-03
6.104053000779423144e+01 4.488259396216064800e+01 6.655284750276587846e-04
3.320649350649350851e+01 4.487022606054097196e+01 1.476815879117309794e-03
4.230000000000000426e+01 4.487022606054097196e+01 4.446021248460303200e-03
7.804285714285714448e+01 4.487022606054097196e+01 1.259159938291100778e-03
4.517523364485981574e+01 4.484548859292693379e+01 -2.711586978525458457e-04
4.086663207057602554e-01 4.482074890468791750e+01 2.113539922043516581e-02
1.048872180451127711e+01 4.478363520482563587e+01 3.457798316650523719e-03
8.567262830482114566e+01 4.477126285932740757e+01 4.197578288741116506e-03
1.554418243068152350e+01 4.475888995735839160e+01 4.224435934467508057e-03
1.651943005181346891e+01 4.474651649869920078e+01 2.681641617077876443e-03
2.952979274611398708e+01 4.474651649869920078e+01 3.400582600498110522e-03
2.233687208700155580e+01 4.472176791043250432e+01 7.113724855062384213e-05
3.783402382185396107e+01 4.472176791043250432e+01 -6.941465087125639130e-04
6.251294665976178067e+01 4.472176791043250432e+01 3.044374731896220144e-03
4.994953416149068204e+01 4.469701709277094892e+01 7.254838363070874145e-03
8.779891304347825098e+01 4.469701709277094892e+01 7.191955292701168734e-03
1.258602846054333746e+01 4.468464084736790909e+01 2.087962316107869112e-03
4.353298835705045633e+01 4.468464084736790909e+01 2.381548674972538190e-03
3.402353854112777753e+01 4.467226404395696449e+01 3.459084774393400823e-03
6.710424211070873923e+01 4.467226404395696449e+01 -4.804599482621805585e-04
3.205144777662875555e+01 4.464750876223171616e+01 1.948255694117512085e-04
5.559850051706307994e+01 4.464750876223171616e+01 5.390612445660681457e-03
6.498190746963039999e+01 4.463513028347743017e+01 5.241794201342975419e-03
8.200956319462393651e+01 4.463513028347743017e+01 -1.730936560044033044e-03
3.615116279069767558e+01 4.462275124583522512e+01 8.254421705271146889e-04
7.371351072074399724e+01 4.461037164908492514e+01 1.316808327370713912e-03
8.622190648411263680e+01 4.461037164908492514e+01 4.688465471684275139e-03
2.599147947327652730e+01 4.458561077737888922e+01 1.123471504247376511e-03
1.884287925696594357e+01 4.454846527099997644e+01 7.258886302320692770e-03
8.339396284829720685e+01 4.454846527099997644e+01 8.073903595572742495e-03
7.739814337287261203e+00 4.452369879829414856e+01 -1.953469036041475138e-03
6.345231958762887103e+01 4.449893008209882339e+01 5.862311454353073652e-03
6.892654639175258069e+01 4.449893008209882339e+01 5.772234856157759490e-03
3.839428277105330523e+01 4.446177279739672628e+01 3.497987203657112153e-04
4.168555240793201477e+01 4.446177279739672628e+01 4.105052937603675782e-03
5.200772200772201259e+00 4.443699846474302717e+01 2.331140709700827340e-04
3.026640926640926565e+01 4.443699846474302717e+01 1.943645768226793949e-03
3.988294314381271022e+01 4.441222188240895719e+01 -4.644884703312031717e-04
5.074492679167736497e+00 4.433787861960240662e+01 3.171778018041337510e-04
3.570878274268105113e+00 4.432548610241829579e+01 -1.510607883668195007e-03
5.050077041602465400e+00 4.432548610241829579e+01 3.172887592059576924e-04
6.080487804878049474e+01 4.431309302081866974e+01 6.103272680269478849e-04
7.112009237875288648e+01 4.428830516348434543e+01 9.116896099387010108e-03
5.387762955361723272e+01 4.427591038730523110e+01 3.880502444756882448e-03
7.619200205075621568e+01 4.423872266605184222e+01 -1.924534350361616335e-03
9.304381245196003292e+00 4.421392802239448372e+01 1.814778511917281424e-05
4.458514724711907462e+01 4.418913111306824248e+01 4.397753810051210042e-03
6.021126760563380031e+01 4.418913111306824248e+01 -1.393871037113383172e-05
8.844430217669653871e+01 4.418913111306824248e+01 5.030812037421289983e-03
7.731891476836447907e+01 4.416433193629042364e+01 1.729072510798353602e-03
1.412509593246354633e+01 4.413953049027712439e+01 8.718077519338568102e-04
7.737468030690537546e+01 4.412712891574936691e+01 1.717599273762589846e-03
1.029787778061876757e+01 4.411472677324319847e+01 2.211202562985757191e-03
1.699437484019432176e+01 4.411472677324319847e+01 3.656581269328258808e-03
7.740092048069547559e+01 4.411472677324319847e+01 1.713907212158619856e-03
6.169095092024539184e+01 4.410232406253529547e+01 -3.482877482508491061e-04
1.527976494634644666e+01 4.407751693562052964e+01 4.512323966396615885e-03
3.144481349003576653e+01 4.407751693562052964e+01 2.196532160669223323e-03
3.141379310344827758e+01 4.406511251896659331e+01 2.194136232375688746e-03
6.493743615934626234e+01 4.405270753321680388e+01 7.072115880268710700e-03
2.661858565228491003e+01 4.404030197814741143e+01 9.383693248981224986e-04
6.496681133520552009e+01 4.404030197814741143e+01 7.074661824871079745e-03
4.746937212863706179e+01 4.402789585353460211e+01 1.446366745205057095e-03
6.499617151607964161e+01 4.402789585353460211e+01 7.067330865191792481e-03
8.300535987748850175e+01 4.402789585353460211e+01 7.565078742094708854e-03
