7.864733588460406111e+01 5.041935879482350913e+01 -5.136355305471009599e-04
8.974830732999704708e+01 5.041935879482350913e+01 1.204751731685437064e-03
7.867716303708063208e+01 5.040722031408689219e+01 -5.139301695928936639e-04
7.402969714789767863e+01 5.037080209404780362e+01 4.469618488078475060e-03
5.960781433607520796e+01 5.033437970329020317e+01 -1.384943665557529470e-03
4.399559471365638075e+01 5.032223797866087267e+01 4.874676039878804890e-04
8.702643171806167288e+01 5.032223797866087267e+01 1.079341822369829290e-03
2.897386964180857305e+01 5.031009578986065378e+01 7.452471690814387040e-03
7.681671554252200451e+01 5.026152238915835824e+01 4.797077354991787120e-03
4.261213720316622044e+00 5.024937787665878375e+01 7.217018999339490891e-03
6.447229551451187035e+01 5.024937787665878375e+01 2.964108545884558930e-03
7.595398593200468440e+01 5.023723289884998167e+01 6.593674092312885524e-03
6.601756954612005401e+00 5.020079517166853833e+01 5.164350500331453195e-03
2.469014907921660296e+01 5.012790712829792028e+01 1.194028764138583415e-02
6.699416058394160700e+01 5.007930575769941584e+01 2.191241809756447247e-03
4.649693609571053798e+01 5.005500226532202390e+01 3.034567518731931708e-03
5.464848308051341519e+01 5.004284981669628252e+01 3.490988935027898848e-03
7.932759626604433834e+01 5.004284981669628252e+01 -7.172273818095513918e-04
7.775590551181102228e+01 5.003069689952472743e+01 -3.566750713651848487e-04
3.534683765665985788e+01 5.000638965878053455e+01 1.286346523735680102e-03
3.108828671328670978e+01 4.999423533482589477e+01 7.115115214707118385e-03
6.945965627730846847e+01 4.998208054156149416e+01 2.240626327366393444e-03
5.085760046592894668e+01 4.996992527879617541e+01 8.521496548336617363e-03
3.016152502910360766e+01 4.994561334399795527e+01 2.965533149159580318e-03
7.291387838231015905e+01 4.993345667158249057e+01 1.489227823037075861e-03
2.328534031413612482e+01 4.992129952890098110e+01 1.563781231979434125e-02
4.273560209424083922e+01 4.992129952890098110e+01 6.463320057541006511e-03
7.465552325581396076e+01 4.989698383197408305e+01 7.576349154664124841e-03
8.368168604651162923e+01 4.989698383197408305e+01 6.313845763938879391e-03
1.104735618826263632e+01 4.987266625168513201e+01 5.516041860424819240e-03
8.891487507263219925e+01 4.987266625168513201e+01 -2.374272360980475734e-03
5.540371768806274133e+01 4.986050675480083783e+01 4.184229648774330512e-03
6.069250871080138410e+01 4.984834678650106099e+01 4.426590410421645666e-03
7.250435540069688045e+01 4.984834678650106099e+01 1.621596967139364793e-03
7.027415143603133174e+01 4.981186405119079552e+01 6.714559944179529852e-03
3.803276311974485679e+01 4.978753986705573453e+01 7.240224609752080390e-03
8.124528848941722003e+01 4.978753986705573453e+01 6.212410882726060457e-03
4.500000000000000000e+01 4.976321379265251466e+01 4.121819550554454113e-03
8.693655851680185265e+01 4.975105004611999249e+01 1.757329498729430210e-05
3.658123370981754618e+01 4.973888582644386958e+01 1.985770412073419207e-03
4.054300608166811770e+01 4.973888582644386958e+01 1.651605817177660609e-03
8.696350999131189496e+01 4.973888582644386958e+01 1.751837534339463422e-05
2.661696583671105998e+01 4.972672113343187306e+01 2.435675114633626369e-03
6.440665701881331984e+01 4.971455596689162348e+01 1.727982654858922816e-03
1.358072916666666607e+01 4.970239032663068457e+01 1.145221741291538309e-02
7.118276460381722792e+00 4.967805762417681592e+01 4.732359134891869594e-03
1.700838635049161240e+01 4.967805762417681592e+01 5.510155777864863755e-04
2.229178716020821582e+01 4.967805762417681592e+01 1.447398295085570996e-02
3.449826489300173193e+01 4.967805762417681592e+01 3.803532415466509488e-04
8.285776235906331522e+01 4.966589056159872939e+01 3.949156601148777132e-03
6.638896910193474810e+01 4.961721756444941178e+01 1.885559881241181566e-03
3.274971131639723154e+01 4.960504812748880710e+01 3.871736642407837617e-03
4.600028868360276846e+01 4.960504812748880710e+01 4.127800819002916746e-03
5.314520785219399812e+01 4.960504812748880710e+01 2.276511452009198839e-04
1.543710328909405760e+01 4.958070782700919921e+01 6.326195342922749827e-03
4.150951557093425492e+01 4.955636562316468030e+01 3.857012565515706252e-03
2.507920506912442349e+01 4.950767549919887500e+01 6.970051131235326970e-03
6.912611575007198894e+01 4.949550177618871061e+01 3.154884494299817384e-03
8.213504175064785784e+01 4.949550177618871061e+01 4.009525149093638371e-03
3.571777905638664663e+01 4.945897774321773710e+01 1.358958704907192033e-03
3.720880069025022152e+01 4.944680211026856398e+01 5.169081962307779318e-03
2.968525438344351741e+01 4.942244941026972072e+01 6.169861429749389295e-03
8.897815464213854852e+01 4.942244941026972072e+01 -1.258872420773052324e-03
7.896982758620690390e+01 4.941027234283239977e+01 -1.065404460410577332e-04
8.400344629523261997e-01 4.938591677211248765e+01 7.708324721110109898e-03
5.199167145318782701e+01 4.938591677211248765e+01 7.959885002597222661e-03
3.656330749354005150e+00 4.937373826844188329e+01 1.222234821859007753e-02
4.670542635658914321e+01 4.937373826844188329e+01 4.268468704391648397e-03
8.276025236593059731e+01 4.932501946049264774e+01 4.771891912946756714e-03
7.906276870163369885e+00 4.930065717783843837e+01 8.499235865596557055e-03
6.765472779369628142e+01 4.928847531616116839e+01 6.008109604975482229e-03
2.813144329896907436e+01 4.926411015113372116e+01 8.250337423824239541e-03
4.326030927835051187e+01 4.926411015113372116e+01 -1.579187162316095586e-04
3.128362907842015161e+01 4.923974306257839828e+01 1.929127291349656955e-03
6.296651402404121001e+01 4.923974306257839828e+01 -1.794592969644566644e-04
2.606550343249427470e+01 4.921537404893747691e+01 2.046268726481237105e-03
4.931207093821510057e+01 4.921537404893747691e+01 4.434804773788079274e-03
7.506005147269088695e+01 4.920318881972288239e+01 5.949097923093109308e-03
9.735638753929693578e+00 4.917881691553077417e+01 4.994956466653288976e-03
1.997284938553872635e+01 4.917881691553077417e+01 2.268954307706575607e-03
7.823235210060018119e+01 4.917881691553077417e+01 -8.293581448424238453e-05
8.708142857142857451e+01 4.916663024016324357e+01 1.641648194473832329e-03
3.381748071979434656e+01 4.915444308235459658e+01 1.661339707572259423e-03
8.009563231515842574e+01 4.913006731863328014e+01 6.327030567952288478e-03
3.994151212553494901e+01 4.910568962280475347e+01 -1.341611057329654411e-03
8.998716852010265654e+01 4.908130999330600730e+01 -1.214935952116901917e-03
1.081077229980051335e+01 4.905692842857306601e+01 4.053493627476864765e-03
9.058940774487471259e+00 4.902035244948589110e+01 5.538418465038034803e-03
6.159310933940773936e+01 4.902035244948589110e+01 2.570228911406887383e-03
8.950028473804100315e+01 4.902035244948589110e+01 -1.208042511055485140e-03
3.700683176771989480e+01 4.900815948714372894e+01 4.271830850769728870e-03
3.264931740614333933e+01 4.897157768943547040e+01 2.030037328111325163e-03
4.032849829351535931e+01 4.897157768943547040e+01 -1.423122809867795628e-03
6.500426621160410434e+01 4.897157768943547040e+01 3.654692521111123187e-03
1.419840818646958436e+00 4.894718739676815744e+01 5.149251393656564466e-03
5.788089823763501585e+01 4.894718739676815744e+01 4.475646294414601864e-03
2.390025575447570461e+01 4.893499152158754129e+01 5.840820097880067806e-03
2.474424552429667301e+01 4.893499152158754129e+01 7.961537293083947170e-03
4.833664772727272663e+01 4.892279516024730412e+01 9.947649976911091766e-04
6.362333238717002359e+01 4.888620315730528887e+01 9.368987371826534901e-04
1.476183725545789649e+01 4.883740700189730433e+01 1.450847701028385589e-02
5.294642857142857650e+01 4.882520674420732831e+01 2.142787887697815592e-03
5.124468988954970428e+01 4.878860304277748838e+01 5.431658706692061439e-03
7.691163976210704334e+01 4.878860304277748838e+01 -1.963576915134246457e-03
8.552929521652987432e+01 4.876419813288818972e+01 1.704350040018398193e-03
1.709618104667609728e+01 4.873979126734400324e+01 3.296386429162700277e-03
8.828195701357465452e+01 4.872758710070833388e+01 1.132883894486878124e-03
5.973282442748090659e+01 4.871538244456722566e+01 5.288555361786132641e-03
6.036895674300254200e+01 4.871538244456722566e+01 3.997953350564924582e-03
8.207379134860050840e+01 4.871538244456722566e+01 -1.250414393964135930e-04
5.535038146369030443e+01 4.869097166297920865e+01 6.978032338436866537e-03
7.258474576271186862e+00 4.867876553713735888e+01 4.465753605075532470e-03
2.714991530208921588e+01 4.865435181437025136e+01 6.412922819914430340e-03
7.324251835121400234e+01 4.865435181437025136e+01 -2.065386746266026623e-03
1.825148179508890678e+01 4.864214421704969027e+01 1.484498630964203739e-03
3.202679830747531753e+01 4.861772754954589004e+01 -9.419861500841223388e-05
3.376903553299491989e+01 4.860551847896697097e+01 1.086251567402654258e-03
8.656091370558375786e+01 4.860551847896697097e+01 -9.633051441829305894e-04
1.173526924161262919e+01 4.859330891690619580e+01 3.121611565285738188e-03
3.446997462644488053e+01 4.859330891690619580e+01 2.378030701209643029e-03
5.007042253521126973e+00 4.855667727985235160e+01 7.154960285740116603e-03
8.935352112676055469e+01 4.855667727985235160e+01 -9.314798397409291674e-04
4.261757251478456965e+01 4.854446574988354968e+01 7.503234915813292508e-04
4.638091216216216139e+01 4.853225372744230270e+01 2.518911506629835720e-03
5.936708860759493334e+00 4.849561470330068147e+01 1.591507295162808292e-03
7.902531645569621332e+01 4.849561470330068147e+01 1.662199113458972741e-03
5.861259488332864009e+01 4.847118622120697751e+01 9.580786839776330929e-03
8.771014900196794883e+01 4.847118622120697751e+01 1.401304385312427065e-03
7.157251264755481657e+01 4.845897123976467924e+01 1.869314732231196154e-04
7.546795952782461825e+01 4.845897123976467924e+01 2.063789346343681934e-03
8.998735244519392040e+01 4.845897123976467924e+01 -1.124151093064682362e-03
4.388732790109581572e+01 4.844675576446056908e+01 1.191763432155483905e-03
3.476123595505618002e+00 4.843453979509589402e+01 1.260995712577818277e-02
3.955196629213483561e+01 4.843453979509589402e+01 4.613824733903953978e-03
6.461246840775062594e+01 4.842232333147183709e+01 5.273674988664934539e-03
7.712482468443197625e+00 4.837345253040388826e+01 4.762391540315963345e-03
4.116269284712483056e+01 4.837345253040388826e+01 -4.460543758446638041e-04
1.954163162321278335e+01 4.834901415914038125e+01 3.161830413498224399e-03
3.807595291479820787e+01 4.833679423012919329e+01 2.150525579758402230e-03
5.053671524663676706e+01 4.833679423012919329e+01 3.946487906543291214e-03
1.260151218146177490e-02 4.830013146718608397e+01 -1.833070729329405691e-04
1.790674880985718431e+01 4.830013146718608397e+01 2.875376459002540203e-03
3.285214225707084523e+01 4.830013146718608397e+01 -8.638626347554710216e-04
6.727947353682442611e+01 4.830013146718608397e+01 4.678920464876688834e-03
5.224384098544233268e+01 4.828790955357045078e+01 -5.805283945906039751e-04
6.910579345088160608e+01 4.827568714330497102e+01 6.368622658683311018e-03
8.510486577181207224e+01 4.823901693061306162e+01 2.752991239049498717e-03
1.440452893486161656e+01 4.822679253175145675e+01 1.071298741542681988e-02
5.490779547359597501e+01 4.820234224088267183e+01 1.480145195120413735e-03
7.630762782900251295e+01 4.820234224088267183e+01 1.449756442116223801e-03
1.001815642458100619e+01 4.819011634847556991e+01 6.224164467844474011e-03
2.912430167597765518e+01 4.819011634847556991e+01 8.981991500180270399e-03
2.369280133928571175e+01 4.814120779436028386e+01 9.621315851596520807e-03
4.074358258928571530e+01 4.814120779436028386e+01 3.360385417969707694e-05
5.776925223214286120e+01 4.814120779436028386e+01 1.180497266319760138e-02
7.426757812500000000e+01 4.814120779436028386e+01 -3.049001748322728404e-03
7.429707112970710625e+01 4.812897940870864488e+01 -3.047960670094469228e-03
1.091745677635248102e+00 4.811675052380724793e+01 -1.861645928826822409e-03
2.159648633575013932e+01 4.811675052380724793e+01 9.481201165750637039e-03
7.216815393195760464e+01 4.811675052380724793e+01 5.426911013801461250e-04
1.066350710900473953e+00 4.810452113945562758e+01 -1.862362167581278934e-03
3.400083612040134540e+01 4.809229125545326866e+01 2.130827245609417421e-03
4.536350974930362412e+01 4.806782998769407556e+01 9.661314621566548071e-04
4.892339832869080851e+01 4.806782998769407556e+01 1.996042688493263224e-03
2.441569282136894614e+00 4.801890144753775047e+01 7.331037354735790539e-03
1.369510839355197263e+01 4.796996489048356693e+01 9.940237841387655066e-03
1.659672040022234540e+01 4.796996489048356693e+01 1.635671039100730683e-03
6.345224875069405357e+01 4.792102030366041987e+01 5.768673028179567390e-03
9.154870940882595676e+00 4.790878290079333368e+01 1.333912864376776133e-03
4.277685262281432443e+01 4.790878290079333368e+01 5.125912257191064282e-03
5.609075770191506649e+01 4.790878290079333368e+01 2.735418330903907451e-03
1.312291897891231862e+01 4.789654499505878249e+01 9.279481201614633856e-03
8.674112097669257082e+01 4.789654499505878249e+01 -2.597474582090735212e-03
2.567683772538141440e+01 4.788430658625514980e+01 1.794078271626167731e-02
4.624688279301745553e+01 4.783534791631581840e+01 8.047643747372838687e-04
7.943890274314213684e+01 4.783534791631581840e+01 2.083329176925404966e-03
3.065235457063712232e+01 4.782310698914069746e+01 2.344898053325658225e-04
6.483937967322071927e+01 4.781086555768559521e+01 5.340796460981548158e-03
8.196206037108834153e+01 4.781086555768559521e+01 5.793830269846405451e-03
8.395764119601327025e+01 4.779862362174846169e+01 3.675662391043481129e-03
6.019512870190977338e+01 4.778638118112721145e+01 2.139215313153595369e-03
1.196265560165975117e+01 4.776189478502353580e+01 3.301068114156629346e-03
2.291701244813278038e+01 4.776189478502353580e+01 5.678983171388699534e-03
6.812863070539418686e+01 4.776189478502353580e+01 7.856754656202278794e-03
1.584209070796460139e+01 4.774965082913658421e+01 6.063581307417508295e-03
4.450262503453993190e+01 4.771291592770663925e+01 2.071534060809977588e-03
3.969198895027624019e+01 4.770066994863197607e+01 4.154570540354477967e-03
1.242750621375310685e-02 4.768842346325396875e+01 2.904964314855984497e-04
4.736122618061308742e+01 4.768842346325396875e+01 4.526409142616634766e-04
7.488824503311258241e+01 4.765168096727271063e+01 -2.270249260614209258e-03
8.584023178807946408e+01 4.765168096727271063e+01 4.288527855952520653e-04
1.051448275862069082e+01 4.763943245465380727e+01 2.456950411961609203e-03
7.874068965517240315e+01 4.763943245465380727e+01 2.444972754562410068e-03
8.067981246552675145e+01 4.762718343471743765e+01 1.081959735669446240e-02
5.338709677419354449e+01 4.761493390726060682e+01 -2.907110051532520514e-03
4.403252480705623029e+00 4.760268387208022745e+01 6.258249806444068225e-03
5.065445026178010579e+01 4.759043332897315537e+01 3.127311159976161464e-03
7.397107438016529102e+01 4.757818227773615405e+01 1.374388800552473746e-03
7.668089207048457467e+01 4.755367865005926120e+01 1.583217707091025273e-02
8.471098265895953716e+01 4.754142607321258396e+01 3.529047517819935368e-03
2.794085281980742863e+01 4.751691939248544116e+01 5.967867250933274990e-03
6.928885832187070548e+01 4.751691939248544116e+01 8.807838864846036925e-03
7.206683168316831711e+01 4.750466528819780621e+01 -1.774520523880688530e-03
4.232893652102225701e+01 4.746789991719442980e+01 5.213102103156753812e-03
8.966611706512777857e+01 4.746789991719442980e+01 2.098924266390981598e-03
2.211089761185836000e+00 4.741887227925160886e+01 1.643860644674529281e-03
5.530194894317870080e+01 4.741887227925160886e+01 3.883977089800122028e-03
7.968569860005490568e+01 4.741887227925160886e+01 1.140944466483565607e-03
1.448545554335894714e+01 4.740661409282166261e+01 8.195301401068123479e-03
4.570389681668495996e+01 4.740661409282166261e+01 1.159542813880929833e-03
1.895450808440668666e+01 4.734531548879576945e+01 3.869747637730617217e-03
5.124006577144422891e+01 4.734531548879576945e+01 5.031185275678419846e-03
1.732758620689655160e+01 4.728400407956707596e+01 3.059541177424364954e-03
2.933926128590970706e+01 4.727174025884573183e+01 6.116438112362863021e-03
1.271123872026251078e+01 4.724721107688839083e+01 3.124250974761993635e-03
3.311320754716980730e+01 4.724721107688839083e+01 2.818157645858971835e-04
6.432085269199235178e+00 4.722267983954458970e+01 4.809374078602808339e-04
3.684836065573770725e+01 4.721041344958990038e+01 1.101154499760105196e-02
6.313267813267813011e+01 4.717361119213140341e+01 -5.288893033574505395e-04
5.584470524017467596e+01 4.716134274309577989e+01 2.638321964361122103e-03
7.817276200873361347e+01 4.716134274309577989e+01 -3.396738703003093296e-04
8.853888130968621795e+01 4.714907377877627681e+01 1.334235594613065838e-03
6.597790507364975099e+01 4.713680429896728441e+01 5.673579029897159176e-03
1.598991000818107544e+01 4.712453430346316452e+01 2.087728058661864929e-03
5.877726281352236271e+01 4.711226379205817949e+01 9.150039647306752039e-03
2.000408830744071764e+01 4.709999276454652062e+01 1.839167909056795393e-03
3.783478497550353836e+01 4.703862987818093444e+01 2.293747020399325518e-03
4.809711643090314936e+01 4.701408110367780324e+01 1.121604640303946847e-02
8.354172329437348665e+00 4.697725405824126454e+01 3.218129127719993564e-03
7.325951086956520442e+01 4.696497733995480672e+01 -4.033446790289205164e-03
2.522004889975550412e+01 4.695270010308691866e+01 4.277097862638481150e-03
7.070206409560022109e+01 4.694042234743096031e+01 2.006899945732570304e-03
8.126391528645125106e+01 4.692814407278017086e+01 9.069320684157536686e-03
5.008143322475570036e-01 4.691586527892774683e+01 2.933955633640165754e-03
1.410447761194029859e+01 4.690358596566684923e+01 3.177324317233129556e-03
7.013161465400271766e+01 4.690358596566684923e+01 2.713656784030813850e-03
8.952374491180462712e+01 4.690358596566684923e+01 9.946530437592998597e-04
2.337900162778078794e+01 4.689130613279051119e+01 1.308874152787652644e-02
5.382664134563211888e+01 4.689130613279051119e+01 7.580689611969770262e-04
6.486981285598047009e+01 4.687902578009173737e+01 4.938795242262078618e-03
4.963038180341185779e+01 4.680533273602708988e+01 -8.153724908719676111e-04
2.256698240866035121e+01 4.678076422003082513e+01 9.058125774204948619e-03
5.732476319350472949e+01 4.678076422003082513e+01 5.732475866098293675e-03
4.621720313767919919e+01 4.675619361728035273e+01 5.613800361262593144e-04
4.383211678832116576e+01 4.673162092611390506e+01 2.056535432484276650e-03
5.168918918918918415e+00 4.671933379685511056e+01 1.514835802069240092e-04
9.663695299837923969e+00 4.669475796994657202e+01 9.777562373438991594e-03
2.084683954619124790e+01 4.669475796994657202e+01 3.910076018034466458e-03
8.728930307941652700e+01 4.669475796994657202e+01 2.567977630296429566e-03
6.645518358531317560e+00 4.667018005046293894e+01 -2.018837606460364888e-03
6.619433198380566985e+00 4.665789030548500449e+01 -2.018378521599161791e-03
6.881710277852711499e+01 4.663330924401543598e+01 2.279639491691602335e-03
8.872572815533980872e+01 4.662101792710699044e+01 2.137940365657150892e-03
6.137907791857642792e+01 4.660872608580479692e+01 7.592753387181442985e-03
8.308625336927223159e+00 4.659643371990026850e+01 3.503441783578081260e-03
7.984770889487870704e+01 4.659643371990026850e+01 4.564298700839783396e-03
2.461600646725949915e+00 4.658414082918476140e+01 -4.861970481594245891e-04
5.683508488278092585e+01 4.658414082918476140e+01 6.513837019962932101e-03
5.243130387931034164e+01 4.657184741344958212e+01 5.232498833904147481e-03
6.605738146551723844e+01 4.657184741344958212e+01 7.408509943957974908e-03
4.532714054927301817e+01 4.654725900608498534e+01 4.640542880228756308e-03
8.337415881561237541e+01 4.653496401403781846e+01 -1.449177777801869305e-04
2.835798816568047442e+01 4.649807588192875585e+01 5.045560566660485177e-03
7.640801506186120662e+01 4.649807588192875585e+01 4.023009212031069051e-03
8.204814416352877515e+01 4.649807588192875585e+01 1.083070033034821272e-02
2.568145161290322420e+01 4.647348116179166766e+01 4.158435478083286757e-03
6.359274193548386478e+01 4.647348116179166766e+01 4.339537149916084836e-03
3.414001612469765945e+01 4.646118301147604512e+01 8.089782784007425176e-03
8.510343901128425159e+01 4.644888433404984340e+01 4.013323731742391570e-03
7.417808219178081686e+01 4.643658512930359450e+01 2.082385507697615250e-03
5.115776764153473977e+01 4.638738303292640808e+01 6.683064094900425037e-03
3.885595493562231439e+01 4.637508118843550164e+01 -4.456641721594882110e-05
3.032582461786001460e+01 4.636277881536627632e+01 6.813156840181099072e-03
8.602976669348350924e+01 4.636277881536627632e+01 -1.073678720873690929e-04
2.743167202572347563e+01 4.632586852258889110e+01 9.671591648665042035e-03
3.649919614147909641e+01 4.632586852258889110e+01 7.551642295143099967e-03
2.004687918564157556e+01 4.631356403310620351e+01 2.288971303127274037e-03
1.649839314408141533e+01 4.630125901399473776e+01 1.236998561283995197e-03
6.771692554900910466e+01 4.630125901399473776e+01 4.165465364644410293e-03
1.047912205567451682e+00 4.627664738604420336e+01 6.643102857997549432e-03
7.845196681830346108e+01 4.626434077678432288e+01 3.307016095136831001e-03
5.608747993579454061e+01 4.625203363705402637e+01 5.295088003009178722e-03
6.181781701444622001e+01 4.625203363705402637e+01 8.987564767302030910e-03
3.513105108317732572e+01 4.623972596664275869e+01 3.437919596438483456e-03
5.371859967931587931e+01 4.620279976921617759e+01 3.958545851999509951e-03
7.301228960726689365e+01 4.619048997397375445e+01 -2.175423096408848900e-03
5.348557692307691624e+00 4.617817964699639788e+01 1.080014312566446484e-03
1.774292578750667460e+01 4.615355739699278104e+01 3.272320737079162031e-03
5.868259476775226346e+01 4.615355739699278104e+01 2.563346373191468380e-03
2.275820656525220187e+01 4.614124547354430916e+01 1.524601311818164426e-02
3.201253667644705558e+01 4.611662002869799437e+01 6.342343517321758634e-03
6.979077825159914994e+01 4.607967786338476657e+01 6.868066671553155027e-03
5.689448441247002108e+01 4.606736274128945041e+01 6.450463196828867471e-03
6.982014388489209011e+01 4.606736274128945041e+01 6.870128797765614505e-03
6.531832711774107736e+01 4.605504708534603253e+01 9.933918103883714046e-03
5.762779552715655562e+00 4.603041417106793887e+01 1.174509418367383068e-03
8.350638977635783888e+00 4.603041417106793887e+01 2.598442281257120311e-03
5.515704019164227390e+01 4.601809691230965882e+01 2.270939526303738035e-03
4.349162011173184084e+01 4.599346079049502123e+01 1.102422117863546868e-03
1.114228723404255383e+01 4.598114192701464020e+01 1.438221257967803963e-03
3.282845744680851396e+01 4.598114192701464020e+01 1.787519401714963594e-03
4.000930851063829863e+01 4.598114192701464020e+01 2.520393417061648784e-03
8.297473404255319451e+01 4.598114192701464020e+01 1.552291127615848141e-03
5.173444976076554980e+01 4.595650259384705549e+01 1.677502530746782881e-03
7.986842105263157521e+01 4.595650259384705549e+01 6.744949428173367505e-03
6.318411264612115019e+01 4.593186111765538726e+01 7.375184700309360755e-03
5.786055776892430202e+01 4.591953957539462294e+01 3.601985621559300379e-03
3.465215082315454276e-01 4.590721749674062124e+01 4.999073627798521213e-03
6.683085501858737132e+01 4.590721749674062124e+01 5.928416617744080436e-03
2.524157154234138645e+01 4.589489488148082330e+01 3.720412853137281938e-03
7.655254777070063632e+00 4.588257172940258499e+01 9.815120616546472391e-04
2.062500000000000355e+01 4.588257172940258499e+01 2.637268502022211900e-03
2.700238853503184799e+01 4.588257172940258499e+01 6.342456903106417562e-03
7.629344653754310812e+00 4.587024804029325509e+01 9.795839460641545503e-04
1.288272751392942439e+01 4.587024804029325509e+01 4.627105786536883647e-03
4.151366410188378353e+01 4.587024804029325509e+01 8.685777094134606788e-03
3.426923076923077360e+01 4.585792381394001893e+01 4.298681930117774844e-03
7.647612732095491594e+01 4.585792381394001893e+01 6.477697780545507711e-03
7.601431980906920849e+00 4.584559905013006187e+01 9.784566065653215686e-04
1.225212089077412436e+01 4.583327374865047688e+01 4.871283779833634857e-03
7.848753976670201382e+01 4.583327374865047688e+01 4.025477837958679403e-03
4.204214153193745318e+01 4.582094790928825745e+01 8.291797910192209853e-03
8.398172669491523834e+01 4.578396716177501702e+01 1.707258955759420301e-03
5.567513899920572129e+01 4.577163916875107219e+01 1.555508450842284663e-03
8.724781572676727137e+01 4.577163916875107219e+01 -1.813254970357571242e-03
1.553982535062185910e+01 4.574698156564399198e+01 1.050624082005203411e-03
8.043794654670547573e+01 4.574698156564399198e+01 5.817464269435563759e-03
5.025000000000000000e+01 4.573465195513394121e+01 4.568878696453604164e-03
3.088468659084898249e+01 4.572232180503485921e+01 2.009244545789986864e-03
7.068368156572334726e+01 4.572232180503485921e+01 1.239777777650844307e-02
3.221415368365460807e+01 4.564832956110220863e+01 3.605261463083242121e-03
2.191789862724392890e+01 4.563599562789423203e+01 8.386910089375627583e-03
7.256724683544302934e+01 4.558665447991925390e+01 -8.663587736149002370e-04
8.633596837944662639e+01 4.554964292703614603e+01 -2.678343690107479972e-03
1.049130663856691292e+01 4.553730465742594902e+01 1.176754101543326693e-02
5.862091675447839378e+01 4.553730465742594902e+01 -4.550683381809891132e-04
4.556887016065314810e+01 4.552496584480005026e+01 3.224724578815132969e-03
3.887440758293838883e+01 4.551262648894365981e+01 -2.337057451215991677e-03
8.039605263157895365e+01 4.548794614667998104e+01 5.751412809255254839e-03
5.501578531965272134e+01 4.547560515984275042e+01 3.256316011371989706e-03
8.783346487766377209e+01 4.547560515984275042e+01 -6.471235975786138617e-04
4.748488035761241122e+01 4.545092155368219267e+01 7.085318352428911746e-03
8.972791798107256511e+01 4.543857893392848979e+01 2.285888059742063536e-03
7.965449290593799958e+01 4.541389205999783485e+01 4.092507808480316117e-03
1.726950354609929050e+01 4.540154780539006651e+01 3.449770945607101742e-03
2.812056737588652666e+01 4.540154780539006651e+01 2.002924251372078645e-03
7.149422268907563272e+00 4.538920300540004860e+01 5.875973866605175254e-03
2.530068277310924074e+01 4.538920300540004860e+01 1.777561927905314419e-03
3.725971638655461504e+01 4.538920300540004860e+01 2.982097041265299297e-03
7.406274612759253273e+01 4.537685765981217401e+01 7.204731328913017291e-03
7.737070097138357028e+01 4.537685765981217401e+01 2.408265019052012283e-03
1.153937007874015741e+01 4.536451176841078592e+01 5.353070407629566957e-03
6.653149606299213303e+01 4.536451176841078592e+01 -2.499124056313218548e-03
6.203436516264428491e+01 4.533981834730455773e+01 4.893692943249012585e-03
8.290529905561385249e+01 4.533981834730455773e+01 -1.385243561862281939e-03
1.896538158929976348e+01 4.532747081716802739e+01 1.470970574331738031e-03
7.535405192761605520e+01 4.532747081716802739e+01 4.037303192144711499e-03
8.837178814892501677e+00 4.531512274035466703e+01 4.693257452099517703e-03
2.898925013109595739e+01 4.531512274035466703e+01 3.452842433788504920e-03
8.811271297509827960e+00 4.530277411664843612e+01 4.688026819356865861e-03
6.508254716981132049e+01 4.529042494583325151e+01 7.668909570109488927e-03
3.495546240503012569e+01 4.527807522769296611e+01 2.042540742118099852e-03
1.382530120481927760e+01 4.526572496201131912e+01 6.762411623881662767e-03
5.762496728605076868e+01 4.522867087755479787e+01 1.698783198254510182e-03
1.481563807531380661e+01 4.519161185743449494e+01 5.119487630668208018e-04
2.579999999999999716e+01 4.517925775290255075e+01 1.777658236810810864e-03
3.970588235294118107e+01 4.517925775290255075e+01 -4.666137713542832890e-04
4.624705882352941444e+01 4.517925775290255075e+01 7.016062219098994149e-03
3.134474647151071380e+01 4.516690309909672152e+01 3.051225570300020607e-03
7.006403554626241714e+01 4.516690309909672152e+01 1.599963110129243651e-02
1.606974921630093789e+01 4.514219214279566472e+01 1.793708855732057458e-03
4.953406421299921192e+01 4.510512158336495503e+01 4.323098124671038295e-03
2.453157620041753617e+01 4.509276362935824523e+01 1.662191311243201578e-05
5.720975737020610552e+01 4.508040512455777815e+01 1.856694980466019450e-03
3.526995305164319205e+01 4.506804606874614194e+01 2.237068381331734895e-03
5.400234741784036885e+01 4.506804606874614194e+01 1.123766078949392597e-03
1.842242503259452269e+00 4.505568646170585367e+01 3.670677332518666042e-03
2.640156453715775786e+00 4.505568646170585367e+01 3.502296227132961539e-03
4.141032325338894537e+00 4.504332630321933806e+01 -1.002596802749372963e-03
8.468587069864442185e+01 4.504332630321933806e+01 8.282822283695293400e-03
7.155680041688378878e+01 4.501860433103700387e+01 7.880872820665610692e-03
2.024355300859599183e+01 4.500624251690567945e+01 5.804581632381380397e-03
4.624251107059129851e+01 4.500624251690567945e+01 7.005005978707517719e-03
4.444921875000000000e+01 4.499388015045711597e+01 1.476450945777927140e-04
5.073046875000000000e+01 4.499388015045711597e+01 -1.215882061635342607e-03
2.112340536318667006e+01 4.498151723147341130e+01 3.439856100472641742e-03
4.190705545430877521e+01 4.498151723147341130e+01 4.875565535420710479e-03
