8.982199367088607289e+01 4.558665447991925390e+01 -3.056765609150205020e-03
4.045610334827313359e+00 4.557431783806820391e+01 1.636363433919483027e-04
3.819008700237278475e+01 4.557431783806820391e+01 -7.003847349746543903e-03
7.223965199050883257e+01 4.557431783806820391e+01 -3.259849578149084590e-03
4.164338429098576455e+01 4.556198065384536022e+01 -8.986087122105296601e-03
2.797233201581027728e+01 4.554964292703614603e+01 -7.927898611980241719e-03
2.924525816649104115e+01 4.553730465742594902e+01 7.051890470095087805e-05
5.972748815165876124e+01 4.551262648894365981e+01 -3.973350009996204010e-03
6.451421800947866814e+01 4.551262648894365981e+01 -6.405413384061107995e-03
4.675309291918925680e+01 4.550028658964195216e+01 -5.645667778525063907e-03
5.030386740331491779e+01 4.547560515984275042e+01 2.063248712960846776e-03
9.030773277222515105e+00 4.546326362891520034e+01 -9.809822558326354927e-03
3.380620562713647104e+01 4.545092155368219267e+01 -6.337081574376580637e-03
1.782728706624605763e+01 4.543857893392848979e+01 -2.953902749154526178e-03
5.835567823343848204e+01 4.543857893392848979e+01 -5.977358796502493246e-05
5.591052217265809787e+01 4.535216533098019198e+01 -4.312819636870472554e-04
8.434697088906371221e+01 4.532747081716802739e+01 -7.124969498880178581e-03
1.557374901755305174e+01 4.527807522769296611e+01 -3.321031518865253176e-03
4.528294472098506418e+01 4.527807522769296611e+01 -4.813479377064415997e-03
5.484154007333683012e+01 4.526572496201131912e+01 4.011131832816320492e-03
6.109583660644148040e+01 4.525337414857200713e+01 -3.008026077809844087e-03
5.397409055221146446e+01 4.522867087755479787e+01 -1.023286426219308613e-04
8.541873855011776584e+01 4.522867087755479787e+01 -5.759361715639078113e-04
3.513601883337693010e+01 4.520396541290935488e+01 -2.023633381719093776e-03
3.177301255230125521e-01 4.519161185743449494e+01 -8.864570116147430651e-03
1.396835774058577506e+01 4.519161185743449494e+01 -2.502972484504342905e-03
2.229994769874477356e+01 4.519161185743449494e+01 3.995075117028364705e-04
4.331720711297070636e+01 4.519161185743449494e+01 -5.271975600091230105e-03
7.900287506534239412e+01 4.516690309909672152e+01 -1.112653184600363547e-03
2.016592631303893413e+01 4.515454789580008566e+01 6.933487489740395161e-05
1.861785434612372470e+01 4.510512158336495503e+01 -2.861617283512354112e-03
3.731793265465935860e+01 4.510512158336495503e+01 -1.139843828898304441e-02
5.857870007830853609e+01 4.510512158336495503e+01 -6.787489055545101353e-04
8.195379796397807581e+01 4.510512158336495503e+01 9.776093427206137675e-04
8.726383089770355639e+01 4.509276362935824523e+01 -6.255886563518244653e-03
3.910644403861205376e+01 4.508040512455777815e+01 -5.042376438181075081e-03
1.078638497652582018e+01 4.506804606874614194e+01 -1.005264310596110794e-02
7.989436619718310340e+01 4.506804606874614194e+01 -3.126454297145668667e-05
3.086418143899895483e+01 4.504332630321933806e+01 -2.031560096065018750e-03
7.335375391032326320e+01 4.504332630321933806e+01 -1.200912862594305823e-03
7.451549882781974077e+01 4.500624251690567945e+01 -4.528857477556292969e-03
6.292968750000000888e+00 4.499388015045711597e+01 -1.114382798900063511e-02
4.835068992449882330e+01 4.498151723147341130e+01 -5.312325135779139354e-03
8.888700859151262534e+01 4.498151723147341130e+01 -9.599456614049735673e-03
1.106845393024466340e+01 4.496915375973651408e+01 -1.001323931955782308e-02
2.364783966684019134e+01 4.496915375973651408e+01 -7.341659267182812712e-03
2.540983606557376984e+00 4.495678973502834452e+01 -5.189273868970289277e-03
5.261124121779859308e+01 4.495678973502834452e+01 -5.037145407143504491e-03
7.737191157347204751e+01 4.493206002582552827e+01 -7.084833042497311675e-03
8.296801872074881601e+01 4.491969434089430990e+01 2.627840379171113012e-04
2.174551598648297457e+01 4.490732810211874693e+01 -3.119645692822738733e-03
3.380550506361984020e+01 4.485785760420264978e+01 -4.079681557454827023e-03
4.587616822429906449e+01 4.484548859292693379e+01 -2.124087051359252552e-03
8.712195753495598183e+01 4.472176791043250432e+01 -6.305630106561775465e-03
6.139327296248383448e+01 4.468464084736790909e+01 -3.458469758439552521e-03
1.669899146625290953e+01 4.465988668231820924e+01 -3.652508318847207374e-03
5.959270752521334202e+01 4.465988668231820924e+01 8.416553004548251544e-04
6.855868665977249066e+01 4.464750876223171616e+01 -3.214532011452563270e-03
3.516533195556704072e+01 4.461037164908492514e+01 1.519273369466804394e-03
2.088455578512396826e+01 4.459799149300626198e+01 -5.213432660697990724e-03
6.247482571649883454e+01 4.458561077737888922e+01 -1.960806910103592149e-03
7.592951200619674523e+01 4.458561077737888922e+01 -2.544019741023966809e-03
4.410557563242126378e+01 4.457322950198239653e+01 -5.364570353870981925e-03
4.887870967741935146e+01 4.456084766659628116e+01 -1.875112726399960975e-03
4.724071207430340280e+01 4.454846527099997644e+01 -6.468951453688755529e-03
4.891253869969040124e+01 4.454846527099997644e+01 -1.876523906363139656e-03
6.974071207430341701e+01 4.454846527099997644e+01 -2.029893917088657247e-03
7.257352941176471006e+01 4.454846527099997644e+01 3.707592347443730042e-03
8.473046169718854159e-01 4.453608231497284464e+01 -6.381504536911296321e-03
2.266245487364621169e+01 4.452369879829414856e+01 -4.658286172456537963e-03
7.975902061855670411e+01 4.449893008209882339e+01 -4.850538763126079414e-03
1.401468315301391065e+01 4.447415912064668930e+01 -1.129373648316096910e-03
3.920551120267834477e+01 4.446177279739672628e+01 -5.133260098765389697e-03
9.041677386158992746e+00 4.441222188240895719e+01 -7.148265495129785263e-03
6.671854900951889533e+01 4.441222188240895719e+01 -5.995677946368732983e-03
2.618539470300848748e+01 4.438744304862290591e+01 -2.083224684675452024e-03
5.083183337618924469e+01 4.438744304862290591e+01 -2.361761029295523888e-03
5.079562982005140981e+01 4.437505278688143306e+01 -2.361996828381700796e-03
1.051272166538164932e+01 4.436266196161206210e+01 -8.857733084560790240e-03
6.052800616649537346e+01 4.435027057259301841e+01 -3.634095984681745377e-03
3.142838809034908110e+01 4.430069937458141283e+01 -6.581849718949693909e-03
7.065323408624230694e+01 4.430069937458141283e+01 -3.363296447789848164e-03
5.534642032332563133e+01 4.428830516348434543e+01 -6.365807985750054736e-03
2.329615384615384599e+01 4.425111913881141845e+01 -6.374695863742115692e-03
1.728728856996411878e+01 4.422632562732040640e+01 -6.909305146598722011e-03
2.865103766333589519e+01 4.421392802239448372e+01 -1.143817195340725117e-02
4.470023059185242431e+01 4.421392802239448372e+01 -4.689296326273263531e-03
1.178873239436619791e+01 4.418913111306824248e+01 -6.642228977957978509e-03
8.830601792573624209e+01 4.418913111306824248e+01 -7.006970261472280628e-04
2.125031993857179557e+01 4.416433193629042364e+01 -3.380811346910836054e-03
4.686588175070387052e+01 4.416433193629042364e+01 -5.646893550627947803e-03
7.165216278474534306e+01 4.416433193629042364e+01 -7.915477447051616619e-04
2.179759467758444202e+01 4.415193149704975184e+01 -3.950579835418004809e-03
9.013814274750576061e+00 4.413953049027712439e+01 -6.953704932126292607e-03
7.552954719877206458e+01 4.413953049027712439e+01 -1.140330531019942591e-03
4.195012787723784697e+01 4.412712891574936691e+01 -4.754305169345850288e-04
8.335933503836317016e+01 4.412712891574936691e+01 2.021167195698854620e-04
8.111736128867297779e+00 4.411472677324319847e+01 -6.433158010567582852e-03
7.882766555868063563e+01 4.411472677324319847e+01 -3.063184461746030346e-03
1.493866598517761091e+01 4.408992078340224197e+01 -1.009293471331454244e-02
6.943152784874807537e+01 4.407751693562052964e+01 -2.783239062972486452e-03
1.605747126436781258e+01 4.406511251896659331e+01 -6.217856960977638514e-03
4.293209088588205447e+01 4.404030197814741143e+01 -6.010462120469697639e-04
1.941041347626339952e+00 4.402789585353460211e+01 -8.326255152761426193e-03
6.343152257077276346e+01 4.399067406019654669e+01 -1.734089895629533935e-03
6.634659525631215615e+01 4.399067406019654669e+01 -7.422787713535302159e-03
1.106651376146789012e+01 4.395344713290333516e+01 -6.653338824816772135e-03
5.313073394495412316e+01 4.395344713290333516e+01 -2.179021932726864664e-03
7.686926605504586973e+01 4.395344713290333516e+01 -4.474455597168167792e-03
8.572465613856341804e+01 4.392862632618714258e+01 -4.420773783564123545e-03
8.574866310160427929e+01 4.391621506559953048e+01 -4.421146868969499585e-03
3.680880855397148110e+01 4.390380323322616363e+01 -5.775119964449328125e-03
8.270239307535641160e+01 4.390380323322616363e+01 -2.442195105703090681e-03
4.765716467294476644e+01 4.389139082884235421e+01 -3.405335657513730747e-03
8.107788241282769093e+01 4.389139082884235421e+01 -9.658737495945530008e-03
5.216247139588100623e+01 4.384173548670666776e+01 -3.133963505679898047e-04
6.114006100660905219e+01 4.382932021889792651e+01 -4.847564803801119801e-03
3.716645489199491337e+00 4.381690437772909519e+01 -3.023266738497220555e-03
1.272808132147395099e+01 4.381690437772909519e+01 -8.990404411772505433e-03
2.434688691232528868e+01 4.381690437772909519e+01 -1.008203470596738928e-03
2.212271341463414842e+01 4.380448796297493885e+01 -3.544905106252255796e-03
3.418719837439675047e+01 4.379207097441018703e+01 -9.604583435041599837e-03
3.266184310738766783e+01 4.376723527494724664e+01 -5.940215487824603187e-03
4.327538071065990266e+01 4.375481656359809080e+01 1.504456974629962392e-04
6.840228426395938754e+01 4.375481656359809080e+01 1.604004625014361318e-05
3.208576503425526472e+00 4.374239727753634099e+01 -3.406567697447585464e-03
5.059502664298401697e+01 4.374239727753634099e+01 5.688005386396718759e-04
5.965408008109477578e+01 4.368029221863665867e+01 -8.234668728904060916e-03
1.608690144413478507e+01 4.366786947955701237e+01 -5.020935613326948932e-03
9.688449848024316413e-01 4.365544616418325319e+01 -4.499777847032853523e-03
7.289133738601823609e+01 4.365544616418325319e+01 -4.368274568761017565e-03
5.502785515320334042e+01 4.364302227228914433e+01 -6.660416169712073987e-03
1.745571862348178271e+01 4.360574713522094470e+01 -5.985509412339920857e-03
2.330845141700404710e+01 4.360574713522094470e+01 -7.688988034901084526e-03
5.264043522267206043e+01 4.360574713522094470e+01 -6.219898369486444875e-04
8.296661608497723606e+00 4.358089415708884218e+01 -5.356149035765873923e-03
2.076485461441213687e+01 4.356846680131686611e+01 -6.039584180574891596e-03
5.826675094816687306e+01 4.356846680131686611e+01 -7.979776513858271095e-03
7.870164348925409570e+01 4.356846680131686611e+01 -4.614024308907680241e-03
4.017816527672478344e+01 4.354361035522699552e+01 -2.122192362643218148e-03
2.842763324071734843e+01 4.351875159489627976e+01 -1.011904696727340160e-02
7.069318181818182723e+01 4.350632134632292036e+01 -1.526963274938353873e-03
2.006940938919737505e+01 4.348145911122419704e+01 -7.778026336559332871e-03
8.299394398183194710e+01 4.346902712424416393e+01 -1.733858014167942007e-03
4.824672048435922456e+00 4.345659455734045906e+01 -3.437871668896513595e-03
3.902042360060514170e+01 4.343172768285177909e+01 -2.796440290241055879e-03
6.652420574886535576e+01 4.343172768285177909e+01 -8.088863645922863763e-03
8.914944556451614233e+01 4.340685848593698637e+01 3.208901457615398814e-03
4.494335347432024008e+01 4.335711311753775732e+01 -7.826210376452568881e-03
8.702114271331487316e+01 4.334467532107242960e+01 -1.040019559285182936e-03
8.801836940110720775e+01 4.333223694240449930e+01 4.630324985152932220e-03
3.026018099547511042e+01 4.328247760113884368e+01 -9.676512078703326802e-03
3.738687782805430260e+01 4.328247760113884368e+01 -3.875652959790817399e-03
4.849547511312216841e+01 4.328247760113884368e+01 -4.232502073198784673e-03
4.654821697639377476e+01 4.323270892635019891e+01 -7.980157364296183373e-03
7.192993470617778939e+01 4.323270892635019891e+01 6.425301059650589822e-04
5.656916896811448936e+01 4.322026529757405200e+01 -5.144302954975865649e-03
1.080677540777917223e+01 4.319537628632380688e+01 -8.438257314781379137e-03
6.092220828105395469e+01 4.319537628632380688e+01 -2.699414742075894897e-03
7.919593577521324335e+01 4.318293090339133755e+01 -4.679600084966693309e-03
1.323927765237020360e+01 4.317048493528157138e+01 -3.553068151480591463e-03
2.765672016048144499e+01 4.315803838176513807e+01 -9.928823298219098537e-03
7.341808617234468670e+01 4.310824630904190258e+01 -3.315389995297263193e-03
5.395494367959949855e+00 4.307089609647702844e+01 -5.666270475499488035e-03
1.003629536921151555e+01 4.307089609647702844e+01 -7.009429550000455082e-03
4.465090090090090058e+01 4.305844485143926192e+01 -7.214978502495980085e-03
8.255816862646986465e+01 4.304599301892662311e+01 4.119401282676924910e-04
5.439844922461230681e+01 4.303354059870889614e+01 -6.940038939188342484e-03
4.838709677419354982e-01 4.302108759055577991e+01 -2.177463594546715387e-03
5.724306076519129505e+01 4.302108759055577991e+01 -4.400294888783381868e-03
6.608777194298573932e+01 4.302108759055577991e+01 -7.287538519624275554e-03
9.303750000000000853e+00 4.300863399423692357e+01 -8.074696763725696530e-03
8.135091227193203167e+01 4.299617980952184837e+01 -5.214693496013884759e-03
2.668539325842696641e+01 4.294635718208744635e+01 -7.929234745205938906e-03
3.985778443113772163e+00 4.290898402204685169e+01 -2.854047108224816876e-03
1.168495884260414108e+01 4.289652512185580946e+01 -6.475439692016875595e-03
5.958852867830423783e+00 4.288406563119074377e+01 -5.223399665711584046e-03
1.559461480927449628e+00 4.287160554982035876e+01 -4.014234829067016633e-03
5.081151832460732720e+01 4.287160554982035876e+01 -2.281391661364694581e-03
1.452517447657028704e+01 4.285914487751332302e+01 -3.118508208973496364e-03
4.252118644067796538e+01 4.285914487751332302e+01 -1.005104000539948882e-02
2.184977578475336557e+01 4.283422175916336982e+01 -5.262967544971451986e-03
6.285447761194029681e+01 4.275943819754603936e+01 -6.463160893356538830e-03
8.302785376771947767e+01 4.274697219638397172e+01 -7.120122584298116614e-04
7.997762863534675581e+00 4.272203841406293634e+01 -6.573156653380327410e-03
4.826621923937359782e+01 4.272203841406293634e+01 -1.921434908008480547e-03
6.393913043478259794e+01 4.269710225686380767e+01 -8.158520721371241222e-03
1.633010432190760142e+01 4.268463328710378590e+01 -3.409036780306787771e-03
1.452694313384653713e-01 4.267216372292669746e+01 -3.464329315239650722e-03
7.589352196574832021e+01 4.264722281039036034e+01 -9.565769746251098901e-04
2.357196029776675061e+01 4.263475146156549300e+01 -4.830028883394979662e-03
6.734367245657568901e+01 4.263475146156549300e+01 -4.117123898698261952e-03
2.474944182584966867e+01 4.262227951739225773e+01 2.742485780365705450e-03
4.745596626147358421e+01 4.262227951739225773e+01 -2.744336895523521655e-03
2.689732142857143238e+00 4.260980697763761071e+01 -3.791908322354526836e-03
6.190848214285715301e+01 4.260980697763761071e+01 -5.973705095996585841e-03
1.795313662286139333e+01 4.259733384206846551e+01 -3.806096193166221865e-03
3.344609665427509526e+01 4.257238578255374506e+01 -7.247037452085545658e-03
6.980297397769516010e+01 4.257238578255374506e+01 -1.150308508812664370e-03
3.620292368681863593e+01 4.255991085814153507e+01 -3.211516331843785287e-03
3.828957146395838151e+01 4.254743533698150770e+01 -3.678502894745597218e-03
5.922343324250681462e+01 4.254743533698150770e+01 -7.768143090816115835e-03
8.423705722070843649e+01 4.254743533698150770e+01 -4.417078029687573210e-03
5.547288932904184122e+01 4.252248250348381475e+01 6.480961469947683505e-06
6.516588264421886834e+01 4.252248250348381475e+01 -8.632801973791476985e-03
1.263294583230274526e+01 4.247256966523359267e+01 -3.940381896089127124e-03
7.712218649517684810e+01 4.247256966523359267e+01 -1.749960600741940191e-03
7.687268232385662259e+00 4.244760965673845021e+01 -6.128042203591953403e-03
4.222153618177328127e+01 4.239768245164141547e+01 -9.035117778888246062e-03
5.271301555939737682e+01 4.239768245164141547e+01 -7.054371550324034859e-03
6.881111111111111711e+01 4.238519915147758610e+01 -4.164765090093527759e-04
1.005307331523080805e+01 4.237271525128880256e+01 -2.925656864132653891e-03
7.101579856825475190e+01 4.237271525128880256e+01 -2.943702666285278550e-03
8.356825475191311625e+01 4.237271525128880256e+01 -4.786461865291092785e-03
6.741115498519249627e+00 4.236023075084032996e+01 -5.158371240555392583e-03
7.320133234641006936e+01 4.234774564989736945e+01 -7.154093487553116193e-03
5.170283600493218046e+01 4.232277364558837007e+01 -4.362330800752401219e-03
7.478920118343195611e+01 4.231028674175229298e+01 -6.672374109713136159e-03
4.441227205519960819e+01 4.228531112954129156e+01 -6.346603123793255301e-03
3.030657473528687262e+01 4.224784319634791530e+01 -2.356777029998390061e-03
6.069793205317577645e+01 4.223535268037444723e+01 -4.682941813733569603e-03
3.665108267716535195e+00 4.221036983965019829e+01 -6.521049977399074118e-03
1.734686346863468742e+01 4.219787751442785151e+01 -1.729056243495521138e-03
4.020782095425479952e+01 4.218538458565083005e+01 -4.369548787460037290e-03
2.900835586139100997e+01 4.214790217563135855e+01 -6.416071785023753221e-03
8.292383292383291860e-01 4.213540683027483169e+01 -6.057595761097699441e-03
4.896928746928747245e+01 4.213540683027483169e+01 -4.740715760291124654e-05
5.462549115913556363e+01 4.211041432511881055e+01 -4.727627547194364669e-04
1.181070464031426503e+01 4.209791716484637902e+01 -8.452681123909264876e-03
3.263190184049079789e+01 4.207292102772968434e+01 -7.430680849503696825e-03
3.651005888125613552e+01 4.206042205041195103e+01 -2.533645075125520556e-03
1.639072847682119161e+01 4.204792246693886426e+01 -5.643603798175289392e-03
1.551838235294117574e+01 4.201042007721755311e+01 -5.774360091185036167e-03
5.681250000000000000e+01 4.201042007721755311e+01 -2.114873485646096007e-03
8.848897058823528994e+01 4.201042007721755311e+01 -3.959866310410958476e-03
6.683288409703504840e+01 4.199791806675271744e+01 -6.921745593192979093e-03
4.948237885462555141e+01 4.193539889956554134e+01 1.113570611792365824e-03
3.989111817959383899e+01 4.192289324149268026e+01 -3.884045426375323969e-03
7.298874480058722725e+01 4.192289324149268026e+01 -6.955461600860093907e-03
6.988869863013698591e+01 4.191038697465331353e+01 3.427548742222673826e-03
7.638331702544030577e+01 4.191038697465331353e+01 -5.422046750356131206e-03
2.749511002444987895e+01 4.188537261372340481e+01 -5.233051597510409922e-03
4.734352078239608375e+01 4.188537261372340481e+01 1.519974419578185292e-04
4.519794721407625282e+00 4.186035581487161750e+01 -5.694729532007114514e-03
1.892595307917888547e+01 4.186035581487161750e+01 -8.950565549284783193e-03
2.592008797653959107e+01 4.186035581487161750e+01 -3.133187858208543678e-03
1.049963352064500199e+01 4.184784650062957923e+01 -5.695939413430667862e-03
6.489982897630099501e+01 4.184784650062957923e+01 -5.440202361987790322e-03
5.958597948216902296e+01 4.183533657619235413e+01 -5.587592610430991077e-03
2.861938476562500000e+01 4.181031489577858906e+01 -5.889371563496241871e-03
5.109741210937500000e+01 4.181031489577858906e+01 -1.406480824450443562e-03
4.350585937500000000e+01 4.179780466630350588e+01 -4.921582695070636330e-03
6.022705078125000000e+01 4.177279153017590829e+01 -4.288036042823848912e-03
3.585937499999999289e+01 4.174778814432561092e+01 -5.374951552984270561e-03
8.149658203125000000e+01 4.174778814432561092e+01 4.036090629629306907e-04
8.751708984375000000e+01 4.174778814432561092e+01 -2.631542621492027716e-03
8.619873046875000000e+01 4.172279449260332740e+01 -5.642154929103785146e-03
2.166503906250000000e+01 4.169781055889855992e+01 -3.854168682490213046e-03
5.738159179687500000e+01 4.168532223127881764e+01 -2.809650339479690469e-04
9.788818359375000000e+00 4.166035284447775666e+01 -6.005389286344034287e-03
3.817749023437500000e+01 4.163539313558697330e+01 -8.310977912413407623e-03
3.122314453125000000e+01 4.162291690536404332e+01 -6.555985755451600866e-03
3.728759765625000000e+01 4.162291690536404332e+01 -5.348339942312686779e-03
3.450805664062500000e+01 4.161044308863078811e+01 -9.001019385883511637e-03
1.606201171875000000e+01 4.157303609947111767e+01 -3.136771239808876753e-03
8.289184570312500000e+01 4.156057191681048124e+01 -5.369616213011827593e-03
1.242553710937499822e+01 4.153565076018562507e+01 -6.476896606989491004e-03
4.204467773437500000e+01 4.153565076018562507e+01 -6.038739182654666131e-03
8.979125976562500000e+01 4.153565076018562507e+01 -3.967345690005738036e-03
2.482910156249999556e+00 4.149828701733782310e+01 -4.241108234919394103e-04
8.048583984375000000e+01 4.149828701733782310e+01 -1.312163533203248352e-03
8.503417968749998579e+01 4.147338982715827171e+01 -5.490846630889045614e-03
8.360595703124998224e+00 4.146094481768210471e+01 -5.242283132702425796e-03
4.470336914062500000e+01 4.146094481768210471e+01 -3.065951526198208189e-03
4.095703124999999289e+01 4.142362410816274121e+01 -8.416982352644025679e-04
2.098388671875000000e+00 4.141118863809925443e+01 -1.151025027556922854e-03
2.251098632812499645e+01 4.141118863809925443e+01 -5.209966995272894384e-03
5.481079101562500000e+01 4.141118863809925443e+01 -1.009301782965119814e-03
4.163818359375000000e+00 4.136147053798539019e+01 -3.937175389146134810e-03
5.024047851562500000e+01 4.136147053798539019e+01 -3.108287193130453412e-03
3.594726562500000000e+01 4.134904694825395666e+01 -5.474641951486032901e-03
6.419311523437500000e+01 4.133662572875419983e+01 -6.043938067935450235e-03
2.013793945312500000e+01 4.131179039269391495e+01 -3.766146616906218547e-03
5.642578124999999289e+01 4.129937627226116348e+01 -5.213765956985133045e-03
4.582397460937499289e+01 4.128696451431569159e+01 6.290076478740474911e-05
6.450073242187500000e+01 4.128696451431569159e+01 -6.080698149704927974e-03
6.573120117187498579e+01 4.128696451431569159e+01 -4.918373094212392417e-03
7.301513671875000000e+01 4.124974339611043206e+01 -7.734884019219979805e-03
1.758911132812500000e+01 4.123734106883294004e+01 -5.860570304745880282e-03
6.702758789062500000e+01 4.121254347093312020e+01 -2.381393199601021353e-03
6.860961914062500000e+01 4.121254347093312020e+01 -3.055405612222698505e-03
2.052246093750000000e+01 4.120014819647499138e+01 -3.446322222962315204e-03
2.055541992187500000e+01 4.118775526912457252e+01 -3.446550656668227221e-03
1.656738281250000000e+01 4.117536468696962260e+01 -3.296582175811969308e-03
6.796142578125000000e+01 4.117536468696962260e+01 -2.019672278424501036e-03
7.832153320312498579e+01 4.116297644810009615e+01 -8.180036471718779177e-04
7.564086914062500000e+01 4.113820699258842239e+01 -7.263093685614365608e-03
8.258422851562500000e+01 4.113820699258842239e+01 -5.084999430555100022e-03
3.016845703124999289e+01 4.112582577213744628e+01 -3.399258105575691906e-03
7.042236328125000000e+01 4.112582577213744628e+01 -2.103217791135791534e-03
7.973876953125000000e+01 4.112582577213744628e+01 -4.543426072748539546e-03
1.108520507812499822e+01 4.111344688735416497e+01 -8.174590081789390172e-03
4.798828124999999289e+01 4.110107033633977380e+01 -2.147457104318753040e-03
2.403808593750000000e+01 4.100214171677478703e+01 -5.838008597577382108e-03
2.681762695312499645e+01 4.091570083894840337e+01 -1.349708859565904810e-03
4.718627929687500000e+01 4.089102420647105163e+01 -1.293097420620701460e-03
5.167968750000000000e+01 4.087868934111177310e+01 -1.792648683626572761e-04
1.231567382812500000e+01 4.086635677386176724e+01 -5.607190416866891444e-03
4.922973632812500000e+01 4.086635677386176724e+01 1.409298951732135610e-03
8.649536132812498579e+01 4.086635677386176724e+01 -3.771961997764990745e-03
4.613159179687500000e+01 4.084169852627147179e+01 1.498974562748049905e-03
5.694213867187500000e+01 4.084169852627147179e+01 -5.288895856122906129e-03
5.844726562499999112e+00 4.080472834439908780e+01 -6.064804118571807783e-03
2.074218750000000000e+01 4.080472834439908780e+01 -3.354597020986855877e-03
2.924560546874999645e+01 4.080472834439908780e+01 -2.689293791540277052e-03
5.468994140624999289e+01 4.080472834439908780e+01 5.517257902049282729e-05
7.151000976562500000e+01 4.079240952692375544e+01 1.221859936530573414e-03
1.602905273437500000e+01 4.076777874563990878e+01 -1.734389440686143202e-03
6.566528320312498579e+01 4.076777874563990878e+01 -2.800368144913530088e-03
1.032714843750000000e+00 4.073084968031207609e+01 -7.510541502111088737e-03
2.217041015624999645e+01 4.073084968031207609e+01 -2.576049901614983588e-03
5.383300781250000000e+01 4.073084968031207609e+01 2.515263967147625228e-03
3.967163085937500000e+01 4.071854454629201570e+01 -1.519279457443090467e-03
7.809082031250000000e+01 4.070624168643234242e+01 4.583026279048092060e-04
5.899658203124998579e+01 4.068164278188687888e+01 -7.618628155563370898e-03
5.108642578125000000e+00 4.066934673355267194e+01 -8.632682302078861086e-03
8.735229492187500000e+01 4.066934673355267194e+01 -2.177099573307511755e-03
3.500244140624999289e+01 4.065705295208206849e+01 -5.910451572314583471e-03
5.044921874999999289e+01 4.065705295208206849e+01 -4.273549714990160578e-03
3.611206054687500000e+01 4.064476143565609334e+01 -5.350847284066729929e-03
4.020996093750000000e+00 4.063247218245788162e+01 -6.379592549146710645e-03
4.375854492187500000e+01 4.062018519067267164e+01 1.702891681309948776e-03
1.770996093750000000e+01 4.058333776567852169e+01 -7.596222958250294782e-03
1.929199218750000000e+01 4.058333776567852169e+01 -8.844323547669159444e-03
2.594970703125000000e+01 4.058333776567852169e+01 -7.526709142103320998e-04
6.154541015625000000e+01 4.058333776567852169e+01 -1.059396277767508422e-02
2.308227539062499645e+01 4.054651062826919627e+01 -6.314059510001551745e-04
5.043823242187499289e+01 4.054651062826919627e+01 -4.272707467648930585e-03
3.845214843750000000e-01 4.052197045017229016e+01 -4.398345733885496329e-03
8.535278320312500000e+01 4.052197045017229016e+01 -4.078697627969593911e-03
4.108886718750000000e+01 4.050970372978206058e+01 3.096998966587142144e-04
4.048461914062500000e+01 4.049743925277118706e+01 6.318314268588895053e-04
6.902709960937500000e+01 4.049743925277118706e+01 -4.015394297730912228e-03
4.053955078125000000e+01 4.048517701734763108e+01 6.312606736825063973e-04
5.678833007812500000e+01 4.044840374271136341e+01 -5.028091959652510393e-03
6.778564453124999112e+00 4.042389940146197347e+01 -5.994464083955423905e-03
7.036743164062500000e+01 4.042389940146197347e+01 -2.407471118289229543e-03
7.633300781249998579e+01 4.041165057804423100e+01 -1.109212792746447351e-02
3.671630859374999289e+01 4.033820438656346852e+01 -7.042508301674551933e-03
8.272705078124998579e+01 4.031374008940449016e+01 5.077739079537953648e-04
3.009155273437498934e+01 4.030151126413196749e+01 -8.968833278230116737e-03
6.759887695312498579e+01 4.030151126413196749e+01 -4.040612308517016471e-03
5.009765625000000000e+01 4.028928465205055431e+01 -5.237490471817270177e-03
7.517944335937498579e+01 4.027706025140255974e+01 -3.985780030402355512e-03
3.010253906250000000e+00 4.026483806043231084e+01 -1.363779142791492031e-03
6.480834960937500000e+01 4.022818472806109469e+01 -1.377305309828602770e-03
8.898925781249998579e+01 4.021597135828478287e+01 -2.049335487773172766e-03
1.416137695312499822e+01 4.020376018943758822e+01 -7.620027668105102195e-03
2.222534179687499645e+01 4.020376018943758822e+01 -2.536250046790774690e-03
7.317993164062498579e+01 4.017934444755734091e+01 -4.771707155365253680e-03
8.759399414062498579e+01 4.017934444755734091e+01 -1.038310837672702224e-03
5.568969726562499289e+01 4.015493748849357303e+01 -8.095851913242796752e-03
2.475219726562500000e+01 4.013053929835095346e+01 -1.486535679493541332e-04
5.973266601562500000e+01 4.013053929835095346e+01 -3.188421712967970129e-03
8.196899414062500000e+01 4.013053929835095346e+01 -7.982763281672300426e-04
7.746459960937500000e+01 4.010614986326537945e+01 -2.913968720830022478e-04
3.592529296875000000e+00 4.008176916940401924e+01 -2.431395090497407568e-03
3.264038085937500000e+01 4.005739720296510598e+01 -5.567980596982298816e-03
5.406372070312500000e+01 4.005739720296510598e+01 5.069095429767861080e-03
2.876220703124999645e+01 4.004521448822448804e+01 -5.449176053598207489e-03
3.901245117187500000e+01 4.003303395017786670e+01 -2.637539291834518733e-03
7.917846679687500000e+01 4.003303395017786670e+01 -1.832663604605567868e-03
8.308959960937500000e+01 4.003303395017786670e+01 4.821396515678628958e-04
4.581298828125000000e+01 4.002085558710871993e+01 -3.340230313696711533e-04
8.441894531250000000e+01 4.002085558710871993e+01 -3.109045066983673767e-03
4.708740234374999289e+01 3.999650537904636849e+01 1.732556237939526268e-03
8.079345703124998579e+01 3.999650537904636849e+01 1.803334223945646339e-04
3.514526367187500000e+01 3.998433353062974760e+01 -3.571877975240200873e-03
2.019287109375000000e+01 3.997216385034374042e+01 -9.490903018827439794e-03
