4.951514224533497099e+01 5.196933010401877340e+01 -9.121752037660838539e-04
7.471153846153846700e+01 5.188475542746952840e+01 -1.411822691530346626e-04
9.214220323466584261e+00 5.187267157155373098e+01 -1.135438813486450735e-04
8.954711802378774621e+01 5.184850253844838619e+01 -2.602935921902474513e-04
3.534440719292898336e+01 5.182433174242748208e+01 -5.905091601619713798e-04
5.258226691042047207e+01 5.181224568286700105e+01 -7.256033295419199143e-04
6.387537993920972212e+00 5.171554130504802060e+01 -1.433977396922241077e-03
6.572926162260711180e+01 5.170345126740873809e+01 -8.974836322526259314e-04
3.260176184690158152e+01 5.169136078684523028e+01 1.738814984463924428e-03
7.626215066828675049e+01 5.169136078684523028e+01 -9.376109931141192238e-04
3.401305800182204564e+01 5.167926986317417004e+01 -5.659399338405810389e-04
3.469632553902216898e+01 5.167926986317417004e+01 -4.502898326440542211e-04
6.795778924992409031e+01 5.167926986317417004e+01 -1.219576541706474376e-03
1.224666262135922246e+01 5.164299443168206949e+01 -4.039718094534823088e-04
7.961013349514563231e+01 5.164299443168206949e+01 -1.017503580133216536e-03
6.509099181073703733e+01 5.163090173374687453e+01 -1.000185840297314593e-03
1.595057610673135251e+01 5.161880859178689462e+01 6.254303400042908424e-04
2.531079442086112508e+01 5.161880859178689462e+01 -3.591977123223919995e-04
4.752272727272727337e+01 5.159462097505800671e+01 -1.567396034602248130e-03
8.466818181818182154e+01 5.159462097505800671e+01 4.157489109905736853e-04
4.050408719346049224e+01 5.155833621518664245e+01 -1.569688184532471841e-03
5.001362397820163608e+01 5.155833621518664245e+01 -7.797972239697334267e-04
1.841651542649727702e+01 5.152204744916943469e+01 -9.776877151168935232e-04
1.326731176292712355e+01 5.150995030271725739e+01 4.535346085444265184e-05
1.323609431680773874e+01 5.149785271040173740e+01 4.558859977286728769e-05
6.200755287009064176e+01 5.147365618744401417e+01 -2.077366783125999573e-03
5.984143763213531031e+01 5.146155725643335899e+01 -1.568324355260618946e-03
8.107067351253398613e+01 5.146155725643335899e+01 -1.202943656851803572e-03
7.096467391304348382e+01 5.144945787882242882e+01 -8.974799230514902406e-04
7.549306393244872027e+01 5.140105589868804259e+01 -6.239884966006729265e-04
5.838607594936708267e+01 5.137685222422321374e+01 -1.859289683698223550e-03
8.410213919855378606e+01 5.136474971524522459e+01 4.985354315965701520e-04
8.001054216867468938e+01 5.135264675819053792e+01 -9.758153190473232768e-04
4.143738711619506176e+01 5.132843949911183046e+01 -1.450344387196472479e-03
8.735851896447923082e+01 5.132843949911183046e+01 -1.182511669425140776e-03
8.557310469314079171e+01 5.130423044550806111e+01 -5.638336254359380866e-04
3.888638412984671078e+01 5.126791349713040802e+01 -1.674348268899726469e-03
1.017873235205767557e+01 5.124369995073753614e+01 -6.810117431974040385e-04
3.447297297297296836e+01 5.123159250274305521e+01 -8.340423617311756204e-04
4.856649654758330570e+01 5.121948460463612918e+01 -1.386622900319244836e-03
4.846984698469847253e+00 5.119526745734324891e+01 -8.034958743016695727e-04
8.885238523852385129e+01 5.119526745734324891e+01 -9.474313023304497270e-04
4.350179964007198663e+01 5.118315820778636294e+01 -1.322760192634128565e-03
4.441996402877698102e+01 5.115893835592382999e+01 -9.852824134848631871e-04
8.958183453237408855e+01 5.115893835592382999e+01 -7.907774884060609234e-04
6.161372490260713164e+01 5.114682775324693154e+01 -1.958118888244880437e-03
7.307611627210067695e+01 5.114682775324693154e+01 4.599141809801641383e-04
8.960893017680551509e+01 5.114682775324693154e+01 -7.906505263920909953e-04
5.515564202334630295e+01 5.109838082656745684e+01 -1.647238848164831425e-03
1.247458133971291794e+01 5.106204088458253665e+01 -7.457691678395948374e-04
5.243723849372384649e+01 5.103781199333776897e+01 -1.395649248328754369e-04
1.111891245891843383e+01 5.102569686818044659e+01 -1.721309041472260598e-03
6.795671641791044237e+01 5.098934877233327967e+01 -1.027705978278025496e-03
1.916293643688451453e+01 5.097723183297121352e+01 -6.637931287779074785e-04
7.029991047448523034e+01 5.097723183297121352e+01 -2.097335706280630094e-04
2.063394988066826130e+01 5.096511443959187204e+01 -1.100843813228753656e-03
2.605263157894736992e+01 5.083179309388567191e+01 3.199843718238945273e-06
2.419887039239001325e+01 5.081967023773224668e+01 -5.089587703385623635e-04
8.330014858841011005e+01 5.080754692513207260e+01 -1.844506701761686944e-04
8.332887700534759290e+01 5.079542315589787194e+01 -1.846701509101887834e-04
3.647818343722173040e+01 5.075904910651765078e+01 -1.743377159362908668e-03
4.670970614425645806e+01 5.075904910651765078e+01 -6.251469017709639260e-04
8.387273805992286668e+01 5.073479745365828819e+01 -1.986835111077264629e-04
1.746886120996440894e+01 5.072267094068418203e+01 -2.619883781791031044e-04
2.245996441281138800e+01 5.072267094068418203e+01 -1.833059580544064808e-03
6.257041209605691101e+00 5.071054396976361289e+01 -1.034701311490522678e-03
6.373109991105840066e+01 5.071054396976361289e+01 -9.141698209771242228e-04
7.904289940828401484e+01 5.062564233504302535e+01 -1.153498711164835551e-03
7.545683027794204634e+01 5.060138059289529622e+01 -5.904202975612337116e-04
5.155585106382978466e+01 5.057711701144281591e+01 4.127111947122877561e-04
5.418882978723404875e+01 5.057711701144281591e+01 9.130881254839150034e-05
3.077548005908419526e+01 5.056498453050658526e+01 -8.482447434624639611e-04
8.050044286979627373e+01 5.054071818727211962e+01 -1.119843584813978851e-03
3.452254641909814126e+01 5.046790809309757719e+01 -1.080433231040947009e-03
4.810344827586207117e+01 5.046790809309757719e+01 -1.219957160660961777e-03
6.815649867374006021e+01 5.046790809309757719e+01 -1.274624339084250504e-03
1.459351988217967389e+01 5.044363436851696747e+01 -7.899155554710294994e-04
6.897084805653710760e+01 5.043149681290384478e+01 -4.838576941907995967e-04
5.938622313806300212e+01 5.041935879482350913e+01 -1.225422157482301821e-03
6.044598174860170303e+01 5.041935879482350913e+01 -1.613135250420682154e-03
3.294264705882352473e+01 5.038294196388825696e+01 -1.055319413997383125e-03
7.010582010582010470e-01 5.035866176079422019e+01 -3.630052373944581069e-04
5.251322751322751614e+00 5.035866176079422019e+01 -7.554499478324765106e-04
3.857331766088744729e+01 5.034652096393816834e+01 -7.527895488498307286e-04
3.623531139835487380e+01 5.033437970329020317e+01 -1.735464255616342693e-03
6.679935370152760754e+01 5.033437970329020317e+01 -3.084109122830902268e-04
8.154185022026432250e+00 5.032223797866087267e+01 -6.607743614414253322e-04
8.125366999412801050e+00 5.031009578986065378e+01 -6.601814675320987836e-04
4.517175572519083460e+01 5.031009578986065378e+01 -1.121382550347459640e-03
3.525242148517757812e+01 5.029795313669996659e+01 -1.260110809808204051e-03
1.966109154929577585e+01 5.028581001898915304e+01 -6.132789155577261829e-04
2.087166715499560610e+01 5.022508745554200260e+01 -1.223117634449352341e-03
6.237767360093759805e+01 5.022508745554200260e+01 -1.705578789173062314e-03
8.859045667447307437e+01 5.018864833072291276e+01 -1.347200147502982271e-03
1.909569798068481150e+00 5.017650102351782948e+01 -6.187961593205423437e-04
4.154960491659350197e+01 5.017650102351782948e+01 -1.960234842910373162e-04
8.224546518431831998e+01 5.016435324986309752e+01 -5.549991942566559304e-04
3.171052631578947345e+00 5.014005630244349021e+01 -5.538095464184957873e-04
3.983196960841613077e+01 5.011575748694125565e+01 -1.446836011935122117e-03
5.300847457627118331e+01 5.011575748694125565e+01 -1.544430456018874636e-03
1.219515752625437699e+01 5.004284981669628252e+01 2.726109849650065363e-04
6.528871391076116026e+01 5.003069689952472743e+01 -1.184793856106387128e-03
2.560005825808331181e+01 4.998208054156149416e+01 -6.931201797981556166e-04
7.993162641838813443e+01 4.993345667158249057e+01 -1.051406917782440713e-03
2.962936046511627808e+01 4.989698383197408305e+01 -1.149349973514710715e-04
4.363993025283348004e+01 4.988482527734565508e+01 -5.309907193031370830e-04
7.856042998256828014e+01 4.987266625168513201e+01 -1.551367882833591281e-03
4.824135927969793869e+01 4.986050675480083783e+01 -1.322206649755801062e-03
3.508850841555426570e+01 4.982402543488791480e+01 -1.338779388852526361e-03
5.943864229765012652e+01 4.981186405119079552e+01 -1.144037065603015083e-03
7.135005800464037407e+01 4.979970219531074349e+01 -1.938248221901383607e-03
7.321304347826087167e+01 4.977537706623369473e+01 -3.019258676978923040e-04
2.757896261953057149e+01 4.976321379265251466e+01 1.445364090540912855e-04
3.339466821211243541e+01 4.976321379265251466e+01 -4.984784009089631525e-04
6.349029266879166045e+01 4.976321379265251466e+01 -1.161432155652812256e-03
5.855343179843614365e+01 4.973888582644386958e+01 -1.594437897881723597e-03
8.970034742327734989e+01 4.972672113343187306e+01 -8.241997956783399075e-04
6.054687499999999112e+00 4.970239032663068457e+01 -9.424425858946436059e-04
6.026901938096615119e+00 4.969022421245660581e+01 -9.417212683415049053e-04
4.748554077501445647e+01 4.967805762417681592e+01 -1.409167202969194418e-03
5.997398091934084796e+00 4.966589056159872939e+01 -9.399120054123481912e-04
8.781439722463138864e+00 4.966589056159872939e+01 -7.738130792877062148e-04
1.769619157530294373e+01 4.958070782700919921e+01 -9.166809654222146230e-04
8.598817080207733454e+01 4.958070782700919921e+01 -1.792187155978525875e-03
6.131055363321799234e+01 4.955636562316468030e+01 -8.622312440327133945e-04
7.582156240991641027e+01 4.954419380699773257e+01 -5.058930774741376632e-04
1.881582733812949471e+01 4.947115289839171481e+01 -1.114487371129112194e-03
1.634598792062122641e+01 4.944680211026856398e+01 -9.113028705845417502e-04
3.166043703277746246e+01 4.943462599935049440e+01 -8.118864456499173040e-04
4.776803679218166110e+01 4.942244941026972072e+01 -1.455102063021412092e-03
3.428017241379310320e+01 4.941027234283239977e+01 -1.007430060237694738e-03
3.871732260844584772e+01 4.939809479684465288e+01 2.618947548235159577e-04
4.423750717978172986e+01 4.938591677211248765e+01 -1.610118651321936715e-03
3.629198966408269200e+01 4.937373826844188329e+01 -2.695315455288921250e-04
5.604334098737083281e+01 4.936155928563878348e+01 -2.701199572268535884e-04
2.392519346517626744e+01 4.930065717783843837e+01 1.350756681141236995e-03
6.021926053310403404e+01 4.930065717783843837e+01 -1.035921164226898334e-03
6.087249283667621569e+01 4.928847531616116839e+01 -9.520007380006519559e-04
7.167765042979944212e+01 4.928847531616116839e+01 -1.232811692720404799e-03
4.962628865979382198e+01 4.926411015113372116e+01 -5.023144956648186669e-04
7.171391752577319778e+01 4.926411015113372116e+01 -1.233279287610691225e-03
4.051674778127684107e+01 4.925192684739437965e+01 -1.431610109726378201e-03
5.216084716657126030e+00 4.923974306257839828e+01 -7.692614655937220301e-04
7.276760160274757361e+00 4.923974306257839828e+01 6.384512786223872367e-05
8.862192329708072691e+01 4.923974306257839828e+01 -1.301187104185823253e-03
7.737632256219616522e+01 4.920318881972288239e+01 -1.666935287170364342e-03
2.906089193825042827e+01 4.919100310865229631e+01 2.355827540172172841e-04
6.424350556665714862e+01 4.913006731863328014e+01 2.748575138358221861e-04
4.888904734740444979e+01 4.909350004986188765e+01 -6.863678900714535085e-04
5.479041916167664894e+00 4.908130999330600730e+01 -7.954706083438358626e-04
1.178876852907639616e+01 4.906911945294160660e+01 -5.178607658924176075e-04
4.498717217787913114e+01 4.906911945294160660e+01 -1.381917941717550379e-03
6.698062125961813251e+01 4.905692842857306601e+01 6.736897641868672083e-04
6.931947608200455413e+00 4.902035244948589110e+01 8.447431798521220863e-05
1.987329157175398819e+01 4.902035244948589110e+01 -9.297367122960482249e-04
1.909906063193851367e+01 4.900815948714372894e+01 -1.254592379810717936e-03
5.876636311895276066e+01 4.899596603981859744e+01 -4.626465373290492987e-04
3.316799317794200874e+01 4.894718739676815744e+01 -3.593113426084107334e-04
8.417993177942013006e+01 4.894718739676815744e+01 -1.525830906303498116e-03
5.026854219948849334e+01 4.893499152158754129e+01 -9.664915847952718726e-04
8.661125319693093161e+01 4.893499152158754129e+01 -1.270438365806178353e-03
4.584255319148936536e+01 4.886180605427826862e+01 -1.016959010917184263e-03
2.284458309699376244e+00 4.884960677185537037e+01 -4.746690681949982510e-04
2.584373227453204436e+01 4.884960677185537037e+01 -3.217568880971806216e-04
2.230867346938775952e+01 4.882520674420732831e+01 -4.705715521655998959e-04
4.121173469387755262e+01 4.882520674420732831e+01 -1.471062140658554009e-03
8.205357142857141639e+01 4.882520674420732831e+01 -5.787740168044807655e-04
1.147633890620572417e-01 4.881300599858862910e+01 -4.327196094493634005e-04
8.173703598753188970e+00 4.881300599858862910e+01 -4.791312656400860902e-04
1.250920940776423862e+01 4.881300599858862910e+01 -7.647990461682630404e-04
3.995327102803738484e+01 4.878860304277748838e+01 -1.227514224819019817e-03
5.450722175021240190e+01 4.878860304277748838e+01 -8.699085508776054337e-04
5.719280860702151870e+01 4.877640083219113620e+01 -5.608933374174712673e-04
7.253750353806962892e+01 4.876419813288818972e+01 -1.288877396098722086e-03
5.217963224893917840e+01 4.873979126734400324e+01 -7.484051022710421679e-04
3.867505656108597378e+01 4.872758710070833388e+01 -1.157160068073017235e-03
6.285250070641424713e+01 4.869097166297920865e+01 -5.055676660959221866e-04
6.819299237072618780e+01 4.869097166297920865e+01 4.906732790998817248e-04
2.092461885940146971e+01 4.865435181437025136e+01 -9.624357517655682910e-04
2.433427362482369460e+01 4.861772754954589004e+01 1.419133166793238015e-03
7.632863187588152698e+01 4.861772754954589004e+01 -1.166301598329311240e-03
3.266845221313786141e+01 4.859330891690619580e+01 -8.026810539795792374e-04
4.744785794813979152e+01 4.858109886316553627e+01 -1.637650185875567585e-03
1.375739644970414233e+01 4.856888831754694991e+01 6.131811203542774031e-04
3.653000845308537947e+01 4.856888831754694991e+01 -1.116185632509635386e-03
4.894225352112676575e+01 4.855667727985235160e+01 -6.108017731731170104e-04
3.070543508870740723e+01 4.854446574988354968e+01 -1.346730995376255787e-03
4.241699493528418685e+00 4.850782820434926634e+01 -2.222223475837970864e-04
1.087035995500562535e+01 4.848340070898610321e+01 -6.279703812750422930e-04
8.045109612141654054e+01 4.845897123976467924e+01 -2.806244105730153530e-04
5.613623595505617914e+01 4.843453979509589402e+01 -2.960179617254489882e-04
7.471769662921349209e+01 4.843453979509589402e+01 -1.458681020217299923e-03
1.806569343065693500e+00 4.841010637338958134e+01 -3.631282782698891701e-04
7.039141414141414543e+01 4.838567097305460862e+01 -1.497335932098461161e-03
5.929352396972246142e-01 4.834901415914038125e+01 -7.305864946022157117e-04
7.692124439461883867e+01 4.833679423012919329e+01 -1.164223634957408521e-03
1.859764639955169585e+01 4.832457380526600588e+01 -5.712139978357992252e-04
6.207200896609695207e+01 4.832457380526600588e+01 -3.941363484926917985e-04
6.545110675259176958e+01 4.832457380526600588e+01 2.999544635408479668e-04
8.292857142857143060e+01 4.831235288435144071e+01 -2.225817203964222733e-04
9.108342665173573494e+00 4.828790955357045078e+01 7.529306388504006567e-05
2.715104895104894922e+01 4.825124083202599223e+01 7.571414842950296639e-04
3.600251677852349275e+01 4.823901693061306162e+01 -1.178153349292471608e-03
1.616578138104556572e+01 4.822679253175145675e+01 -2.054602984874700122e-04
5.552094972067038725e+01 4.819011634847556991e+01 -1.548826682043989429e-04
4.409547738693468055e+00 4.816566306871563086e+01 -2.943828098418200027e-04
6.036432160804019986e+01 4.816566306871563086e+01 -5.067037447381880604e-04
8.850502512562815127e+01 4.816566306871563086e+01 -1.333148926654710467e-04
3.716299190622383719e+01 4.815343568096250237e+01 -6.557419999484802959e-04
5.345005580357143060e+01 4.814120779436028386e+01 -1.561834726359072724e-03
1.699888486200167392e+01 4.810452113945562758e+01 -1.706778814606125009e-04
7.907304153889043619e+01 4.810452113945562758e+01 -2.355926667220208169e-04
8.968636743797044630e+01 4.810452113945562758e+01 -6.710326237196986192e-04
2.058110367892976811e+01 4.809229125545326866e+01 -1.025190710829371318e-03
2.791504178272980496e+01 4.806782998769407556e+01 1.922319398432182887e-04
3.480919220055710639e+01 4.806782998769407556e+01 -5.228455883666548480e-04
8.625313283208019755e+01 4.805559860353589841e+01 -1.187616880034283139e-03
5.979537861915367358e+01 4.804336671892434651e+01 -1.612884575021400046e-04
7.105065404954076769e+01 4.803113433365859919e+01 -1.204120303829193939e-03
7.530893403840801170e+01 4.803113433365859919e+01 -1.453869427875240008e-03
1.087760778859527200e+01 4.800666806036088019e+01 -4.550195729709037161e-04
8.455645161290323131e+01 4.799443417192695449e+01 -4.220809707256698473e-04
4.595079232693912274e+01 4.798219978203488978e+01 -4.602092395988171300e-04
5.857123021382949446e+01 4.793325720386155808e+01 4.916898485512258277e-04
5.090921710161021707e+01 4.792102030366041987e+01 -9.219422716641622250e-04
3.684429641965028868e+00 4.790878290079333368e+01 -9.918355606217855059e-06
1.919650291423813826e+01 4.790878290079333368e+01 -8.871695176707905008e-04
3.658435072142064204e+00 4.789654499505878249e+01 -1.008210964779742937e-05
6.886098779134296421e+01 4.789654499505878249e+01 1.685572857820671466e-03
3.269891876906016392e+01 4.785982825863398915e+01 -1.045444235447017109e-03
8.504713057942888099e+01 4.785982825863398915e+01 -1.924813527588402752e-04
8.517456359102243368e+01 4.783534791631581840e+01 -1.968277930594242338e-04
8.520083102493074989e+01 4.782310698914069746e+01 -1.972489371540203944e-04
1.509138742730545424e+01 4.781086555768559521e+01 8.127543660771920021e-05
2.218853820598006621e+01 4.779862362174846169e+01 2.046156893198312009e-04
7.294435215946843698e+01 4.779862362174846169e+01 -1.626392870095215871e-03
1.788796680497925351e+01 4.776189478502353580e+01 -8.380737946255060718e-04
4.111618257261410747e+01 4.776189478502353580e+01 -1.444235543152458867e-03
4.998480662983425304e+01 4.770066994863197607e+01 -1.774078815163910824e-04
5.274447513812154398e+01 4.770066994863197607e+01 -1.467569957441819568e-03
6.552566225165563196e+01 4.765168096727271063e+01 3.332826061889425872e-04
1.352357320099255578e+00 4.761493390726060682e+01 -1.308698213772663049e-03
7.133995037220842939e+00 4.761493390726060682e+01 -1.312583461738705843e-03
4.512400110223202176e+01 4.759043332897315537e+01 -5.857666712903721821e-04
8.711077431799392912e+01 4.759043332897315537e+01 -1.530159538281949299e-03
2.056045166620765485e+01 4.756593071816597984e+01 -7.420511763276612131e-04
6.116083723492150881e+01 4.756593071816597984e+01 -1.085644516718532520e-03
5.385875550660792754e+01 4.755367865005926120e+01 -1.340478914033555857e-03
3.886307396205663878e+01 4.749241067435593067e+01 -9.566173592341309330e-04
2.433067619571193063e+01 4.748015555075607352e+01 1.413970569279093771e-03
7.930631868131867179e+01 4.745564377346713059e+01 1.408517705414772737e-04
7.997665476517441618e+01 4.744338711937024300e+01 7.068513284607012771e-05
4.706342668863262446e+01 4.743112995469974891e+01 -7.770199246648606256e-04
5.916826791106231553e+00 4.741887227925160886e+01 -1.407221638793583951e-03
6.634504529234148151e+01 4.741887227925160886e+01 1.178265489129465401e-03
2.717283950617283850e+01 4.739435539520572149e+01 -1.691750887262881767e-04
3.822408118486011830e+01 4.738209618619953289e+01 -1.146184268625834212e-03
8.110120680197476872e+01 4.738209618619953289e+01 1.719762943889661640e-03
5.317845394736842479e+01 4.735757623319897647e+01 -1.486068358162528609e-03
5.651822417100575535e+01 4.734531548879576945e+01 -4.119884866087427885e-04
4.345890410958904226e+01 4.733305423218456554e+01 -5.404089925646140841e-04
6.740136986301369859e+01 4.733305423218456554e+01 -1.589120156718302470e-04
6.494248151191455065e+01 4.732079246316078525e+01 5.002834995461476870e-05
3.158132530120481718e+01 4.730853018151978517e+01 -1.343531458279279781e-03
6.268209200438116113e+01 4.730853018151978517e+01 -6.163548498404398837e-05
6.344605695509310550e+01 4.730853018151978517e+01 -4.387951475459556805e-05
9.100985221674877224e+00 4.728400407956707596e+01 -7.802673175868940275e-04
1.666256157635467972e+01 4.728400407956707596e+01 -8.390742806560591398e-04
1.831280788177339858e+01 4.728400407956707596e+01 -1.052856428559091661e-03
3.420541575492340769e+01 4.725947592468783398e+01 -1.347810969215242419e-03
6.417851284855112226e+01 4.723494571524235397e+01 -4.685918128493407066e-04
3.697788697788698009e+00 4.717361119213140341e+01 -1.535184081876299561e-03
2.851472995090016482e+01 4.713680429896728441e+01 1.218056068140314810e-04
5.776247613853286822e+01 4.712453430346316452e+01 4.706617498741256698e-04
8.895748160261651094e+01 4.709999276454652062e+01 -1.009428309632003724e-04
7.724959172563963250e+01 4.703862987818093444e+01 -1.388378143559483753e-03
8.322672836145889619e+01 4.703862987818093444e+01 -1.009700711712531451e-03
4.617551020408163254e+01 4.702635574970391019e+01 -3.213029850885287960e-04
7.371533442088090737e+01 4.698953025815290374e+01 -1.288713307484122723e-03
2.572302256047839109e+01 4.697725405824126454e+01 1.245310672857541942e-03
2.603911980440098084e+00 4.695270010308691866e+01 -1.016545355321121259e-03
1.208718087995654500e+01 4.694042234743096031e+01 -4.615681045528962170e-04
8.642003801248981176e+01 4.692814407278017086e+01 -1.125497709282327575e-03
1.352198697068403987e+01 4.691586527892774683e+01 -6.957485895565060927e-04
4.584283387622149775e+01 4.691586527892774683e+01 -3.121023626582611972e-04
6.798236092265943853e+01 4.690358596566684923e+01 -5.028558204721293333e-04
5.068755085435313390e+01 4.687902578009173737e+01 -4.774366646642782337e-04
7.829536208299430200e+01 4.687902578009173737e+01 -1.026688826070441861e-03
3.510439262472885247e+01 4.686674490736346144e+01 2.420332101380426868e-04
6.062618595825426837e+00 4.685446351439852464e+01 -1.117265709781804610e-03
3.652439024390243816e+01 4.684218160098972561e+01 -8.679723171752573075e-05
3.971951219512195053e+01 4.684218160098972561e+01 -1.867264687055302831e-03
7.250474126253047302e+01 4.682989916692979904e+01 -1.867986953366833260e-03
1.749052004333694654e+01 4.681761621201139434e+01 -1.151170794492193360e-03
4.283220568335588752e+01 4.678076422003082513e+01 -1.035628785821114803e-03
1.118912337662337464e+01 4.676847917960369472e+01 -1.395565721154589257e-03
3.315340909090908639e+01 4.676847917960369472e+01 -1.262093028741285115e-03
1.495942656207735766e+01 4.675619361728035273e+01 -1.495189044554942051e-03
8.431719848566793019e+01 4.674390753285302225e+01 -1.138897519872744289e-03
5.468369829683698669e+01 4.673162092611390506e+01 -1.185723665504124320e-03
5.993917274939173012e+01 4.673162092611390506e+01 -1.469641297268309624e-03
4.890405405405405759e+01 4.671933379685511056e+01 -3.783377274375058683e-04
6.933648648648647850e+01 4.671933379685511056e+01 -3.104973845718604869e-04
6.297811993517017726e+01 4.669475796994657202e+01 -4.087459316989736319e-04
5.356506479481641492e+01 4.667018005046293894e+01 -7.479918804741972826e-04
7.529546681057743740e+01 4.664560003673862809e+01 -9.451951724816566895e-04
7.584951456310679241e+00 4.662101792710699044e+01 -1.150074128942181646e-03
3.187247236451874244e+01 4.660872608580479692e+01 -4.408631504508124500e-04
2.916329830234437992e+01 4.658414082918476140e+01 4.247063379953465098e-04
8.036493401562078986e+01 4.655955347248594478e+01 5.107403384477981947e-04
5.829159935379644253e+01 4.654725900608498534e+01 -7.099364430872568679e-04
8.298465266558964970e+01 4.654725900608498534e+01 -4.326275370258660406e-04
4.096743810548977649e+01 4.652266849613543798e+01 -9.675132659373550685e-04
5.030266343825665132e+01 4.651037245216878091e+01 -3.411338900525159846e-04
1.931854838709677225e+01 4.647348116179166766e+01 -1.092110175607424087e-03
6.707091055600322704e+01 4.643658512930359450e+01 -2.406262423470778675e-04
3.321256038647343090e+00 4.639968434904888284e+01 -1.499733244865233397e-03
8.783816425120772919e+01 4.639968434904888284e+01 -1.227431671051100936e-03
3.296216796350952549e+00 4.638738303292640808e+01 -1.499348019964032120e-03
6.018916018245237609e+01 4.638738303292640808e+01 -1.483479728180410939e-03
4.308125502815768115e+00 4.636277881536627632e+01 -1.166942064315862337e-03
1.557089252211203423e+01 4.633817248265303590e+01 -1.452809947302553892e-03
7.928628816282805758e+01 4.630125901399473776e+01 4.459729878777590794e-04
4.469903691813804869e+01 4.625203363705402637e+01 -6.724017295974743296e-04
2.656191495052152973e+01 4.623972596664275869e+01 1.587455885986052088e-03
7.216595403527524866e+01 4.620279976921617759e+01 -1.723417791339197603e-03
6.413972749131711737e+01 4.619048997397375445e+01 -3.149245746319394258e-04
2.046875000000000000e+01 4.617817964699639788e+01 2.442159285219682894e-04
6.861148197596795839e+00 4.616586878807309802e+01 -1.303580636874328378e-03
1.386739594450373581e+01 4.612893301751647357e+01 -6.967874653269978897e-04
8.946014396161024251e+01 4.609199245184359484e+01 -3.093493229896401831e-04
2.458688699360341179e+00 4.607967786338476657e+01 -1.309410466240401106e-03
4.930570362473347501e+01 4.607967786338476657e+01 -9.543167129062204686e-04
2.135491606714628432e+01 4.606736274128945041e+01 -3.714445175014710544e-04
5.557553956834532016e+01 4.606736274128945041e+01 -4.767190903088273251e-04
7.543165467625898657e+01 4.606736274128945041e+01 -1.106408022608692827e-03
6.851728723404256982e+01 4.598114192701464020e+01 -7.767307132125830663e-04
8.800186120712577065e+01 4.596882252820271475e+01 -1.181511240736017165e-03
8.460526315789472562e+01 4.595650259384705549e+01 -4.113990351020643853e-04
8.802631578947368496e+01 4.595650259384705549e+01 -1.181586595965213038e-03
2.579457879351581084e+01 4.594418212373539490e+01 5.834407498177470472e-05
9.408873538788522950e+00 4.593186111765538726e+01 -8.005220297768141698e-04
8.365170031880977319e+01 4.593186111765538726e+01 -1.522032437683576108e-04
2.419033713830634369e+01 4.589489488148082330e+01 -1.472549685297033176e-03
3.924210246880806352e+01 4.589489488148082330e+01 -1.286877459156262780e-03
1.697054140127388422e+01 4.588257172940258499e+01 -5.116580432212336797e-04
8.163262599469494774e+01 4.585792381394001893e+01 8.844647223201152408e-05
3.853221957040572221e+01 4.584559905013006187e+01 -1.228345510920439681e-03
5.113365155131265283e+01 4.584559905013006187e+01 -4.048276520787383553e-04
5.423138086403392322e+01 4.582094790928825745e+01 -6.993829875966626726e-04
8.660174880763116789e+01 4.580862153183036867e+01 -8.287789148784290493e-04
3.696556291390728433e+01 4.579629461606369745e+01 -5.048104717866986431e-04
8.569782838983049089e+01 4.578396716177501702e+01 -1.052949727752141174e-03
4.657267672756155719e+01 4.577163916875107219e+01 -7.120911018675012876e-04
3.990206458443620541e+00 4.575931063677853672e+01 -1.288170400628935348e-03
1.616331392271042944e+01 4.575931063677853672e+01 -8.175868953652074608e-04
3.154405927494046580e+01 4.574698156564399198e+01 -5.739486507165742803e-04
2.855197037820682127e+01 4.572232180503485921e+01 8.681919517453343268e-05
7.730433632998413884e+01 4.570999111513309288e+01 -6.723874092135455208e-05
1.937235729386892302e+01 4.568532811506667457e+01 -8.703983403799367847e-04
3.487975687103593714e+01 4.568532811506667457e+01 -6.609389728775204266e-04
8.027572559366754490e+01 4.561132613736386787e+01 3.164831788480003839e-03
8.030203112635187779e+01 4.559899057961300883e+01 3.164948698724712531e-03
8.221724228842605342e+00 4.557431783806820391e+01 -1.260295713904371418e-03
7.214474031109938323e+01 4.557431783806820391e+01 -3.892312173899782797e-04
5.205719557195572378e+01 4.556198065384536022e+01 -9.815181981060357164e-04
2.102371541501976537e+01 4.554964292703614603e+01 -2.979186719799413528e-04
4.886561264822134376e+01 4.554964292703614603e+01 -5.037530218307849144e-04
6.375889328063239958e+01 4.554964292703614603e+01 -4.313400123053751437e-04
3.281669739267842800e+01 4.552496584480005026e+01 -1.187883764572756707e-03
5.271123979994735365e+00 4.550028658964195216e+01 -2.047739562299423846e-03
2.625394736842105559e+01 4.548794614667998104e+01 -6.517712365060307879e-04
8.679078947368419961e+01 4.548794614667998104e+01 -9.141768104899279353e-04
8.387924230465667108e+01 4.547560515984275042e+01 -2.861937036156146272e-04
6.255260389268806875e+01 4.546326362891520034e+01 3.558817032640444419e-04
4.353350854139290504e+01 4.542623576943883279e+01 -1.347062735046524080e-03
5.266360052562417593e+01 4.542623576943883279e+01 -9.560073517597080959e-04
1.228132387706855688e+01 4.540154780539006651e+01 -6.197781118245793554e-05
1.542148109243697540e+01 4.538920300540004860e+01 -9.118500930854384111e-04
