8.637951334379906143e+01 6.057616367146799519e+01 -5.572215881053728826e-04
8.641624166339741464e+01 6.056435503013960897e+01 -5.535746979582476576e-04
5.581764705882352473e+01 6.055254606915583793e+01 -3.324927521602643980e-03
8.980588235294118249e+01 6.055254606915583793e+01 -9.842212964397275502e-04
8.649098746081504885e+01 6.052892718761665947e+01 -5.458965457291806286e-04
4.542303172737955208e+01 6.051711726675836189e+01 -4.617385123606168270e-04
4.949119373776907693e+00 6.049349646410696835e+01 -1.685079808639477778e-03
8.480430528375734411e+01 6.049349646410696835e+01 -2.787635509631482093e-03
1.955220962064919732e+01 6.046987437919888464e+01 -2.041268566905342710e-03
3.660867865519937681e+01 6.045806285551960002e+01 -3.419582860278136925e-03
1.429660023446658634e+01 6.044625101082128538e+01 -1.169678115585064907e-03
3.844370860927151767e+01 6.035174467834045231e+01 -9.595443290138709440e-04
2.155373831775701188e+00 6.033992993764091040e+01 -3.725172407474150026e-04
6.190781796966162176e+01 6.030448377970952833e+01 -3.069176116290506153e-03
2.843118195956454386e+01 6.029266774794793093e+01 -1.844138339120817739e-03
3.828671328671329199e+00 6.026903471483522878e+01 -3.071068237545348124e-03
3.792233009708737335e+00 6.025721771317978437e+01 -3.070556763880486102e-03
4.793592233009708536e+01 6.025721771317978437e+01 6.932637794238576991e-03
1.813615205585725221e+01 6.022176476599000949e+01 -4.106377773731201102e-03
8.324476338246704188e+01 6.022176476599000949e+01 -2.056287970212519224e-03
7.106824350523459088e+01 6.020994646901125691e+01 4.311076611037291785e-04
3.399418604651162923e+01 6.019812784782082815e+01 7.436971585184281794e-03
8.395001937233629974e+01 6.018630890226631891e+01 -1.903308672700952490e-03
7.349535243996901102e+01 6.017448963219525382e+01 -2.077993336007912667e-03
2.378048780487804947e+01 6.016267003745517172e+01 -3.011286562776177393e-03
7.353658536585365368e+01 6.016267003745517172e+01 -2.077931567839173994e-03
1.266060371517027860e+01 6.015085011789357594e+01 -4.637060661746466900e-04
9.487427466150869293e+00 6.013902987335788453e+01 -1.419169821563699089e-03
1.626401236954000851e+01 6.011538840875387990e+01 -4.258674530526647406e-03
2.112847222222222499e+01 6.005627904951214191e+01 -3.069836378160462845e-03
6.532986111111110006e+01 6.005627904951214191e+01 -1.862480036025332257e-04
3.918851195065535364e+01 6.003263302351483333e+01 -7.992682494868591286e-04
1.107665639445300343e+01 6.000898569151144812e+01 -4.053561238539346058e-03
6.968244803695149869e+01 5.998533705227838198e+01 1.311976931163189811e-03
7.515588914549653055e+01 5.998533705227838198e+01 -2.995797072941888337e-03
8.949788380146210898e+01 5.997351224206820319e+01 -1.414720195502581091e-03
7.980576923076922924e+01 5.996168710459147633e+01 -4.216303231292017027e-03
5.482540291634688856e+01 5.989072939855742561e+01 -1.991015231969896476e-03
2.216366423917209261e+01 5.985524611503244330e+01 -3.718542416880576962e-03
6.707807118254879697e+01 5.980793046642690314e+01 4.653051317856008069e-03
7.152920962199313237e+01 5.973694710804626595e+01 -4.838637198429532695e-04
4.965458015267175540e+01 5.972511539303901884e+01 1.314480347149979043e-05
7.088100686498855829e+00 5.970145097140290602e+01 -5.080380426104125734e-03
8.166730038022812721e+01 5.960678004066045332e+01 -5.831666865357494536e-04
3.593500570125427629e+01 5.959494468180369608e+01 1.536128570987752842e-03
5.669897377423033191e+01 5.959494468180369608e+01 -2.862002002732458132e-03
2.611911987860394468e+00 5.953576290168078344e+01 -3.452194446098443784e-03
7.670144157814870312e+01 5.953576290168078344e+01 2.830867209609857289e-04
4.687713310580204507e+01 5.952392554740812614e+01 -2.347200878811564993e-03
5.880159030670200337e+01 5.947657279767678062e+01 -4.432000358030077115e-03
5.268168054504162967e+01 5.946473377631119206e+01 -1.792030531273044883e-03
2.649962178517397504e+01 5.944105473177857846e+01 -5.495874596828684115e-03
1.389981096408317462e+01 5.942921470830225417e+01 4.374465116409200112e-03
4.067863894139886582e+01 5.942921470830225417e+01 -2.210258807535270416e-04
8.804347826086956275e+01 5.942921470830225417e+01 -4.439685569917111406e-03
2.066326530612245094e+01 5.941737435047962634e+01 -3.050990199438353805e-03
8.651360544217686765e+01 5.941737435047962634e+01 -4.201537301309908427e-03
2.167672576386269512e+01 5.935816754075472090e+01 -3.624080084860871812e-03
4.250565610859728594e+01 5.934632517360336124e+01 -3.519678013113869137e-05
5.139705882352941302e+01 5.934632517360336124e+01 -6.983902666910361302e-04
6.032239819004524861e+01 5.934632517360336124e+01 -4.224647604279739739e-03
1.237584650112866846e+01 5.927526392123276366e+01 -1.553950630811659107e-03
6.888826185101579824e+01 5.927526392123276366e+01 -9.288278486697160077e-04
3.058104550582926251e+01 5.926341920281304709e+01 -2.529837301791897086e-03
5.730653643876784109e+00 5.922788302783638414e+01 -3.983911641294275198e-03
7.518024784078106393e+01 5.921603696242067372e+01 -2.720969320295810439e-03
5.357786116322701986e+01 5.919234382002191097e+01 -3.758784934194222670e-03
1.756467941507311536e+01 5.916864932783043685e+01 -4.127101344662935552e-03
6.192768827276133692e+01 5.914495348460233970e+01 -1.008911475726322407e-03
6.893258426966292873e+00 5.913310505596064104e+01 -4.509761400643240957e-03
4.409022837888431923e+01 5.912125628909305419e+01 -3.160262398607066679e-03
6.505233644859812614e+01 5.907385783624980746e+01 -2.428172195858533527e-03
7.885506163615988839e+01 5.905015657642383786e+01 -2.204665123381490972e-03
1.060104205433568936e+01 5.893162989335712609e+01 1.256055400555184135e-03
1.056361607142857117e+01 5.891977535280314981e+01 1.253917437565131490e-03
3.159040178571428115e+01 5.891977535280314981e+01 2.592221255497622972e-04
6.617745535714286120e+01 5.891977535280314981e+01 -2.288421521965155244e-03
7.422077922077922096e+01 5.883678401123312085e+01 -2.706910705202781459e-03
4.187986651835372776e+00 5.881306912254727592e+01 -5.171665115745775580e-03
2.259170062986291327e+01 5.878935286409475935e+01 -4.826431743200993753e-03
6.400703964431271231e+01 5.878935286409475935e+01 -3.444111634773525110e-03
1.627128053293856524e+01 5.875377590536145078e+01 -5.259642310319055962e-04
6.220392301998519713e+01 5.875377590536145078e+01 -1.356422887293901145e-04
6.859918578830496472e+01 5.875377590536145078e+01 -1.288059688283750993e-03
8.995007396449705084e+01 5.873005621700724532e+01 -1.299084411083769285e-03
3.959534368070953292e+01 5.870633515449678441e+01 4.720898738127189860e-04
7.089246119733924445e+01 5.870633515449678441e+01 1.831882099803524124e-03
8.043791574279379120e+01 5.870633515449678441e+01 -1.135188352295131951e-03
4.460132890365448333e+01 5.867075098144157153e+01 -1.507239575263038655e-03
7.251476014760147848e+01 5.865888890198453254e+01 1.667114654458422382e-04
2.028566162919277360e+01 5.862330059609799093e+01 -1.836937259445659042e-03
3.461666052340582667e+01 5.862330059609799093e+01 -6.240908496188125832e-04
1.427597641857037480e+01 5.861143713777340025e+01 -4.168395323526066266e-03
4.125414364640884202e+01 5.859957333433885651e+01 2.636974830079924330e-03
4.569562016930438375e+01 5.857584469151077400e+01 -2.505077016318034248e-03
1.921478484737035686e+01 5.855211466635488193e+01 -2.338564859574306706e-03
5.723814773980154058e+01 5.852838325761179306e+01 -2.087577019483297103e-03
2.497062063900110118e+01 5.850465046402147351e+01 -3.084720910151040468e-03
2.726422018348623766e+01 5.848091628432329259e+01 -2.420100274380544009e-03
6.750000000000000000e+01 5.846904867428963826e+01 -2.774189123745816367e-03
7.668316831683168289e+01 5.845718071725600851e+01 -2.566551596428785081e-03
5.055901759530791395e+01 5.844531241306465574e+01 -5.169841066621554300e-03
2.357142857142857206e+00 5.842157476257757764e+01 -1.280497471884203169e-03
8.449853587115667253e+00 5.839783572156567004e+01 -2.490376136766020258e-03
3.838090010976948463e+01 5.838596567921810276e+01 2.086897888094464606e-03
5.972039473684209554e+01 5.835035346291323322e+01 -5.048290215993760620e-03
3.450164293537787974e-01 5.831473810939549196e+01 -7.207849049351764108e-04
4.785662167092302610e+01 5.829099279537886957e+01 -1.618701145828771752e-03
2.107325072886297335e+01 5.825537220368141789e+01 -1.270274320097153700e-03
1.791803278688524514e+01 5.824349797363619530e+01 -6.342408367053795678e-04
7.012923188933380914e+01 5.821974846337609932e+01 2.575603950422487767e-03
3.960196292257360540e+01 5.817224523773862188e+01 1.516986989468233592e-03
1.280341569767441712e+01 5.816036855433799957e+01 -4.816851952141030548e-03
3.715401380312385982e+01 5.814849151982350861e+01 1.511854492191898325e-03
5.176630434782608603e+01 5.806534243369466708e+01 -5.769009844951151871e-03
7.801630434782609314e+01 5.806534243369466708e+01 1.308202371334910583e-03
6.577299058653150610e+01 5.804158238286395033e+01 -1.734360258305138241e-03
8.362961622013034457e+01 5.804158238286395033e+01 -2.117478862233027927e-03
2.914828209764918654e+01 5.800593966094716336e+01 -1.906789982756664122e-03
7.387160940325497904e+01 5.800593966094716336e+01 -2.075108394262130309e-03
4.423535791757049651e+01 5.799405804749272875e+01 -1.290770281140656223e-03
8.728308026030369149e+01 5.799405804749272875e+01 -7.816799853632342907e-03
3.026563064691001159e+01 5.798217608069851536e+01 -2.592597336253062157e-03
1.034464092385420386e+01 5.793464467693739550e+01 -4.583398468376651512e-03
6.274350649350649434e+01 5.792276094105412909e+01 6.723457039616469785e-04
8.170753696357733986e+01 5.791087685087478576e+01 -1.866601570320376604e-05
2.460000000000000142e+01 5.788710760698965885e+01 -1.815236962786979068e-03
2.732432432432432634e+01 5.788710760698965885e+01 -2.553265588323664834e-03
3.152917867435158428e+01 5.787522245296475631e+01 -1.553227606228317018e-03
3.132194244604316324e+01 5.782767828592405124e+01 -1.498723275842056210e-03
3.344660194174757351e+01 5.781579135562992633e+01 2.307826226734422271e-03
5.558252427184465461e+01 5.781579135562992633e+01 -3.304750542818994143e-03
5.694174757281552957e+01 5.781579135562992633e+01 -3.198930581175454986e-03
5.698598130841121900e+01 5.780390406960263761e+01 -3.198630962529517511e-03
2.326805605461731830e+01 5.779201642768228453e+01 -5.333907478975694755e-03
7.440817790530847020e+00 5.773257287408645766e+01 -1.396680006858350229e-03
9.360902255639098613e+00 5.767312039916084387e+01 -4.095188901619087156e-03
3.575187969924812137e+01 5.767312039916084387e+01 -1.428770149834610211e-03
5.940966010733452762e+00 5.764933690673277056e+01 -1.869453907877139005e-03
3.650518412584912653e+01 5.762555198240474397e+01 -9.945596944659442808e-04
4.625312388432702448e+01 5.757797783291408678e+01 -1.547555823020661759e-05
8.017278232988957143e+01 5.750660583731925612e+01 -1.578223961364910981e-03
1.591346153846153832e+01 5.749470924599886246e+01 -4.746965650087949309e-03
2.510323958704165292e+01 5.748281229461490938e+01 3.900740732526773269e-04
4.962811387900355697e+01 5.747091498300642343e+01 -6.420433370191594956e-03
5.277461784571632109e+01 5.743522088522385616e+01 -3.704368456953860585e-03
1.955756929637526653e+01 5.742332213110708494e+01 1.792765763313127316e-03
6.938699360341151134e+01 5.742332213110708494e+01 -2.841106563659686994e-03
2.893998579545454319e+01 5.739952353962294040e+01 -2.924706754905850511e-03
4.765175718849840081e+01 5.738762370193313700e+01 -6.027590781412382921e-04
6.727643718949609308e+01 5.737572350272986199e+01 -1.898201003739540330e-03
4.442532813054273788e+01 5.736382294185180797e+01 -5.317924373041120641e-05
8.497162114224903462e+01 5.736382294185180797e+01 -4.079811404141707107e-03
7.391034727143869532e+01 5.732811908755534347e+01 4.963126519598013049e-04
1.404357066950053223e+01 5.731621707836434609e+01 -1.639221820018359806e-03
8.931577086280056221e+01 5.725670159194972797e+01 1.902304228040999773e-03
8.937963944856839760e+01 5.724479740544349937e+01 1.900333739304808922e-03
8.941166077738516549e+01 5.723289285548554517e+01 1.899037979066337239e-03
8.590331686661961896e+00 5.718527101790007805e+01 -1.229674022156716827e-03
2.650793650793651146e+00 5.717336464825586972e+01 -2.539757975971556302e-03
3.287301587301587347e+01 5.717336464825586972e+01 1.898620846627270412e-03
5.363492063492063266e+01 5.717336464825586972e+01 -3.417293289200286181e-03
8.552538787023978628e+00 5.716145791418863098e+01 -1.226076191395586218e-03
3.920839210155148180e+01 5.716145791418863098e+01 -2.017576159927874421e-03
6.218441466854724808e+01 5.716145791418863098e+01 -8.436037105915552767e-04
1.830105633802816811e+01 5.711382733044807480e+01 7.518368602706814894e-05
1.572861668426610393e+01 5.710191877183440567e+01 -4.953650903895156186e-03
6.854503870513723029e+01 5.709000984782493049e+01 -3.512856953380176853e-03
8.347207586933615175e+01 5.703045974115951111e+01 -5.084992272378075807e-03
5.280273780273780204e+01 5.700663713504010133e+01 -3.271951722355075434e-03
6.291154791154791326e+01 5.700663713504010133e+01 -6.805084280435890962e-04
7.232537732537733177e+01 5.700663713504010133e+01 -9.703462463444161891e-04
4.534724658014731347e+01 5.698281306214020248e+01 8.343162405750028298e-04
5.664446002805048508e+00 5.697090047524105927e+01 6.194521431832154378e-04
7.863174491941134647e+01 5.694707419973099150e+01 -5.264741123421490124e-04
8.150437828371278215e+01 5.693516051079458862e+01 -9.576637702387097092e-04
7.630777310924369772e+01 5.692324645418688078e+01 -3.031603794207285776e-03
1.025017494751574532e+01 5.689941723730616729e+01 -3.348563917135997069e-03
3.544261721483555050e+01 5.689941723730616729e+01 2.819479588306797978e-03
3.736354093771868179e+01 5.689941723730616729e+01 -4.615891559905720642e-04
2.018000699056274172e+01 5.686367065037794788e+01 -3.903504887150370008e-04
3.392694861936386275e+01 5.686367065037794788e+01 3.017078409764272395e-04
5.590813831645127863e+01 5.683983774945264145e+01 7.273798588418321819e-04
8.589765979741528668e+01 5.683983774945264145e+01 -3.150490469827381141e-03
4.404155027932961275e+01 5.682792074560876472e+01 1.116190933964925151e-04
6.958115183246072810e+00 5.681600337262653255e+01 -8.723634099985136782e-04
5.044836008374039693e+01 5.680408563034274749e+01 -5.652218239988101092e-03
2.942971747471224120e+01 5.679216751859412682e+01 8.579136458104750541e-04
4.653819323334495550e+01 5.679216751859412682e+01 6.143706481933875699e-04
7.978200209277990496e+01 5.679216751859412682e+01 -5.462160107397155163e-04
1.940899581589958345e+01 5.678024903721738070e+01 -2.077637379903094568e-04
2.355125523012552335e+01 5.678024903721738070e+01 3.136220000897763311e-04
3.600938151494093376e+01 5.666104385794908183e+01 2.753408931996609819e-03
3.239937543372657558e+01 5.661335139544707573e+01 7.669390260034087466e-04
6.687543372657876262e+01 5.661335139544707573e+01 -2.406344480250930968e-03
4.473474341192788017e+01 5.658950293235653106e+01 2.024022244219909916e-04
5.424636174636174246e+01 5.656565297962404060e+01 -4.181770071839838350e-03
1.231234866828087071e+01 5.650602157199445230e+01 -1.575077347948883062e-03
8.765203870076020110e+01 5.647023824601470920e+01 9.870732792011606589e-04
5.836787564766839864e+01 5.645830972280177207e+01 -3.320021367862910529e-03
2.586296168450120803e+01 5.643445155355971110e+01 -1.479202239056064214e-03
4.105726112452570220e+01 5.641059188613245112e+01 1.031210258586581687e-03
5.595935239407509698e+00 5.636286805145422107e+01 5.405971028658525289e-04
3.821047192559422001e+01 5.636286805145422107e+01 -2.123143665027350975e-03
7.105507745266781683e+01 5.633900388156749273e+01 -6.838546081552986241e-05
8.478148657949070355e+01 5.632707123291032758e+01 -2.366047680113255672e-03
7.797213622291020840e+01 5.631513820822405592e+01 -5.020512577626171265e-03
4.007909215955983484e+00 5.630320480734374655e+01 -3.063683797765726080e-03
2.718878954607978216e+01 5.630320480734374655e+01 6.219076046416779197e-06
3.975592987280852864e+00 5.629127103010436173e+01 -3.066100551186716049e-03
3.108501885498800377e+01 5.619578724344776077e+01 8.204208254632174013e-04
6.179403701165181673e+01 5.618385007154436295e+01 -5.304656404251857941e-04
1.558581706063720418e+01 5.617191252162945148e+01 -5.083697704015067466e-03
1.807705479452054931e+01 5.615997459353759780e+01 -3.635681288362483179e-03
4.817357069496747357e+01 5.614803628710323835e+01 -2.098040565897765081e-03
8.936836699760355884e+01 5.614803628710323835e+01 6.556336491606359201e-04
5.268480492813142035e+01 5.613609760216081668e+01 -1.676310428430339682e-03
6.020020533880903457e+01 5.613609760216081668e+01 -1.405303831655723345e-03
8.018125854993160218e+00 5.611221909608939029e+01 3.512683271378165117e-03
2.252306115476597270e+01 5.607639849403034304e+01 -3.388300582423377986e-04
6.896722430863776765e+01 5.605251619542232788e+01 -3.361873955110559250e-03
4.704126875852659850e+01 5.601668989833968482e+01 -2.655897235374302025e-03
2.130449591280653809e+00 5.596891617680519460e+01 -1.697546033649347712e-03
2.435456403269754944e+01 5.596891617680519460e+01 -3.769699771947500333e-03
4.004938692098092190e+01 5.596891617680519460e+01 1.237548869422419682e-03
7.201530612244897611e+01 5.592113635932395965e+01 -3.741127831750927588e-03
8.358673469387755972e+01 5.592113635932395965e+01 -4.133751653255616880e-03
1.199083503054989919e+01 5.584945517991518926e+01 4.055542533010945798e-03
7.395691994572591454e+01 5.582555839393420172e+01 -2.901740827159907284e-03
4.638813559322034052e+01 5.580166007597539846e+01 -2.500598096660138370e-03
8.858231707317072789e+01 5.577776022470445838e+01 -1.749325275887750070e-03
2.700914014895057491e+01 5.575385883878641380e+01 -7.990019285978593351e-04
5.329949238578679527e-01 5.574190756991733053e+01 -2.473514711062106339e-03
5.106091370558375786e+01 5.574190756991733053e+01 -3.759274539348077000e-03
7.048430644616942686e+01 5.564628357506723688e+01 -1.157787268294253966e-03
3.842611336032388891e+01 5.563432884271541212e+01 9.617565167335298244e-05
5.491396761133603377e+01 5.563432884271541212e+01 -3.524443971177654289e-03
8.239372469635628704e+01 5.563432884271541212e+01 -6.385680047399837009e-03
4.322607816711590090e+01 5.558650605495397912e+01 2.045133168599420643e-03
6.745451482479784033e+01 5.558650605495397912e+01 1.994424983780854806e-03
8.725942126514132724e+01 5.553867708578277274e+01 -1.040657742994752726e-04
5.592835519677094425e+01 5.552671887638713599e+01 -4.619999247530759412e-03
3.888702084734364295e+00 5.551476027981482275e+01 -2.936564973380172052e-03
1.538836583725621843e+01 5.551476027981482275e+01 -5.120201469689774493e-03
6.299697783747482305e+01 5.546692201840074432e+01 -4.918912056998452943e-03
2.953172205438066200e+01 5.545496148342617460e+01 -2.367229608402066348e-03
4.170694864048337536e+01 5.545496148342617460e+01 1.896311925078135539e-03
5.326006711409395677e+01 5.544300056026708745e+01 -3.381892515671703313e-03
5.121105527638190580e+01 5.538319011581803153e+01 -3.732579728349086530e-03
4.879645128891864658e+01 5.535926321485904111e+01 -2.684809157514123079e-03
1.703313253012047923e+01 5.534729918016762440e+01 4.251467695214927386e-03
6.127467380394781671e+00 5.533533475577699789e+01 -2.184216111937382215e-03
2.672062750333778425e+01 5.525157285930250595e+01 -3.316824171378035362e-03
8.363363363363363945e+00 5.523960531124743767e+01 -2.366643068122154057e-03
2.685000000000000053e+00 5.520370031910123032e+01 -4.881333726053169587e-04
1.855499999999999972e+01 5.520370031910123032e+01 4.750196756030419624e-03
3.223499999999999943e+01 5.520370031910123032e+01 -2.130164158975670664e-03
7.492500000000001137e+01 5.520370031910123032e+01 -3.284278850296715700e-03
7.900866377874041291e+01 5.519173120516227016e+01 -1.837500952211810860e-03
2.982523302263648546e+01 5.515582151130782051e+01 -2.401101723023710451e-03
5.419467554076539528e+01 5.514385082878000333e+01 -3.623532931731221311e-03
5.232035928143712056e+01 5.513187975368197868e+01 -9.222985945001318468e-04
6.773952095808382978e+01 5.513187975368197868e+01 -1.482516779140267407e-04
1.297041223404255206e+01 5.510793642509819534e+01 -1.392326477656101458e-03
8.857878989361702793e+01 5.510793642509819534e+01 -2.777086101510477766e-03
2.828015952143569223e+01 5.509596417127370671e+01 -1.253498368227625717e-03
8.283649052841474258e+01 5.509596417127370671e+01 -5.830502950706090669e-03
8.286877076411960275e+01 5.508399152420163603e+01 -5.831106259262043220e-03
3.503486055776892272e+01 5.506004504963679835e+01 1.670520500533831604e-03
8.693826750746764276e+01 5.504807122180498169e+01 -1.160803314264235910e-03
8.696914399469143575e+01 5.503609700004744099e+01 -1.158286649537122997e-03
6.610447761194029681e+01 5.502412238419452706e+01 -2.814082909831150392e-03
4.629807692307691980e+01 5.501214737407657651e+01 9.623765617441788723e-04
1.084355319854159916e+01 5.500017196952384069e+01 -9.864477469781688778e-04
7.573534282875124291e+01 5.497621997643485514e+01 -3.837971435932219927e-03
7.594308405029781550e-01 5.494028902429457162e+01 -1.292140042944987409e-03
7.460291197882197523e+00 5.494028902429457162e+01 -3.298999627801972676e-03
4.324346675487925751e+01 5.492831124956620670e+01 2.984932756202570217e-04
7.727678571428570820e+01 5.491633307921363638e+01 -4.740751664470109657e-03
4.727528089887641016e+01 5.489237555095555621e+01 -8.872184731429536648e-05
3.937500000000000000e+01 5.482049345350156955e+01 -2.566858624401594760e-04
2.170623145400593756e+01 5.480851171487159235e+01 -3.715273404537131063e-03
5.034124629080118751e+01 5.480851171487159235e+01 4.261598587772974403e-04
7.991762767710049786e+00 5.478454704545955423e+01 -3.337163862493120522e-03
5.852224052718286629e+01 5.478454704545955423e+01 -4.935256503357972335e-03
5.126976284584980448e+01 5.477256411433631911e+01 -1.170840977447793526e-03
3.379815607507408259e+01 5.476058078537411689e+01 1.604451206313217172e-04
6.242509054988475725e+01 5.476058078537411689e+01 -2.716841040933333767e-03
6.412277814351546112e+01 5.474859705840225388e+01 -1.807213368745871299e-03
6.149408284023668614e+01 5.470065816700275008e+01 -2.780912159162020770e-03
1.787590282337492065e+00 5.465271289378168262e+01 7.474820648178967606e-04
7.268208661417322958e+01 5.462873786056785974e+01 -3.502860547374059275e-03
2.427049180327868427e+01 5.460476122779296304e+01 -1.878675547356350572e-03
7.340163934426229275e+01 5.460476122779296304e+01 -3.323858325683761491e-03
1.364306784660766958e+01 5.459277231114197804e+01 -1.100510820842093805e-03
3.596166448230668067e+01 5.458078299408688139e+01 3.476186056388074473e-04
4.485260399606944048e+01 5.456879327645629729e+01 6.305718913618372232e-04
1.247218586387434591e+01 5.453282171839710912e+01 7.864282475883782250e-04
7.653091265947006150e+01 5.452083039674984377e+01 -3.636294928909005689e-03
4.046762589928057707e+00 5.450883867366952273e+01 -2.365225898649291579e-03
2.569957502451781650e+01 5.449684654898447178e+01 -3.095901539422879489e-03
3.760294117647058698e+01 5.448485402252298115e+01 -3.038644240072068195e-03
8.610929853181077931e+01 5.442488535755637713e+01 -1.249519656058577840e-03
5.286436256928595157e+01 5.440089507311999739e+01 -2.239738415100598224e-03
2.119458930899608973e+01 5.438889932626027957e+01 -2.802644286363802431e-03
2.021994134897360595e+01 5.437690317607673052e+01 -3.558652357598251614e-03
7.070592062459335914e+00 5.431691636927415345e+01 -3.343822961795193168e-03
1.013487162820929299e+01 5.428091943428085386e+01 -2.368289154707479451e-03
5.130116959064327631e+01 5.426891964642977939e+01 -1.443779429874178640e-03
4.184722672721375147e+01 5.420891462800718585e+01 -1.020921621828111293e-03
5.948929961089493901e+01 5.419691240728011650e+01 -4.147848240056387949e-03
3.180330524951393301e+01 5.417290674740078771e+01 -2.885441203565213171e-03
7.198543689320388239e+01 5.412489054909797659e+01 -2.183857593003153512e-03
7.277184466019417641e+01 5.412489054909797659e+01 -2.404113272288049136e-03
7.869178525226389809e+01 5.410088000790523211e+01 -5.623103585438441387e-04
9.747817652764306784e-01 5.408887412619235135e+01 8.235525764875222888e-04
2.447802197802197810e+01 5.407686783683744380e+01 -1.395661952529733555e-03
2.356865912762520310e+01 5.406486113966715834e+01 -2.487149967256903609e-03
7.756865912762519599e+01 5.406486113966715834e+01 -9.381748817777206713e-04
4.324127906976744384e+01 5.405285403450810122e+01 -1.060783775923556565e-03
8.731278244028406732e+01 5.402883859952990520e+01 -2.842585635067423032e-03
5.764762826718296651e+00 5.401683026936374432e+01 -1.729989554832790091e-03
7.011290322580644663e+00 5.400482153051479628e+01 -3.307151354132426436e-03
7.617059013221540908e+01 5.399281238280943285e+01 -1.965199916042419375e-03
1.361307989690721776e+01 5.395678248481785744e+01 -3.382586763380049204e-03
4.492751288659793829e+01 5.395678248481785744e+01 -7.424147491239838168e-04
4.800096649484536471e+01 5.395678248481785744e+01 -4.066784104415248520e-03
5.807246376811593791e+01 5.394477169994960519e+01 -3.717466730244371048e-03
5.023019961365099562e+01 5.393276050535611432e+01 -4.744888785909162458e-03
7.743882807469414331e+01 5.393276050535611432e+01 -9.198320337045098709e-04
7.742200064329367137e+01 5.389672446148473739e+01 -9.198605866193724275e-04
5.485369774919613661e+01 5.388471162625062050e+01 -2.991740768063709099e-03
7.320096463022507294e+01 5.388471162625062050e+01 -1.876108446838282116e-03
1.676470588235294201e+01 5.387269838042121961e+01 -9.659809814906643137e-04
3.076589595375723007e+01 5.383665617761955957e+01 -1.802299326938780998e-03
4.021676300578034358e+01 5.383665617761955957e+01 -1.510137937849115363e-03
7.336705202312138852e+01 5.383665617761955957e+01 -1.902673546460552714e-03
4.608346709470304781e+00 5.382464128766704192e+01 -4.950563256219647334e-04
6.042857142857143060e+01 5.382464128766704192e+01 -4.586029046500171048e-03
7.340128410914927315e+01 5.382464128766704192e+01 -1.903946472249271483e-03
2.200224430907342210e+01 5.377657761144767079e+01 -4.534193490222400598e-03
3.363097146521321434e+01 5.377657761144767079e+01 -1.900227430202489293e-04
8.754807692307691624e+00 5.376456066241819798e+01 -3.727549290754379047e-03
1.426442307692307487e+01 5.376456066241819798e+01 -3.775104859975887423e-03
6.830022428708747384e+01 5.375254330104980482e+01 -3.265579815213779952e-03
7.152995834668375608e+01 5.375254330104980482e+01 -1.829932781665231500e-03
6.144618834080718273e+01 5.374052552716783282e+01 -4.551574348387721521e-03
8.306694426649582397e+01 5.374052552716783282e+01 -1.871497360918720869e-03
9.236311239193083722e+00 5.372850734059760924e+01 -3.933843169319175236e-03
2.940922190201729336e+01 5.372850734059760924e+01 -4.899049807165037872e-03
8.309798270893372774e+01 5.372850734059760924e+01 -1.873456204476542375e-03
5.603393085787452321e+00 5.371648874116442585e+01 -1.563224514907850075e-03
8.315781049935979752e+01 5.371648874116442585e+01 -1.872755662983414081e-03
1.781879194630872476e+01 5.365638954493515911e+01 -3.015100721695275314e-03
8.342761265580057284e+01 5.365638954493515911e+01 -1.936174319344053079e-03
6.480517406579367901e+01 5.363234697028187270e+01 -3.929751721584350856e-03
5.892241379310344485e+01 5.362032506164901235e+01 -5.714973414573577652e-03
3.832322910019144757e+01 5.359628000089508504e+01 -3.093319090931622231e-03
5.467155612244897434e+00 5.357223328098856285e+01 -1.607802984241374139e-03
1.947225765306122724e+01 5.357223328098856285e+01 -5.032028579877255827e-04
2.641741071428571175e+01 5.357223328098856285e+01 -1.280002573173859423e-03
2.339655722027414697e+01 5.356020929841477596e+01 -2.540173904578437065e-03
1.863896848137535756e+01 5.351210921322289948e+01 -9.646510055104605408e-04
3.508595988538682064e+01 5.351210921322289948e+01 -9.989410188455795456e-04
5.486791852323360530e+01 5.350008315232313549e+01 -3.364954615365489329e-03
7.764397072860325011e+01 5.348805667523141949e+01 -8.145548580796962675e-04
8.116608335984727773e+01 5.348805667523141949e+01 -3.794456453881311312e-03
3.180590851334180869e+01 5.342791804074271056e+01 -1.066029933247618095e-03
7.860705209656924808e+01 5.342791804074271056e+01 -1.057930157216576241e-03
8.952827191867852719e+01 5.342791804074271056e+01 -1.492864516877357535e-03
2.499364877738964807e+01 5.341588906280805560e+01 1.146943952928217549e-03
4.861428571428571388e+01 5.340385966745056834e+01 -4.918098833943332880e-03
5.569660425261820924e-01 5.339182985449422603e+01 9.454778622179139426e-04
2.789114566804189366e+01 5.339182985449422603e+01 -3.645596829357300363e-03
4.637099333544906443e+01 5.339182985449422603e+01 -2.690338715240002225e-03
8.475880672802284721e+01 5.339182985449422603e+01 -1.119429156677294746e-03
8.478902284263958222e+01 5.337979962376292775e+01 -1.119452309458396355e-03
1.183386075949367111e+01 5.328354271686791321e+01 -2.841720170323197223e-03
1.668299620733249355e+01 5.323540420437919352e+01 -2.513559696018678735e-03
8.011536030341341075e+01 5.323540420437919352e+01 -2.501464850963444793e-03
