7.200532386867791068e+00 5.061351169378812642e+01 -7.673652247430242084e-04
1.592696629213483028e+01 5.060138059289529622e+01 2.089742811119984015e-03
8.006061502069781000e+01 5.060138059289529622e+01 6.467869030254533476e-03
5.191693762932308687e+01 5.058924903217629065e+01 2.009252181873028703e-02
4.591701122268162294e+01 5.055285158917916277e+01 3.015966419675036175e-03
1.977715466351829932e+01 5.052858432459694882e+01 -4.686047276086801900e-04
1.026106194690265561e+01 5.050431521618791919e+01 3.289313268821443276e-03
7.868366745283019270e+01 5.048004426244293086e+01 6.245494254907170764e-03
5.287334315169366050e+01 5.044363436851696747e+01 5.390194558078614633e-03
7.283505154639175316e+01 5.044363436851696747e+01 6.008034494906726482e-03
5.990724381625441453e+01 5.043149681290384478e+01 1.673726292035183916e-02
3.901236385045628197e+01 5.041935879482350913e+01 4.555272028535578381e-03
3.488526037069726016e+01 5.039508137050486880e+01 3.382592355951516763e-03
8.517195767195768497e+01 5.035866176079422019e+01 3.262790665331611641e-03
8.279312371436968476e+01 5.034652096393816834e+01 5.484338852515801936e-03
8.747502937720329896e+01 5.033437970329020317e+01 -1.410583520453819774e-03
5.052422907488987391e+01 5.032223797866087267e+01 6.119675045644303209e-03
4.062683499706400170e+01 5.031009578986065378e+01 1.476692698910190074e-03
3.139565600234810816e+01 5.029795313669996659e+01 9.020134349849326339e-04
2.459225579348782276e+01 5.027366643653853373e+01 -1.086952011174729515e-03
6.847022587268993732e+01 5.027366643653853373e+01 3.192865505272767229e-03
7.570401877383397959e+01 5.027366643653853373e+01 3.035037907947824541e-03
8.615869756526841172e+01 5.027366643653853373e+01 1.030014921575752229e-03
1.853018757327080834e+01 5.023723289884998167e+01 -4.427677266509693742e-04
4.501318101933216553e+01 5.021294154654486164e+01 1.589532759828044071e-03
7.003075571177504344e+01 5.021294154654486164e+01 1.010404697446523094e-02
4.175841874084919425e+01 5.020079517166853833e+01 2.605849773735710410e-03
5.107289227166276646e+01 5.018864833072291276e+01 7.454503546157626413e-03
7.675541252194265418e+00 5.016435324986309752e+01 5.010987230070077306e-04
1.283269961977186391e+01 5.015220500956843352e+01 2.305001363165519457e-03
6.437408599005557619e+01 5.015220500956843352e+01 4.638212123068973479e-03
5.935526315789473983e+01 5.014005630244349021e+01 1.653093421088622922e-02
1.656094709149371269e+01 5.012790712829792028e+01 2.720147190869512920e-03
2.189579684763572232e+01 5.006715424559279626e+01 -2.241902489558220395e-03
7.883202099737532365e+01 5.003069689952472743e+01 3.714013537686078337e-03
4.303264354415622250e+01 5.000638965878053455e+01 1.206958032098851517e-02
1.430506993006992822e+01 4.999423533482589477e+01 3.663776597150504924e-03
9.175648121176813166e-02 4.998208054156149416e+01 2.731771852648293575e-03
2.922248107163657682e+00 4.996992527879617541e+01 -1.561117006102393434e-03
7.347553873034361516e+01 4.996992527879617541e+01 2.372360556383398562e-03
8.253275109170306045e-01 4.995776954633873856e+01 1.470880295976053492e-03
1.156768558951964998e+01 4.995776954633873856e+01 5.097574979717681663e-03
6.674672489082969662e+01 4.995776954633873856e+01 1.959805544749248021e-02
7.230646100116413777e+01 4.994561334399795527e+01 4.783616545991420561e-03
7.739162059935991067e+01 4.993345667158249057e+01 9.353842583869662053e-03
2.359947643979057474e+01 4.992129952890098110e+01 2.891305804440933401e-03
3.613874345549737654e+01 4.992129952890098110e+01 3.848183420298583075e-03
4.974854651162790731e+01 4.989698383197408305e+01 3.607555783681033398e-03
8.315843023255813193e+01 4.989698383197408305e+01 9.255409351997338427e-03
8.742521057217543046e+01 4.986050675480083783e+01 -1.603769540862479918e-04
2.909843205574912872e+01 4.984834678650106099e+01 8.528113489700123694e-04
5.503625290023201444e+01 4.979970219531074349e+01 2.811104357349090348e-04
8.969991301826615882e+01 4.978753986705573453e+01 2.469572821340875260e-03
3.983927019982623818e+01 4.973888582644386958e+01 3.928284854119365281e-03
8.451664254703328538e+01 4.971455596689162348e+01 4.841369045823554901e-03
4.410156250000000000e+01 4.970239032663068457e+01 7.673771168386925301e-03
4.859271044258027672e+01 4.969022421245660581e+01 3.381011734434266180e-03
3.369797687861272095e+01 4.965372302452970388e+01 2.062877187887777672e-03
1.832755632582322214e+00 4.962938652614784019e+01 8.012243977009923758e-04
5.687698527288478090e+01 4.961721756444941178e+01 1.755225610196155771e-03
1.315964203233256313e+01 4.960504812748880710e+01 1.725051391985248095e-03
4.538961038961038952e+01 4.959287821507307115e+01 2.055480106612309846e-03
6.303375649163300665e+01 4.958070782700919921e+01 4.258358921769051127e-03
6.968118869013271421e+01 4.958070782700919921e+01 9.502429601322505415e-03
3.810285220397580019e+01 4.951984874520815794e+01 4.239983378243127911e-03
2.385401670025914100e+01 4.949550177618871061e+01 2.772450304607034996e-03
3.529792746113989921e+01 4.948332757598416975e+01 4.672956446805854279e-03
6.744818652849740204e+01 4.948332757598416975e+01 1.340110546083446083e-02
1.552661870503597363e+01 4.947115289839171481e+01 2.708989374610977843e-03
2.611942446043165234e+01 4.947115289839171481e+01 1.155615437574186548e-03
5.372303710094909235e+01 4.944680211026856398e+01 7.243773377678081960e-04
3.463628522139160282e+01 4.943462599935049440e+01 4.198525698192565221e-03
3.121155504455302676e+01 4.942244941026972072e+01 2.566198639074960272e-04
5.001580005745474722e+01 4.939809479684465288e+01 1.962304292559410510e-03
6.038351048549267119e+01 4.939809479684465288e+01 1.897303781672666015e-02
2.009620907524411138e+01 4.938591677211248765e+01 2.799860586730887769e-03
2.727390180878552783e+01 4.937373826844188329e+01 -1.331855859607503946e-03
7.094315245478036047e+01 4.937373826844188329e+01 2.060219307313758928e-03
8.590439276485788866e+01 4.937373826844188329e+01 3.224363675687389776e-03
6.549799081515499211e+01 4.936155928563878348e+01 1.432083615765247439e-02
2.367402522935779530e+01 4.931283855921746095e+01 2.885050966371446521e-03
2.804441260744985698e+01 4.928847531616116839e+01 -1.633527444051365409e-03
6.380693211114293995e+00 4.927629297399111863e+01 6.620405669337697460e-03
6.503150959610427151e+01 4.927629297399111863e+01 1.465153476189244575e-02
6.925952449154971191e+01 4.927629297399111863e+01 8.535188205018902005e-03
4.114690721649484573e+01 4.926411015113372116e+01 4.940740702605606613e-04
7.793562231759656811e+01 4.922755879649102440e+01 8.614476082298067050e-03
2.926672384219554246e+01 4.919100310865229631e+01 1.042954881558445129e-04
4.977136324664189537e+00 4.917881691553077417e+01 2.134689429776031114e-03
8.776413478012564440e+00 4.914225544190968975e+01 2.165366989973892264e-02
3.377248073080216528e+01 4.913006731863328014e+01 3.165077294919010735e-03
5.108906651441621705e+01 4.913006731863328014e+01 4.195965777365469156e-03
7.292749072223809037e+01 4.913006731863328014e+01 6.138550262629590380e-03
8.078932343705393748e+01 4.913006731863328014e+01 6.414482450659646749e-03
4.437071917808219013e+01 4.911787871233007507e+01 8.012991220469447076e-03
7.460627674750355709e+01 4.910568962280475347e+01 6.460146329182939531e-03
3.067598402738163088e+00 4.909350004986188765e+01 3.661057552102932496e-03
7.951369081574443953e+01 4.909350004986188765e+01 7.340887263995339411e-03
4.207442258340461905e+01 4.908130999330600730e+01 6.616485385396372876e-03
3.984762176018227819e+01 4.903254492704094503e+01 1.151503362211935694e-03
5.286507258753201910e+01 4.900815948714372894e+01 -5.078879771983843289e-04
7.556362083689154474e+01 4.900815948714372894e+01 1.106654440460672767e-02
1.932225063938619058e+01 4.893499152158754129e+01 5.633208780123285207e-03
4.856676136363636687e+01 4.892279516024730412e+01 6.832501642086903117e-03
3.659045725646122804e+01 4.891059831255111590e+01 3.630280996880745972e-03
1.513624751632131726e+01 4.888620315730528887e+01 6.322417090199215599e-03
3.074510360488220329e+01 4.888620315730528887e+01 7.682270319331490661e-04
5.918700340522134695e+01 4.887400484936270573e+01 5.299363004092084821e-03
8.916997729852440102e+01 4.887400484936270573e+01 9.780396286654977761e-03
2.680851063829787218e-01 4.886180605427826862e+01 3.396080004329441425e-03
1.287354692373121523e+01 4.883740700189730433e+01 9.468576107259419478e-03
5.806492770059540476e+01 4.883740700189730433e+01 5.178394350609642240e-03
8.401955228109946461e+01 4.881300599858862910e+01 4.660706065076810831e-03
1.210362400906002334e+00 4.877640083219113620e+01 4.021766962332798921e-03
1.083923011604868414e+01 4.876419813288818972e+01 9.536205394815798833e-03
5.658415841584158557e+01 4.873979126734400324e+01 4.181058249539462528e-03
1.688772624434389158e+01 4.872758710070833388e+01 1.591108495850166848e-03
3.857324660633484115e+01 4.872758710070833388e+01 6.099010905883455683e-04
8.637404580152671940e+01 4.871538244456722566e+01 3.706475978653805438e-03
4.938807235726399369e+01 4.870317729872333246e+01 1.699299795318287391e-03
4.564830508474576476e+01 4.867876553713735888e+01 4.553869673731164927e-03
8.193252399774139860e+01 4.865435181437025136e+01 1.471718080313700900e-03
6.838832487309643682e+01 4.860551847896697097e+01 1.508504570623472874e-03
4.290962837837837895e+01 4.853225372744230270e+01 5.536438223389268318e-03
5.481841216216216139e+01 4.853225372744230270e+01 -9.302277910512371517e-04
4.408809456797073523e+01 4.852004121233033374e+01 3.053590470372578684e-03
6.520821609454136691e+00 4.850782820434926634e+01 3.389493999655135079e-03
2.381012658227848178e+01 4.849561470330068147e+01 -1.055178399112706141e-03
5.345569620253164800e+01 4.849561470330068147e+01 -4.041494191905513258e-04
8.123278043294911299e+01 4.847118622120697751e+01 4.320840249490289810e-03
8.803907787461342593e+01 4.847118622120697751e+01 4.488483401177732236e-03
5.400505902192242580e+00 4.845897123976467924e+01 4.486488917034685449e-03
7.360073054228715250e+01 4.844675576446056908e+01 1.689205609541025339e-03
2.826874473462510551e+01 4.842232333147183709e+01 1.286871388033930270e-03
6.671019376579612015e+01 4.842232333147183709e+01 1.813527864913715192e-03
3.476010101010101039e+01 4.838567097305460862e+01 4.137602660123543274e-03
2.293548387096774377e+01 4.837345253040388826e+01 -1.863460450163959329e-05
2.934782608695652328e+01 4.837345253040388826e+01 -1.213595720703228254e-03
8.431193946188339794e+01 4.833679423012919329e+01 5.195237420121239132e-03
6.898150742504903121e+01 4.832457380526600588e+01 1.561611361721560983e-03
3.062167460095211791e+00 4.830013146718608397e+01 8.565027562833724952e-04
2.981942889137738106e+01 4.828790955357045078e+01 -1.518883218639484941e-03
2.107052896725440760e+01 4.827568714330497102e+01 9.811561049157166946e-04
5.139798488664987985e+01 4.827568714330497102e+01 7.845213757173072474e-04
3.555944055944056004e+01 4.825124083202599223e+01 4.681868796629940453e-03
6.559983221476510096e+01 4.823901693061306162e+01 3.694727201984458753e-03
8.177243500139781407e-01 4.822679253175145675e+01 5.919601159791749306e-03
3.996785015376013916e+01 4.822679253175145675e+01 6.325782777361618064e-03
6.767607602012297718e+01 4.821456763524130196e+01 1.102481463819629005e-02
7.224378665177323455e+01 4.817788995781992867e+01 3.648056298887905093e-03
4.184673366834171304e+01 4.816566306871563086e+01 6.856770995474288817e-03
1.970711297071129575e+00 4.812897940870864488e+01 -6.922652623037290438e-04
1.070412716118237562e+01 4.811675052380724793e+01 3.742669827765508599e-03
2.490936977133296182e+01 4.811675052380724793e+01 8.326651498200643518e-04
8.215918594926122864e+01 4.810452113945562758e+01 3.857626796671798260e-03
1.714464882943143564e+01 4.809229125545326866e+01 8.377204390798485660e-04
3.653428093645484864e+01 4.809229125545326866e+01 8.529971211033137921e-03
1.488297575926442029e+01 4.808006087159964181e+01 3.704121838960590125e-03
8.903562482605065043e+01 4.803113433365859919e+01 8.149874838970451799e-03
2.029632721202003154e+01 4.801890144753775047e+01 -2.915207033749074453e-04
5.803422370617695947e+01 4.801890144753775047e+01 7.434895843569932182e-03
7.784223706176960889e+01 4.801890144753775047e+01 3.253125418853869064e-03
8.944954128440368635e+00 4.798219978203488978e+01 1.848289717988999773e-03
8.917454141189550043e+00 4.796996489048356693e+01 1.850340442182388592e-03
6.007918866351764819e+01 4.795772949707176025e+01 5.204651574279176539e-03
1.201250000000000107e+01 4.794549360159819429e+01 1.049633204995967760e-02
5.226250000000000284e+01 4.794549360159819429e+01 -1.319434572829194640e-03
5.506250000000000711e+01 4.794549360159819429e+01 1.710396510540216752e-03
8.873785059705637934e+01 4.793325720386155808e+01 7.995357207608857000e-03
8.731399222654081882e+01 4.792102030366041987e+01 1.398898533474021537e-02
2.141370699223085339e+01 4.789654499505878249e+01 1.235477596613034816e-03
3.418053244592345408e+01 4.787206767418079068e+01 7.586766322489723290e-03
3.558342572062084486e+01 4.784758833941295109e+01 3.607495033358955414e-03
8.549750554323723861e+01 4.784758833941295109e+01 1.709933836329628884e-03
3.916458852867830132e+01 4.783534791631581840e+01 2.637557202668706913e-03
7.258104738154614211e+01 4.783534791631581840e+01 5.362237866827643251e-03
3.908222591362125797e+01 4.779862362174846169e+01 2.630000928777110301e-03
4.178660393025187147e+01 4.778638118112721145e+01 6.780337719197494090e-03
4.554802103515084610e+01 4.778638118112721145e+01 -8.674022790760881670e-04
4.439021017699114680e+01 4.774965082913658421e+01 2.820492885819790747e-03
8.229673672566372034e+01 4.774965082913658421e+01 3.644891156984876417e-03
1.327481338125518384e+01 4.773740636775642088e+01 1.236267460782566885e-02
3.802238805970149826e+01 4.772516140068059798e+01 2.452567916035382212e-03
8.016169154228855120e+01 4.772516140068059798e+01 2.285400433545182325e-03
4.236609607951407952e+00 4.767617647136994918e+01 2.002612801418808888e-03
7.970328457079769180e+01 4.766392897277713558e+01 2.191261630739168697e-03
7.603062913907284326e+01 4.765168096727271063e+01 1.078253527563134175e-02
1.241379310344827534e-02 4.763943245465380727e+01 3.479296324281337021e-04
5.123172413793103175e+01 4.763943245465380727e+01 4.300655115125337014e-04
6.858620689655172953e+01 4.763943245465380727e+01 1.060240159567981278e-03
1.537644787644787492e+01 4.762718343471743765e+01 6.481488799469350623e-03
3.862282878411911469e+01 4.761493390726060682e+01 3.678916174263325949e-03
1.610774317993937643e+01 4.759043332897315537e+01 4.054761081667307941e-03
4.263353524229074765e+01 4.755367865005926120e+01 4.277852817319048769e-03
2.822873658133773844e+01 4.754142607321258396e+01 2.246213157068107594e-03
6.700467804072647482e+01 4.752917298742249841e+01 1.915590831907756008e-03
6.173727647867950452e+01 4.751691939248544116e+01 5.437862740660172854e-03
6.602063273727647186e+01 4.751691939248544116e+01 2.922255714126040758e-03
7.765749656121045064e+01 4.751691939248544116e+01 3.178881237417979962e-03
9.712675281825681850e+00 4.749241067435593067e+01 4.616385215693736936e-03
4.094171020071487277e+01 4.749241067435593067e+01 1.319199748207425249e-02
8.299807903402853526e+01 4.740661409282166261e+01 2.317481675182016395e-04
2.201234567901234485e+01 4.739435539520572149e+01 -7.334415604747558399e-04
3.132098765432098730e+01 4.739435539520572149e+01 2.923855167465247342e-03
4.420987654320988014e+01 4.739435539520572149e+01 2.956960171790414156e-03
8.302469135802469680e+01 4.739435539520572149e+01 2.317079726518026016e-04
7.737729640800658615e+01 4.736983646559875183e+01 3.176924453353477396e-03
8.305319440636138495e+01 4.736983646559875183e+01 2.381218970685069266e-04
6.521792763157893091e+01 4.735757623319897647e+01 6.779956795258366281e-03
1.325705672787064948e+01 4.734531548879576945e+01 9.920326973005853116e-03
8.858180323376267040e+01 4.734531548879576945e+01 8.293814946889629253e-03
8.310821917808218018e+01 4.733305423218456554e+01 2.510377419067056281e-04
7.451122672508213896e+01 4.730853018151978517e+01 -3.073401162594335476e-03
8.313663745892661439e+01 4.730853018151978517e+01 2.549178217226853510e-04
8.424561883899234260e+01 4.730853018151978517e+01 7.742832423153966567e-04
2.945387352860662489e+01 4.729626738705681532e+01 -9.797169710848996089e-04
4.769704433497537366e+01 4.728400407956707596e+01 6.556689088327236244e-03
8.316502463054187899e+01 4.728400407956707596e+01 2.591715550410878411e-04
2.443912448700410422e+01 4.727174025884573183e+01 5.708428717805749501e-03
5.329822161422708859e+01 4.727174025884573183e+01 5.346177230670144144e-03
3.363922319474836087e+01 4.725947592468783398e+01 1.605503018466614617e-03
7.145103938730852633e+01 4.725947592468783398e+01 1.302812644660860482e-03
1.687038556193601480e+01 4.724721107688839083e+01 5.472946802307275538e-03
4.923297785069729571e+01 4.724721107688839083e+01 1.477970705916736675e-02
5.944626743232156940e+01 4.724721107688839083e+01 5.508987416425470407e-03
1.916803278688524870e+01 4.721041344958990038e+01 2.340686538474606726e-03
1.546683046683046570e+01 4.717361119213140341e+01 5.705183899922292023e-03
8.017579721995093678e+01 4.709999276454652062e+01 -4.665268030314313752e-04
7.338555858310625979e+01 4.708772122072235788e+01 -9.115863089194021400e-04
8.020299727520435340e+01 4.708772122072235788e+01 -4.675299408271376073e-04
4.279351675292836177e+01 4.707544916037974048e+01 4.186939208514994099e-03
5.575980392156862919e+00 4.706317658331268916e+01 2.596580720334137199e-03
7.810049019607843945e+01 4.706317658331268916e+01 4.924251796579525798e-04
8.026000544514022295e+01 4.705090348931512523e+01 -4.746905913343436303e-04
5.817551020408162543e+01 4.702635574970391019e+01 5.331618976354456259e-03
8.536044613710555495e+01 4.701408110367780324e+01 3.043823985103653353e-03
1.198123470220288311e+01 4.700180593989626487e+01 1.238031876237778543e-02
5.415420179494152819e+01 4.700180593989626487e+01 5.342297638733155100e-03
1.055872756933115753e+01 4.698953025815290374e+01 1.251886733601760386e-02
3.654567699836867689e+01 4.698953025815290374e+01 6.611787323439840929e-03
5.747621636314215721e+01 4.697725405824126454e+01 7.137556516944868618e-03
2.049565453557849182e+01 4.694042234743096031e+01 5.281921604350810033e-03
1.818317503392130163e+01 4.690358596566684923e+01 7.377974392212952037e-03
2.560786974219809764e+01 4.690358596566684923e+01 6.906713190663565753e-03
6.702387411828540031e+00 4.689130613279051119e+01 1.669684386372131827e-03
8.053852414541508153e+01 4.689130613279051119e+01 -1.795551318321987199e-04
4.528071602929210293e+00 4.687902578009173737e+01 2.903908124621859457e-03
6.389340927583400997e+01 4.687902578009173737e+01 3.917992024349704894e-03
1.671637744034707218e+00 4.686674490736346144e+01 4.439450212824766658e-03
3.812381468436738174e+01 4.682989916692979904e+01 2.983651742153997036e-03
6.799972914409534042e+01 4.681761621201139434e+01 -1.946588372085945298e-04
4.465881397238018025e+01 4.680533273602708988e+01 3.821202362953326354e-03
5.189683184402923644e+01 4.680533273602708988e+01 8.501272154724442282e-03
4.043178126691933016e+01 4.679304873876942139e+01 6.861023877347874854e-03
6.306578234975636121e+01 4.679304873876942139e+01 2.631754473199737245e-03
3.150608930987820955e+01 4.678076422003082513e+01 9.096558231577065931e-03
1.332837435758723288e+01 4.675619361728035273e+01 9.269303893086984145e-03
3.396295294753920757e+01 4.674390753285302225e+01 4.132963178802527386e-03
8.317518248175183260e+01 4.673162092611390506e+01 1.413428717822395268e-03
3.097702702702702382e+01 4.671933379685511056e+01 1.098649584924250334e-02
8.874729729729729399e+01 4.671933379685511056e+01 1.825085463973698165e-03
7.068476499189627305e+01 4.669475796994657202e+01 1.132443417124164541e-02
8.204453441295545701e+01 4.665789030548500449e+01 5.698989490923251277e-06
1.436454398273070510e+01 4.664560003673862809e+01 1.133522587922359236e-02
4.103155339805825008e+01 4.662101792710699044e+01 6.824191565417618392e-03
5.620145631067961034e+01 4.662101792710699044e+01 1.630595010948872759e-04
7.855582524271845557e+01 4.662101792710699044e+01 1.593767159488404962e-04
4.736522911051213214e+01 4.659643371990026850e+01 7.963848125424692267e-03
6.189469431726366366e+01 4.655955347248594478e+01 9.954173035579382944e-05
1.211631663974151868e-02 4.654725900608498534e+01 -1.876559049103570251e-03
2.790387722132471637e+01 4.654725900608498534e+01 7.143992670550917794e-03
8.691033925686591033e+01 4.654725900608498534e+01 -3.054621192442578568e-04
2.389905787348586585e+01 4.653496401403781846e+01 2.620164361141817211e-04
1.915949435180204574e+01 4.649807588192875585e+01 3.915058804719308456e-03
3.474852071005917509e+01 4.649807588192875585e+01 4.300572069507463922e-03
4.842522861753630536e+01 4.649807588192875585e+01 6.839714472202484789e-03
8.697580645161291812e+00 4.647348116179166766e+01 3.937575368474786723e-03
2.610991668906208218e+01 4.646118301147604512e+01 3.381463278605644114e-03
3.926766998118785068e+01 4.646118301147604512e+01 4.556972912091054005e-03
5.523112066648749874e+01 4.646118301147604512e+01 7.216294051592649691e-04
5.529814665592264333e+01 4.643658512930359450e+01 7.271475109555627274e-04
7.190572119258662553e+01 4.643658512930359450e+01 5.742946384062734382e-03
1.395676691729323338e+01 4.642428539702777357e+01 1.028182751313575991e-02
5.976656828548430056e+00 4.638738303292640808e+01 3.140105879885347982e-03
5.874128686327077276e+01 4.635047591350880936e+01 1.680252182895854152e-02
6.706568364611260336e+01 4.635047591350880936e+01 4.185156647974485906e-04
1.231439292414902198e+01 4.633817248265303590e+01 3.301557716437630678e-03
4.297373358348968253e+01 4.633817248265303590e+01 1.120954037547348785e-02
1.616961414790996798e+01 4.632586852258889110e+01 1.295157894492715046e-02
7.146491697911086405e+00 4.630125901399473776e+01 1.337746162072487276e-03
6.096813069094804405e+01 4.630125901399473776e+01 8.010686013956099015e-04
8.938537761114086777e+01 4.630125901399473776e+01 5.613378337548043800e-03
5.234939759036144835e+01 4.628895346504418740e+01 8.255205639757595693e-03
2.316247323340471098e+01 4.627664738604420336e+01 -1.657695795205629688e-03
1.713540272946213605e+01 4.626434077678432288e+01 1.276407555025644951e-02
7.636400106980475755e+01 4.623972596664275869e+01 1.113052258598662457e-03
1.768243785084202102e+00 4.621510903293458483e+01 -8.554432938753784069e-05
7.110769641902724914e+01 4.620279976921617759e+01 1.887690998949992371e-02
3.336227624899812838e+01 4.619048997397375445e+01 5.145595336409445643e-03
7.323765020026702643e+01 4.616586878807309802e+01 -5.443200614071777837e-04
5.034570208222103815e+01 4.615355739699278104e+01 3.180571267338943176e-03
4.937149719775820245e+01 4.614124547354430916e+01 5.322116107094854685e-03
3.973059482528674469e+00 4.611662002869799437e+01 4.585470154451410339e-03
6.425313416911176034e+01 4.611662002869799437e+01 6.460188235935453854e-03
2.185199999999999676e+01 4.610430650687749932e+01 1.365001819291345245e-02
7.557984537456678975e-01 4.609199245184359484e+01 -2.451471490083147881e-03
4.749533457744601606e+01 4.609199245184359484e+01 8.603868148934183321e-03
7.751133031191682221e+01 4.609199245184359484e+01 4.292839928862345229e-03
1.199360341151385970e-02 4.607967786338476657e+01 -1.769624678221801660e-03
6.559301705756929834e+01 4.607967786338476657e+01 -1.341245814932330734e-04
7.314148681055155921e-01 4.606736274128945041e+01 -2.452149279130276006e-03
8.337460063897763973e+01 4.603041417106793887e+01 4.253759074170871887e-03
1.552260638297872219e+01 4.598114192701464020e+01 1.636969682015695926e-02
2.509707446808510767e+01 4.598114192701464020e+01 -2.644137586456114103e-04
6.016356382978722905e+01 4.598114192701464020e+01 1.726386595577347749e-03
2.739962775857484711e+00 4.596882252820271475e+01 3.364079230245640983e-03
7.984179739431002076e+01 4.596882252820271475e+01 3.874905971792045375e-03
7.468110550093010147e+01 4.594418212373539490e+01 2.526126300781784094e-03
2.037848605577689654e+01 4.591953957539462294e+01 3.334640689594224432e-03
5.413147410358565281e+01 4.591953957539462294e+01 1.804294125274348527e-03
8.738247011952191201e+01 4.591953957539462294e+01 2.534190806075410814e-03
1.279739776951672781e+01 4.590721749674062124e+01 5.075243931885366731e-03
8.453929899097185796e+01 4.590721749674062124e+01 4.298202774426972302e-03
1.441863551898062035e+01 4.589489488148082330e+01 8.391705616139765248e-03
4.521502521900716687e+01 4.589489488148082330e+01 1.108426143995503398e-02
1.159633757961783473e+01 4.588257172940258499e+01 3.120227804423712260e-03
7.523474801061007611e+01 4.585792381394001893e+01 2.658209978905834350e-03
3.690930787589498152e+01 4.584559905013006187e+01 2.460693476917722236e-03
3.900954653937947825e+01 4.584559905013006187e+01 1.032883853717773189e-03
5.798329355608591840e+01 4.584559905013006187e+01 3.839350572028304986e-03
6.812036055143160240e+00 4.583327374865047688e+01 2.243066007307066567e-03
2.897799575821845153e+01 4.583327374865047688e+01 3.463781037812044923e-04
7.311903499469777046e+01 4.583327374865047688e+01 2.070468400838629166e-04
4.120726212562946955e+01 4.582094790928825745e+01 6.602307705771432583e-03
7.589053803339517401e+01 4.582094790928825745e+01 2.303919014485842839e-03
8.621918897429101492e+01 4.582094790928825745e+01 3.648299614198045535e-03
5.670596026490066066e+01 4.579629461606369745e+01 4.137264552989729401e-03
6.215647339158063289e+01 4.577163916875107219e+01 2.655112145912437351e-03
6.988221281101112936e+01 4.575931063677853672e+01 2.511896698352195957e-03
9.845238095238094900e+00 4.573465195513394121e+01 4.592236618397217522e-03
4.408381808566895899e+01 4.570999111513309288e+01 1.527237572825460542e-02
3.814829500396510298e+01 4.569765988521494648e+01 -4.200395167778724287e-04
8.249405233941317306e+01 4.569765988521494648e+01 7.847944849008050422e-03
3.396697490092470417e+01 4.567299580447440377e+01 7.005986902169725715e-03
5.359350237717907817e+01 4.566066295322423940e+01 2.386130120771837171e-03
6.318061790335357841e+01 4.564832956110220863e+01 2.629544199303082003e-03
7.214493136219641656e+01 4.563599562789423203e+01 7.445766001146317779e-03
7.730068637803590548e+01 4.563599562789423203e+01 7.302809212477777943e-03
8.991684266103484902e+01 4.563599562789423203e+01 1.470811786026680196e-03
5.190023752969120885e+00 4.562366115338618044e+01 2.746091924590526086e-03
1.648338607594936533e+01 4.558665447991925390e+01 1.392465540859873403e-02
1.911787974683544533e+01 4.558665447991925390e+01 1.349384526604291076e-02
3.095677385345281696e+00 4.556198065384536022e+01 2.477142376882425327e-03
5.480890880337375393e+01 4.556198065384536022e+01 -1.852549078965858855e-04
3.588382507903055796e+01 4.553730465742594902e+01 3.248864136853571623e-03
8.145509612852251280e+01 4.552496584480005026e+01 7.894876820453812852e-03
2.044593528018942408e+01 4.547560515984275042e+01 3.131319523348141762e-03
4.013545502367175288e+01 4.546326362891520034e+01 3.618778800377141745e-03
1.029450433867998838e+00 4.545092155368219267e+01 1.566110695942763385e-03
2.249408361819616076e+01 4.545092155368219267e+01 3.134970757070116611e-03
2.830835962145110685e+01 4.543857893392848979e+01 1.061588057363115588e-03
4.893720441408302690e+01 4.541389205999783485e+01 6.131768905881121966e-03
7.636757750919601051e+01 4.541389205999783485e+01 1.079009418779144957e-03
8.323050669467052387e+01 4.537685765981217401e+01 5.875585439030841205e-03
1.126769795490298876e+01 4.531512274035466703e+01 2.448415530508947762e-03
2.661556603773584584e+01 4.529042494583325151e+01 2.540231386453285171e-03
8.602802514405448164e+01 4.526572496201131912e+01 6.687354250825681794e-03
8.692378208486118751e+01 4.526572496201131912e+01 2.860410367415112953e-03
4.597774869109947105e+01 4.524102278715865566e+01 2.105505556638906546e-03
3.145642501962836945e+01 4.522867087755479787e+01 -1.831276204687513204e-03
5.239596964145511748e+01 4.522867087755479787e+01 4.117662082392946864e-03
1.442307692307692513e+01 4.521631841954388875e+01 8.039697736464557903e-03
5.720957613814756115e+01 4.521631841954388875e+01 1.353725294499028746e-03
8.445447409733124289e+01 4.521631841954388875e+01 9.012180381172093732e-03
1.293617577818467268e+01 4.520396541290935488e+01 2.759647908134203742e-03
6.277182435964454044e+01 4.516690309909672152e+01 3.170761638457013625e-03
8.848274960794563526e+01 4.516690309909672152e+01 1.262833092268446887e-03
7.176724137931033454e+01 4.514219214279566472e+01 1.078935769899152207e-02
4.971271872551579207e+00 4.512983583986644476e+01 9.699250202285058901e-04
4.180334290937581443e+01 4.512983583986644476e+01 1.289152569579787508e-02
4.310884886452623022e+00 4.510512158336495503e+01 1.111333593658105469e-03
7.295614722004697228e+01 4.510512158336495503e+01 4.734696816409412340e-03
1.668710855949895588e+01 4.509276362935824523e+01 1.169204884560061039e-02
3.293112444560395602e+01 4.508040512455777815e+01 5.324367994029347538e-03
4.078638497652582373e+01 4.506804606874614194e+01 6.410167482639911145e-03
6.820422535211267245e+01 4.506804606874614194e+01 2.015264380787534163e-04
8.046023468057367722e+01 4.505568646170585367e+01 4.766147888414419380e-03
