2.816213361499867673e+00 4.564832956110220863e+01 1.101260465952037327e-03
5.480068637803590548e+01 4.563599562789423203e+01 -1.682500527840415658e-04
7.221620908130938687e+01 4.563599562789423203e+01 4.827006158865908281e-03
8.998812038014784775e+01 4.563599562789423203e+01 4.182736642969691427e-04
3.400237529691211336e+01 4.562366115338618044e+01 2.005868932373156607e-03
1.911787974683544533e+01 4.558665447991925390e+01 7.430828226271494162e-03
7.518191405220143508e+01 4.557431783806820391e+01 1.713523821408192548e-04
8.149802371541501600e+01 4.554964292703614603e+01 3.996813514899368036e-03
7.857519094021594874e+00 4.552496584480005026e+01 1.098052526896937508e-03
1.648538319726099743e+01 4.552496584480005026e+01 7.923562954743586587e-03
2.040394736842105061e+01 4.548794614667998104e+01 2.500842128372740038e-03
2.234605263157894584e+01 4.548794614667998104e+01 2.650686015757576855e-03
9.589581689029202938e-01 4.547560515984275042e+01 6.820921986757141463e-04
2.703075709779179903e+01 4.543857893392848979e+01 9.630796496576661363e-04
6.791403785488958533e+01 4.543857893392848979e+01 6.705654864559791508e-04
4.898449816079873642e+01 4.541389205999783485e+01 3.059935051132433095e-03
1.537825059101654723e+01 4.540154780539006651e+01 2.475992105086593283e-03
5.174763655462185596e+01 4.538920300540004860e+01 8.265082362312109118e-04
3.453817895565468632e+01 4.535216533098019198e+01 1.903301246688817632e-03
8.328481510621557504e+01 4.532747081716802739e+01 2.361891696926276315e-03
2.810878112712974897e+01 4.530277411664843612e+01 1.147665715129040157e-03
5.731454783748360882e+01 4.530277411664843612e+01 -3.436477208354152680e-04
5.237028301886792292e+01 4.529042494583325151e+01 1.037924980763455006e-03
6.232311320754718054e+01 4.529042494583325151e+01 6.354428937578621584e-04
1.178936337437778287e-02 4.527807522769296611e+01 -1.791388657801783624e-04
7.433193607545192094e+01 4.527807522769296611e+01 -5.353197570100507027e-04
1.130303823991618550e+01 4.526572496201131912e+01 1.642075445638346105e-03
4.261979575805184339e+01 4.525337414857200713e+01 1.968374115813334348e-03
8.704474097331240046e+01 4.521631841954388875e+01 2.475905307858884252e-03
1.437222076902955692e+01 4.520396541290935488e+01 2.928491356935150787e-03
7.739670502092049276e+01 4.519161185743449494e+01 2.563216714513283714e-03
8.443383891213389347e+01 4.519161185743449494e+01 5.166861488838988409e-03
8.603529411764704093e+01 4.517925775290255075e+01 1.011438063108432463e-03
4.489414532148457937e+01 4.516690309909672152e+01 1.520208012550779315e-03
4.699686765857477866e+01 4.510512158336495503e+01 9.854045445611648787e-04
7.175802662490212924e+01 4.510512158336495503e+01 6.375924214588274928e-03
4.379076441429689659e+00 4.508040512455777815e+01 -1.053794307333837240e-03
3.293112444560395602e+01 4.508040512455777815e+01 3.438083374799075220e-03
7.287558685446009576e+01 4.506804606874614194e+01 3.968371700317823748e-03
8.048122065727700658e+01 4.506804606874614194e+01 1.662789843745963092e-03
4.077574967405476514e+01 4.505568646170585367e+01 4.065521591686616261e-03
1.021501172791243128e+01 4.503096559306894875e+01 1.634269186260260405e-04
2.169705652513675531e+01 4.500624251690567945e+01 2.155734259389151513e-03
4.567986454805939189e+01 4.500624251690567945e+01 1.032797139940710290e-03
7.836025006512110735e+01 4.500624251690567945e+01 3.641500307108862418e-04
2.753906250000000000e+00 4.499388015045711597e+01 9.639024466427192168e-04
5.050781250000000000e+00 4.499388015045711597e+01 -7.297037618180773205e-04
1.843359375000000000e+01 4.499388015045711597e+01 3.768255295227558414e-03
1.592163499088778877e+01 4.498151723147341130e+01 4.309359189661909895e-03
1.948320749804738128e+01 4.498151723147341130e+01 2.235754369769242089e-04
3.032404997397188495e+01 4.496915375973651408e+01 -3.578614479469058134e-04
5.102887617065556469e+01 4.494442515713076602e+01 5.635032420419852926e-05
6.027705515088449317e+01 4.494442515713076602e+01 2.088246334763801948e-03
4.378283485045513146e+01 4.493206002582552827e+01 4.313296210191999540e-03
8.387054847933454127e+00 4.490732810211874693e+01 5.943671435470366127e-04
2.443592409669872367e+01 4.490732810211874693e+01 4.808953039338518046e-03
8.870158565115674776e+01 4.490732810211874693e+01 2.526390747179378150e-04
5.911512474012473461e+01 4.489496130928037587e+01 9.204493021285641062e-05
9.294621979734994710e+00 4.488259396216064800e+01 8.120805505676148995e-04
5.468043647700701371e+01 4.488259396216064800e+01 -1.853190118118377278e-04
7.577532467532468274e+01 4.487022606054097196e+01 -1.499593539465942206e-04
4.779060716139076703e+01 4.482074890468791750e+01 5.631404097253120064e-03
5.532806016597510279e+01 4.479600699407232867e+01 -4.239862836621623924e-04
8.982494813278007939e+01 4.479600699407232867e+01 8.199180369914908090e-04
4.168654394607207081e+01 4.478363520482563587e+01 5.698958466292719342e-03
6.833419756287270275e+01 4.478363520482563587e+01 3.408427671422666495e-04
3.950622083981338051e+01 4.477126285932740757e+01 1.328170271196848660e-03
5.779057727155060320e+01 4.470939278038591169e+01 -1.391214087528570538e-04
6.059394409937888071e+01 4.469701709277094892e+01 1.765315189411852679e-03
3.657050452781371064e+01 4.468464084736790909e+01 3.930748463428257108e-03
4.965717981888744958e+01 4.468464084736790909e+01 7.509288074435594871e-04
6.062483829236740007e+01 4.468464084736790909e+01 1.764374785486525843e-03
1.105794102431453707e+00 4.467226404395696449e+01 -4.795042718087798653e-04
8.570486290739782476e+01 4.467226404395696449e+01 1.755698510549581325e-03
2.607161323681489051e+01 4.464750876223171616e+01 4.716829604883126734e-03
4.287099276111685953e+01 4.464750876223171616e+01 3.122625829110377109e-03
6.243924508790072281e+01 4.464750876223171616e+01 5.811694429507972218e-04
6.390511892450879117e+01 4.464750876223171616e+01 1.666389405484439970e-03
8.229268922758977567e+01 4.461037164908492514e+01 1.199481625732837578e-03
7.000387296669248371e+01 4.458561077737888922e+01 1.151688481759614510e-03
2.716959215281362816e+01 4.457322950198239653e+01 2.255900387609008611e-03
6.398709677419354591e+00 4.456084766659628116e+01 4.308095688175531601e-04
6.318334192882930012e+01 4.452369879829414856e+01 2.406004787941648342e-03
7.265214027849407330e+01 4.452369879829414856e+01 5.393830023969250695e-03
1.161252900232018526e+01 4.451131472074309414e+01 4.244561418434499717e-03
5.614561855670103085e+01 4.449893008209882339e+01 -3.632549723339225268e-05
7.713788659793813451e+01 4.449893008209882339e+01 2.081272256756143586e-03
6.629443585780525439e+01 4.447415912064668930e+01 1.248102722268296452e-03
3.204352304918877081e+01 4.446177279739672628e+01 -4.247419223660572484e-04
2.086637487126673562e+01 4.444938591216925516e+01 7.409548917119258100e-04
5.263516992790937365e+01 4.444938591216925516e+01 2.770589340115070173e-03
2.950193050193050581e+01 4.443699846474302717e+01 2.741617806621635275e-04
8.053667953667952872e+01 4.443699846474302717e+01 6.817638503843379775e-04
1.442915916688094669e+01 4.438744304862290591e+01 5.625394965525797909e-03
3.322062226793520523e+01 4.438744304862290591e+01 1.558364653453621308e-03
3.643022359290670753e+00 4.436266196161206210e+01 -3.973921914157586160e-04
3.487413305933727514e+01 4.433787861960240662e+01 3.876951422367232343e-03
2.328582434514638067e+01 4.432548610241829579e+01 3.140458696383650883e-03
3.736132511556240132e+01 4.432548610241829579e+01 7.918700103954480311e-04
6.691685912240184564e+01 4.428830516348434543e+01 1.010034166351964470e-03
6.004229684696232283e+01 4.423872266605184222e+01 1.498317977625919116e-03
3.052665299846232116e+01 4.422632562732040640e+01 -1.313022959567184127e-04
4.617541613316261362e+01 4.418913111306824248e+01 1.044115786815007869e-03
4.967861715749040030e+01 4.418913111306824248e+01 1.401824545492746975e-03
3.332949308755760143e+01 4.417673180822223600e+01 1.603994600165782386e-03
3.828684749232343876e+01 4.415193149704975184e+01 2.060500077960597878e-03
1.202685421994884862e+01 4.412712891574936691e+01 4.961308271581258561e-03
1.895524296675192133e+01 4.412712891574936691e+01 2.394794679809773147e-03
5.481713554987212689e+01 4.412712891574936691e+01 -4.656658756631512370e-04
6.761508951406649714e+01 4.412712891574936691e+01 1.640471352980504101e-03
1.529148555356686323e+01 4.411472677324319847e+01 6.178199467540153832e-03
1.704039887496803729e+01 4.411472677324319847e+01 1.239730175794057998e-03
5.026840490797546579e+00 4.410232406253529547e+01 -3.983269644389709130e-04
5.330309225658063355e+01 4.408992078340224197e+01 6.408729215708622784e-04
8.851724137931033454e+01 4.406511251896659331e+01 3.539939565327145099e-03
2.562563840653728331e+00 4.405270753321680388e+01 4.830521770312725446e-04
1.005490296220633262e+01 4.405270753321680388e+01 2.952680017288826682e-03
4.668922369765066804e+01 4.405270753321680388e+01 1.056832378127470261e-03
9.289359530492472317e+00 4.401548915915451943e+01 2.323760084894758559e-03
7.350382653061224403e+01 4.400308189478318610e+01 4.330272099352223958e-03
6.805661820964039599e+00 4.399067406019654669e+01 5.018162299790575884e-04
7.714121845526382515e+01 4.396585667948085785e+01 3.088972628459569700e-03
1.410191082802547902e+00 4.394103701521357408e+01 -6.605028991041913666e-04
6.389426751592355913e+01 4.394103701521357408e+01 4.450781084640198504e-03
4.504581318401628920e+01 4.389139082884235421e+01 1.411141823948335863e-03
8.353218010684304318e+01 4.386656430314436506e+01 5.329612741082608105e-04
8.547824980920884741e+01 4.386656430314436506e+01 1.737259647694601705e-05
8.092446592065107325e+01 4.385415018138046861e+01 1.457076440497763773e-03
3.988688357905440540e+01 4.382932021889792651e+01 1.634845388534336653e-03
1.402820121951219612e+01 4.380448796297493885e+01 1.402447929627985510e-03
6.254062976130014562e+01 4.377965341180944137e+01 4.926068157757605617e-04
8.715464702894871607e+01 4.377965341180944137e+01 9.409913904681390675e-05
4.053426395939086291e+01 4.375481656359809080e+01 2.303093010466910305e-03
6.780837563451775907e+01 4.375481656359809080e+01 1.403418387911710592e-03
7.591751269035532346e+01 4.375481656359809080e+01 2.865970609694552026e-03
1.156392694063926818e+01 4.372997741653629333e+01 4.244286702835162357e-03
5.021689497716894834e+01 4.372997741653629333e+01 5.177979933255278050e-04
7.116252535496957421e+01 4.370513596881819751e+01 2.277833389997778370e-03
4.211479979726304634e+01 4.368029221863665867e+01 1.031550849236774437e-03
2.859908883826879133e+01 4.361817275803442584e+01 1.605310459708299406e-03
6.939635535307516534e+01 4.361817275803442584e+01 1.634250739153521011e-03
1.138663967611336023e-02 4.360574713522094470e+01 -3.418054517007719311e-04
7.438891700404857943e+01 4.360574713522094470e+01 1.646864695565879253e-03
1.753793626707131992e+01 4.358089415708884218e+01 1.740018275618326633e-03
5.760682680151706592e+01 4.356846680131686611e+01 7.684273317172373580e-04
6.846144121365360036e+01 4.356846680131686611e+01 1.817993728481846847e-04
4.897727272727272485e+00 4.350632134632292036e+01 -1.045710620306506940e-03
2.457954545454545325e+01 4.350632134632292036e+01 1.633427079859518750e-03
8.014772727272726627e+01 4.350632134632292036e+01 1.521956210844530900e-02
2.234662963898005472e+01 4.349389051850799603e+01 -5.062746519145016819e-04
2.789068417066397387e+01 4.349389051850799603e+01 2.132550756092492852e-03
2.997349823321554751e+01 4.348145911122419704e+01 5.246803073770861569e-04
8.596794548207975595e+01 4.348145911122419704e+01 -9.011922918348424117e-04
8.599268415741676108e+01 4.345659455734045906e+01 -9.003362892585813418e-04
7.343001261034046934e+00 4.344416141028553113e+01 1.670573876470742404e-03
8.601639344262295594e+01 4.344416141028553113e+01 -9.010759219224903768e-04
5.652508192588857838e+01 4.341929337481152373e+01 1.176285562294360383e-03
8.227501890597429224e+01 4.341929337481152373e+01 3.572968404367738663e-03
6.186365927419354449e+01 4.340685848593698637e+01 7.654225014046763280e-04
3.688208616780045190e+01 4.339442301600030305e+01 1.747641032102381815e-03
5.137188208616780116e+01 4.339442301600030305e+01 9.449295562087216098e-04
6.497732426303853970e+01 4.339442301600030305e+01 5.403263338190833140e-03
6.044962216624685425e+01 4.338198696477356719e+01 7.327631574420165545e-04
8.908186397984886185e+01 4.338198696477356719e+01 1.317903800394219262e-03
1.916267942583732165e+01 4.336955033202875143e+01 1.969428724834789042e-03
4.497733568370686896e+01 4.336955033202875143e+01 1.392896864158016433e-03
8.910475950642154430e+01 4.336955033202875143e+01 1.317725221382547553e-03
5.951283987915407181e+01 4.335711311753775732e+01 -6.827099388516663983e-05
7.380407444668007599e+01 4.330735843754741410e+01 1.407110755532698515e-03
8.129652917505029563e+01 4.330735843754741410e+01 2.318913854613843372e-03
4.137918028664822856e+01 4.329491831090134468e+01 3.298697252784222765e-04
5.812547146090017236e+01 4.329491831090134468e+01 1.154368511957368443e-03
3.830485046494094092e+01 4.327003630803127265e+01 1.804192703504387809e-03
4.865201005025125625e+01 4.325759443134986526e+01 9.855364030419254059e-03
8.984178804620793102e+00 4.323270892635019891e+01 8.548184614397763906e-04
8.928804620793570734e+01 4.323270892635019891e+01 1.366622056272176217e-03
3.935099171478784541e+01 4.322026529757405200e+01 1.675167811519188412e-03
8.931082098920411738e+01 4.322026529757405200e+01 1.367103020679755372e-03
5.262424698795180689e+01 4.320782108430829993e+01 5.142378603569173990e-04
1.102985449071751134e+01 4.318293090339133755e+01 3.498792190640266295e-03
4.781108881083792994e+01 4.318293090339133755e+01 3.637663525517989983e-03
2.855530474040631983e+00 4.317048493528157138e+01 4.377361258668176040e-04
2.291175733266482695e+01 4.314559124261253942e+01 -2.808475687231123084e-04
7.780521433943343368e+01 4.314559124261253942e+01 4.083955052977258221e-03
2.960526315789473628e+01 4.313314351759424170e+01 3.676757977839603458e-04
7.528195488721804907e+01 4.313314351759424170e+01 3.831272083424564281e-03
9.888499123026809556e+00 4.312069520648060461e+01 1.873911399851635766e-03
2.544850914557754962e+01 4.312069520648060461e+01 5.096894239968706615e-03
2.040435653480220068e+01 4.308334675427003901e+01 3.873566312268835951e-03
3.728410513141426907e+00 4.307089609647702844e+01 1.481333665239436713e-03
7.608886107634543805e+01 4.307089609647702844e+01 4.220273007098167620e-03
3.606079559669751688e+01 4.304599301892662311e+01 1.716391871142191423e-03
4.274943735933983646e+01 4.302108759055577991e+01 5.921795622739205352e-04
5.015378844711177209e+01 4.302108759055577991e+01 1.748063414503790887e-03
1.753875000000000028e+01 4.300863399423692357e+01 2.938281698092718233e-03
8.397451911066699637e+00 4.297126967398083508e+01 3.455815529617703094e-04
2.660879340494629020e+01 4.297126967398083508e+01 1.515043579447907180e-03
7.901698725955532154e+01 4.297126967398083508e+01 6.813853437108021577e-03
2.657967032967032850e+01 4.295881372269357712e+01 1.515087992338247629e-03
2.145531702446330513e+00 4.293390005193160874e+01 1.784713034853824525e-03
6.739331170451708886e+01 4.292144233199509529e+01 8.458595980432909080e-04
3.255988023952096078e-01 4.290898402204685169e+01 5.032407028799285899e-04
3.286302395209580141e+01 4.290898402204685169e+01 4.580272891166279475e-04
2.834247942130206965e+01 4.289652512185580946e+01 1.961407495310943383e-03
4.547143926166125993e+01 4.289652512185580946e+01 1.303651512694355792e-03
4.658229426433915421e+01 4.288406563119074377e+01 5.765160092539997009e-04
8.384068810770382640e+01 4.287160554982035876e+01 1.448156015266631414e-03
5.097831505483549108e+01 4.285914487751332302e+01 2.063013850568157399e-03
1.196486419137802137e+01 4.284668361403817727e+01 1.129772423405527026e-03
1.319835534512833242e+01 4.284668361403817727e+01 2.472402362353287846e-03
1.920882133067530617e+01 4.284668361403817727e+01 2.140834938796940239e-03
4.390161892901618756e+01 4.282175931265733482e+01 2.334802605555363203e-03
5.567853585657370274e+01 4.280929627428832873e+01 1.240380935610276936e-04
7.141986062717768391e+01 4.278436842103429427e+01 2.507395579032758092e-04
1.441030106991789062e+01 4.277190360568545202e+01 2.265871681679799878e-03
3.411669569544663005e+01 4.277190360568545202e+01 5.681466202028128201e-03
6.614026361601591297e+00 4.274697219638397172e+01 1.295447123727944691e-03
2.243844814722705650e+01 4.274697219638397172e+01 5.414147382698298629e-04
5.918697165589258624e+00 4.273450560196702241e+01 5.936642234392260379e-04
6.168199900546991188e+01 4.273450560196702241e+01 1.516447483263082307e-03
8.634137245151666207e+01 4.273450560196702241e+01 7.080133517725433444e-04
2.035394932935916401e+01 4.268463328710378590e+01 3.341207215463451886e-03
3.779061102831594354e+01 4.268463328710378590e+01 -2.329147786400551285e-04
6.926602086438153094e+01 4.268463328710378590e+01 -2.640713738722131633e-05
1.574497144276135963e+01 4.267216372292669746e+01 1.100308712115939062e-03
4.124534392848274678e+01 4.267216372292669746e+01 -2.042421728668782424e-04
4.588213399503722201e+01 4.263475146156549300e+01 1.122949919160425762e-03
6.008560794044664988e+01 4.263475146156549300e+01 4.030322560365728023e-03
7.333291987099975984e+01 4.262227951739225773e+01 7.672215017390511364e-04
7.335937500000000000e+01 4.260980697763761071e+01 7.679134934694236943e-04
7.338581700967021959e+01 4.259733384206846551e+01 7.684936123163916850e-04
7.062345066931086990e+01 4.258486011045160069e+01 2.699938465183060834e-04
7.341224590976698039e+01 4.258486011045160069e+01 7.677122182335558310e-04
8.815939514129895826e+01 4.258486011045160069e+01 5.177361802603090007e-03
8.113382899628253142e+01 4.257238578255374506e+01 1.561053386404314758e-03
2.596754212091179426e+01 4.255991085814153507e+01 6.396373145305197030e-03
7.968657086223984720e+01 4.255991085814153507e+01 7.959171040420964446e-03
1.022169928164478669e+01 4.254743533698150770e+01 1.446336834704719946e-03
5.229940564635958822e+01 4.253495921884013597e+01 3.489913817667562434e-03
6.852526002971767127e+01 4.253495921884013597e+01 -4.461912015015040921e-04
5.766460396039603609e+01 4.251000519067883232e+01 1.472084476054116940e-03
3.219376391982182639e+01 4.249752728019137749e+01 2.322954316214709703e-03
2.722043542800593841e+01 4.248504877178762484e+01 1.000566847805173763e-03
3.975630875804057496e+01 4.248504877178762484e+01 7.939666680363910781e-04
8.535749628896584795e+01 4.248504877178762484e+01 1.687942061060681903e-03
7.441023738872402760e+01 4.246008996029523530e+01 2.658676754823345763e-03
3.024097874443895151e+01 4.243512875432899989e+01 1.425226492355230945e-03
5.369103482341318312e+01 4.239768245164141547e+01 1.537959813294296259e-03
2.188888888888888662e+00 4.238519915147758610e+01 1.263710290323092310e-04
5.463333333333333286e+01 4.238519915147758610e+01 2.703825329464259238e-03
4.464453221426808227e+01 4.237271525128880256e+01 2.501401276179313462e-04
6.441742779560603083e+01 4.237271525128880256e+01 2.258861313179683604e-03
5.071939782823296383e+01 4.236023075084032996e+01 3.344696284712904595e-03
2.164528860384804965e+00 4.233525994822504401e+01 1.246960207988009818e-04
2.842747903305377477e+01 4.233525994822504401e+01 1.684831180469437270e-03
7.242846571287617508e+01 4.233525994822504401e+01 8.473966006269405878e-04
8.197459299457325699e+01 4.233525994822504401e+01 8.806976562633724763e-04
8.199876695437730234e+01 4.232277364558837007e+01 8.788381558175407861e-04
2.941198224852070808e+01 4.231028674175229298e+01 6.758249268378972285e-04
5.020340236686390512e+01 4.231028674175229298e+01 3.791536439749816287e-03
1.172129127649088076e+01 4.228531112954129156e+01 2.190003203025693308e-03
7.555076392311484312e+01 4.228531112954129156e+01 3.709094527826425382e-03
1.447932053175775202e+01 4.223535268037444723e+01 2.979455177235865518e-03
6.696824224519940572e+01 4.223535268037444723e+01 1.767969137870111255e-03
4.136721634260398872e+01 4.222286156155379899e+01 5.302879707200945029e-05
7.085035687915333824e+01 4.222286156155379899e+01 5.080410467692488300e-04
8.214742800886045870e+01 4.222286156155379899e+01 8.531403005576222547e-04
7.851747047244093380e+01 4.221036983965019829e+01 3.264475011116318125e-03
2.278775209050663975e+01 4.218538458565083005e+01 1.271486356050749488e-03
8.317142154451549629e+01 4.218538458565083005e+01 2.632509274996845498e-03
8.089377919842635833e+01 4.217289105308314845e+01 9.821511677545146073e-04
4.316597102872575675e+01 4.209791716484637902e+01 1.906795322947574473e-03
5.713110729192241877e+01 4.209791716484637902e+01 1.500925360685306451e-03
3.472154072620216425e+01 4.206042205041195103e+01 -1.680801767712594447e-04
6.036397058823528994e+01 4.201042007721755311e+01 3.851428425252985659e-03
1.102400783929446265e-02 4.198541544894693800e+01 -1.628883217116358227e-04
3.200269475747182923e+01 4.198541544894693800e+01 2.246111126073381623e-03
1.916605437178545301e+01 4.197291222356282958e+01 6.429188656327900625e-03
5.674583741429970907e+00 4.196040839036295012e+01 3.044536550322830739e-04
8.408445532435740688e+01 4.194790394910972964e+01 3.596931027091022394e-03
9.460352422907490677e+00 4.193539889956554134e+01 5.032360263729163986e-03
7.190971372644970927e+01 4.192289324149268026e+01 2.641773220354293877e-03
2.913772015655577263e+01 4.191038697465331353e+01 1.353475365704010945e-03
1.499633251833740921e+01 4.188537261372340481e+01 1.683671509883290620e-03
2.104767726161369268e+01 4.188537261372340481e+01 3.602265137304381734e-03
1.814959667562942691e+00 4.187286451915681340e+01 6.634326272864645661e-04
1.259164222873900307e+01 4.186035581487161750e+01 2.583726164636587948e-03
6.806085043988268524e+01 4.186035581487161750e+01 9.812855345812895348e-04
2.188981187393110162e+01 4.184784650062957923e+01 4.685243582676662413e-04
2.373106985832926341e+01 4.183533657619235413e+01 -2.146583354138200945e-04
6.253175378602833945e+01 4.183533657619235413e+01 -5.985120428698080097e-04
7.658241758241759101e+01 4.182282604132151960e+01 3.236866550238199323e-03
7.803588867187500000e+01 4.181031489577858906e+01 2.816615041356382472e-03
1.784179687500000000e+01 4.179780466630350588e+01 3.295203224510380793e-03
3.936401367187500000e+01 4.178529687844418561e+01 2.481752473694092895e-03
8.653930664062500000e+01 4.178529687844418561e+01 2.526466960742940280e-03
1.008544921875000000e+01 4.177279153017590829e+01 2.543849311379240037e-03
4.836181640624999289e+01 4.177279153017590829e+01 3.080959031926393255e-03
8.950561523437500000e+01 4.173529010270627992e+01 6.072652364687890561e-03
6.086425781249998579e+01 4.164787178129296308e+01 2.696124563113429413e-03
4.273681640624999112e+00 4.161044308863078811e+01 2.513887994489180482e-03
2.299438476562499645e+01 4.161044308863078811e+01 -7.651109094704184883e-05
6.910400390624999112e+00 4.158550268767174174e+01 3.026456676114078204e-03
2.459838867187500000e+01 4.158550268767174174e+01 1.711874129391962804e-03
7.261962890624998579e+01 4.157303609947111767e+01 1.789162483513040327e-04
6.375366210937499289e+01 4.151073920197358547e+01 -3.605213728873454988e-04
1.335937500000000000e+01 4.149828701733782310e+01 2.938927231785576875e-03
4.996582031250000000e+01 4.149828701733782310e+01 1.097496095257740820e-03
4.248413085937499289e+01 4.148583722638850446e+01 1.826866323981460056e-03
4.772460937499999289e+01 4.147338982715827171e+01 1.250914461720900768e-03
2.771850585937500000e+01 4.146094481768210471e+01 6.505280567268705537e-03
4.387939453125000000e+01 4.144850219599729968e+01 4.904170105001573639e-03
5.329467773437500000e+01 4.141118863809925443e+01 1.431603634723879401e-03
3.258544921874999289e+01 4.139875554799968427e+01 3.049225369623611258e-03
5.595336914062500000e+01 4.138632483591296563e+01 4.327292247331267390e-03
4.554931640625000000e+01 4.137389649989033558e+01 5.873612233467156475e-03
7.159790039062500000e+01 4.136147053798539019e+01 1.688603782243859640e-03
4.141845703125000000e+01 4.134904694825395666e+01 8.467386979094555788e-04
7.584960937500000000e+01 4.132420687754660804e+01 3.713514992995142934e-03
6.980712890625000000e+01 4.129937627226116348e+01 -2.193318018565357241e-04
2.933349609375000000e+00 4.128696451431569159e+01 6.513914272597335318e-03
2.564208984375000000e+01 4.127455511692711099e+01 4.321748840325275766e-03
8.150756835937498579e+01 4.126214807816730001e+01 1.898612547701169400e-03
7.698120117187500000e+01 4.123734106883294004e+01 2.074284330062608345e-03
8.306762695312498579e+01 4.121254347093312020e+01 2.543134347693561397e-04
5.441528320312499289e+01 4.118775526912457252e+01 1.530377326387604960e-03
5.790893554687500000e+01 4.118775526912457252e+01 1.337409209417385033e-03
9.909667968750000000e+00 4.117536468696962260e+01 2.347015339019620575e-03
1.976440429687500000e+01 4.116297644810009615e+01 1.345247593953506756e-03
6.719238281249998579e+01 4.115059055060820725e+01 1.793868347723309026e-03
8.239746093750000000e-01 4.113820699258842239e+01 5.232453391944125350e-03
3.458496093750000000e+01 4.112582577213744628e+01 2.458425944848032906e-03
3.838623046874999289e+01 4.112582577213744628e+01 2.701759873075161838e-03
8.077148437500000000e+01 4.112582577213744628e+01 7.694350634247902219e-04
7.876098632812498579e+01 4.111344688735416497e+01 3.317696250283734896e-03
2.652099609374999645e+01 4.110107033633977380e+01 2.466683851676063771e-03
4.870239257812499289e+01 4.108869611719762105e+01 2.037794260725864399e-03
7.258666992187500000e+01 4.108869611719762105e+01 -2.046144447363999861e-04
3.711181640625000000e+01 4.107632422803332162e+01 3.117682234178428911e-03
5.035034179687500000e+01 4.106395466695468599e+01 1.136358073813482743e-03
5.137207031249999289e+01 4.105158743207174865e+01 2.951350186846580896e-03
6.453369140625000000e+01 4.105158743207174865e+01 -8.378882826478359748e-04
4.141845703125000000e+00 4.103922252149673255e+01 2.395848457681789070e-03
4.747192382812500000e+01 4.101449966573051853e+01 9.924076693207557753e-04
7.495971679687498579e+01 4.101449966573051853e+01 3.041601888861289807e-03
1.163452148437499822e+01 4.098978608459798068e+01 4.824087377893121649e-03
2.110473632812500000e+01 4.096508176307623472e+01 7.984480058554556565e-04
6.004028320312500000e+01 4.096508176307623472e+01 9.222834446743508139e-04
8.478149414062498579e+01 4.096508176307623472e+01 4.341580567625494941e-04
1.248046874999999822e+01 4.095273306998432616e+01 1.333390500169247001e-03
1.749023437500000000e+01 4.095273306998432616e+01 1.588657620149595785e-03
9.000000000000000000e+01 4.095273306998432616e+01 -5.827954126074357053e-05
7.388305664062500000e+01 4.094038668617738352e+01 2.112125057817934755e-03
1.594116210937499645e+01 4.091570083894840337e+01 3.354180509072504646e-03
1.404052734374999822e+01 4.085402650286596327e+01 3.817244767128095441e-03
4.362670898437500000e+01 4.084169852627147179e+01 7.319222057515593211e-04
2.313720703124999645e+01 4.082937284222755636e+01 5.311002376129409950e-04
7.101562500000000000e+01 4.082937284222755636e+01 1.528195973662407415e-03
3.181640625000000000e+01 4.080472834439908780e+01 3.928952387004857401e-04
3.373901367187499289e+01 4.079240952692375544e+01 3.402351871806174200e-03
7.579467773437500000e+01 4.079240952692375544e+01 5.548810394215695184e-03
8.652832031249998579e+01 4.078009299461738379e+01 1.788869952593736753e-03
3.960571289062500000e+01 4.074315709032200772e+01 1.385009493786363123e-03
8.481445312499998224e+00 4.073084968031207609e+01 4.361831169856555078e-03
4.768066406250000000e+00 4.070624168643234242e+01 6.735530288723266422e-04
8.176025390624998579e+01 4.068164278188687888e+01 5.412529530987144136e-04
5.987548828125000000e+00 4.064476143565609334e+01 4.244924101567627752e-04
2.424682617187500000e+01 4.064476143565609334e+01 1.587163951722945403e-03
1.328247070312499822e+01 4.059561798409256284e+01 3.459680911670965416e-03
5.891967773437499289e+01 4.057105980143919766e+01 -1.871773692606864409e-04
7.726684570312498579e+01 4.057105980143919766e+01 1.903092763206853727e-03
7.503662109375000000e+01 4.055878408957018877e+01 3.116095819014979250e-03
4.657104492187499289e+01 4.052197045017229016e+01 3.733156144266149869e-03
6.778564453124999112e+00 4.049743925277118706e+01 7.976519516940823971e-04
6.994995117187500000e+01 4.049743925277118706e+01 -4.348605058441258847e-04
8.492431640625000000e+01 4.048517701734763108e+01 9.158040567113553271e-04
3.669433593749999556e+00 4.046065926410464186e+01 9.901671893648492356e-04
6.686279296875000000e+01 4.046065926410464186e+01 7.685664596104399169e-04
7.872802734375000000e+01 4.046065926410464186e+01 2.553473784702039139e-03
3.440917968749999289e+01 4.043615045575774758e+01 3.539781026085690122e-03
7.580566406249998890e-01 4.042389940146197347e+01 1.191537922175719142e-03
3.819946289062499289e+01 4.042389940146197347e+01 2.814095911482984973e-03
2.571899414062500000e+01 4.039940398372678487e+01 2.153159878781765648e-03
4.171508789062500000e+01 4.039940398372678487e+01 9.731064701172083492e-04
6.036987304687497868e+01 4.039940398372678487e+01 1.511896239038194607e-03
6.443481445312500000e+01 4.039940398372678487e+01 1.604768970372309539e-03
8.798950195312498579e+01 4.039940398372678487e+01 5.462153240585974727e-03
