3.461414790996784774e+01 5.760176562489323970e+01 -1.035949384685929146e-03
1.879685826490538947e+00 5.757797783291408678e+01 -2.321679456046342720e-03
3.327204569796501232e+01 5.757797783291408678e+01 -9.664928424489229071e-04
8.235818765608277303e+00 5.755418860518243918e+01 -1.615256367255493188e-03
6.574206207634676957e+01 5.755418860518243918e+01 -4.935824273221548798e-04
1.381283422459892840e+01 5.753039794041285404e+01 -5.092843174356847646e-04
3.883957219251336568e+01 5.753039794041285404e+01 -1.056674309508374293e-03
3.638809693513898935e+01 5.751850206873696436e+01 -1.730011938856692091e-03
1.517087931648273447e+01 5.748281229461490938e+01 -1.246572727962689305e-03
1.909818569903948671e+01 5.745901731101243115e+01 -1.537520224469110519e-03
2.939722617354196288e+01 5.744711927847193778e+01 -8.874722963460950596e-04
8.335881934566145901e+01 5.744711927847193778e+01 -1.701144755813853264e-03
3.247422680412371143e+00 5.743522088522385616e+01 -4.466367749679449979e-04
2.087628865979381487e+01 5.743522088522385616e+01 -1.091303719929033987e-03
9.159857904085257019e+00 5.741142301596051567e+01 -1.132807467546515824e-03
8.222044728434504179e+01 5.738762370193313700e+01 -1.067594395928029346e-03
7.364941510102801203e+01 5.734002073442594849e+01 -3.649068123336754433e-04
4.562189936215449393e+01 5.732811908755534347e+01 -1.847902208271373897e-03
8.485304532577904979e+01 5.730431470669148553e+01 -1.624162069427478698e-03
8.972910764872521838e+01 5.730431470669148553e+01 -1.251799347757433364e-03
7.039115044247786557e+01 5.729241197237518435e+01 -9.899535196078633145e-05
6.941811107180757290e+01 5.726860541516595049e+01 -5.126171514594842112e-04
2.183987274655354938e+01 5.724479740544349937e+01 -9.632415606701974324e-04
3.774655355249205257e+01 5.724479740544349937e+01 -1.365027044239124727e-03
5.523666548922642505e+01 5.722098794191407478e+01 -8.584395351767162147e-04
2.495411224849982190e+01 5.719717702328322417e+01 -5.895109565505926531e-04
3.125396825396825662e+01 5.717336464825586972e+01 -8.911120283345117139e-04
4.012870239774329661e+01 5.716145791418863098e+01 -7.043504299564883444e-04
4.415902679830746536e+01 5.716145791418863098e+01 -1.003704646918528089e-03
5.148977433004231585e+01 5.716145791418863098e+01 -6.084873126413361090e-04
5.339386459802538809e+01 5.716145791418863098e+01 -7.203084013966966044e-04
8.808207115181402003e+01 5.712573552382816899e+01 -1.276628255316879538e-03
8.333391977480648904e+01 5.709000984782493049e+01 -1.691420088823889552e-03
6.254478398314014953e+01 5.703045974115951111e+01 -7.065599726439010173e-04
6.507376185458376483e+01 5.703045974115951111e+01 -2.374017546649763021e-04
5.512460512460513051e+00 5.700663713504010133e+01 -1.861792047734848543e-03
7.523684210526315042e+01 5.699472528201899735e+01 5.376102122761103157e-04
2.799684542586750524e+01 5.695898752115889607e+01 -1.260878420374602314e-03
3.834384858044164446e+01 5.695898752115889607e+01 -1.231777133520193688e-03
1.874080560420314967e+01 5.693516051079458862e+01 -1.167641471624387625e-03
4.816480055983204522e+01 5.689941723730616729e+01 -8.919337708338175930e-04
1.131689401888772295e+01 5.688750207670733516e+01 -1.659903046547400762e-04
2.032004197271773194e+01 5.688750207670733516e+01 -1.185050970535487906e-03
4.896642182581322089e+01 5.688750207670733516e+01 -8.602196115186299622e-04
2.695279720279720337e+01 5.687558654778560197e+01 -1.009920892877198915e-03
7.185534591194969067e+00 5.685175438432131756e+01 -1.142175038650505153e-03
1.256289308176100405e+01 5.685175438432131756e+01 3.977833185604897509e-04
7.781446540880503449e+01 5.685175438432131756e+01 -4.314274766270381452e-04
8.618723849372385359e+01 5.678024903721738070e+01 -1.188280298660502471e-03
7.866376306620209391e+01 5.675641096492616811e+01 -6.696582507450398077e-04
3.691222570532914915e+01 5.674449137368488749e+01 -1.614610558053623975e-03
5.474921630094043934e+01 5.674449137368488749e+01 -1.092599300393217116e-03
6.039184952978055776e+01 5.674449137368488749e+01 -5.564135849995546172e-04
5.889798050139275887e+01 5.673257141216191002e+01 -9.617001002551838320e-04
5.188695652173913686e+01 5.669680930426746812e+01 3.233290076866191572e-04
8.760854463355330779e+01 5.664912129987374811e+01 -1.644197800177572659e-03
7.379687500000000000e+01 5.663719837020752834e+01 5.898312168145583296e-05
8.923464074973968252e+01 5.662527506878659977e+01 -1.281545432134373243e-03
1.937044745057232120e+01 5.660142735002502690e+01 -9.009151943334512032e-04
6.824090121317156843e+01 5.657757814227754523e+01 -1.715754685784871706e-03
7.648128898128898356e+01 5.656565297962404060e+01 -1.845694838022230160e-04
6.585555940422584342e+01 5.655372744423195286e+01 -4.445664585339823482e-04
6.228012465373960538e+01 5.654180153593713953e+01 -8.087086847122868655e-04
8.052385892116183186e+01 5.649409417044663684e+01 -1.988805299169525427e-04
1.622364327687521524e+01 5.648216639517485760e+01 -1.254670781256820135e-03
1.384495856353591137e+01 5.644638082537161949e+01 4.329765393662923616e-04
5.845968297725706364e+00 5.637479957301350453e+01 -4.785488727230135120e-04
5.810950413223140210e+00 5.635093615436048964e+01 -4.784834665010443701e-04
5.775980729525120871e+00 5.632707123291032758e+01 -4.772273858064627217e-04
2.661906400550585161e+01 5.632707123291032758e+01 -1.162259464000125119e-03
8.369752236751548935e+01 5.632707123291032758e+01 -1.041771646148577715e-03
5.741059147180192390e+00 5.630320480734374655e+01 -4.747455360275508462e-04
4.015646492434662918e+01 5.630320480734374655e+01 -1.574239143996862024e-03
3.596596768649020248e+01 5.629127103010436173e+01 -1.143771467981586016e-03
7.228772774149192060e+01 5.629127103010436173e+01 2.302455698504402883e-03
9.448453608247422864e+00 5.627933687634084237e+01 -1.162158662335556134e-03
7.910168327035383129e+01 5.626740234588813649e+01 -4.365450577989698090e-04
2.501029866117404765e+01 5.624353215425447416e+01 -4.356802954287380893e-04
3.848542024013722340e+01 5.621966045388178657e+01 -2.043547344124203684e-03
8.566358024691356832e+01 5.620772403750510193e+01 -9.149096880359448326e-04
3.790366815221117491e+01 5.619578724344776077e+01 -2.061199904944525669e-03
5.141755227973946063e+01 5.619578724344776077e+01 8.222692179049658108e-04
4.626456477039068288e-02 5.618385007154436295e+01 -2.724739164146992984e-04
8.286472602739725346e+01 5.615997459353759780e+01 -1.496004254854893696e-03
6.915611092091749867e+01 5.614803628710323835e+01 -8.423699330547151269e-04
3.181087551299589222e+01 5.611221909608939029e+01 -2.111918750956520068e-04
4.301470588235294201e+01 5.611221909608939029e+01 1.038546381425256831e-03
7.293262653898767667e+01 5.611221909608939029e+01 1.385531909085414111e-03
8.715384615384616041e+01 5.610027927462901687e+01 -1.430629816305415509e-03
5.747265892002733523e+01 5.608833907399793617e+01 -1.008664285062360697e-03
1.526648445507345642e+01 5.607639849403034304e+01 -9.209017644343419013e-04
7.002903997266825797e+01 5.607639849403034304e+01 -9.448514621025836530e-04
7.528698325930987778e+01 5.607639849403034304e+01 3.535308081744290292e-04
1.632036847492323517e+01 5.602863237747792624e+01 -1.079629669451159573e-03
5.023362892223737219e+01 5.601668989833968482e+01 -2.778152542140891737e-04
5.959583901773533654e+01 5.601668989833968482e+01 -1.107333735000118335e-03
5.291680872826457716e+01 5.600474703886939665e+01 1.160191422748630351e-04
7.561349693251534276e+00 5.599280379890095816e+01 -3.544076267555665511e-04
4.823619631901840421e+01 5.599280379890095816e+01 -9.748122427979172191e-04
4.092995579734783718e+01 5.590919045121487585e+01 -4.068793618440562560e-04
3.631498470948012169e+01 5.588529748934536912e+01 -1.229116423273360738e-03
6.629245923913043725e+01 5.587335043525198586e+01 2.201956291942847152e-04
2.910865874363327777e+01 5.586140299883079763e+01 -9.484213923668359265e-04
9.317718940936864369e-01 5.584945517991518926e+01 -8.383454082599265137e-04
1.916355615880556584e+01 5.583750697833855980e+01 -1.337590711232591531e-03
8.502374491180463068e+00 5.582555839393420172e+01 -6.379914292874084344e-04
1.912652645861601286e+01 5.582555839393420172e+01 -1.338031593293853225e-03
7.830121703853954784e+01 5.570605145766543842e+01 -1.363132403519447429e-03
3.163682432432432634e+01 5.568214545978904084e+01 -5.241475341685497601e-04
3.456279540850776755e+01 5.565823792191852704e+01 -1.292574843937237478e-03
4.610904794058068745e+01 5.565823792191852704e+01 -9.147694824246287377e-04
7.840817015530048195e+01 5.565823792191852704e+01 -1.356142699890293575e-03
6.545730678366521005e+00 5.564628357506723688e+01 -6.133610240193229732e-04
1.486336032388664208e+01 5.563432884271541212e+01 -7.749662329818233749e-04
2.382085020242914908e+01 5.563432884271541212e+01 -1.127452158171464349e-03
1.321922428330522870e+01 5.562237372469567731e+01 1.263904393802270897e-03
8.227487352445193380e+01 5.562237372469567731e+01 -1.987934629462914746e-03
2.119521240728253275e+01 5.561041822084053621e+01 -2.063589967274806914e-03
6.751516172506738656e+01 5.558650605495397912e+01 -3.797440203505210747e-04
8.186363636363635976e+01 5.556259234371514566e+01 -1.979900279370983094e-03
1.760935397039030903e+01 5.553867708578277274e+01 2.798893024298807430e-04
6.346619576185671008e+01 5.552671887638713599e+01 -1.357749583588061014e-03
7.878782784129118966e+01 5.551476027981482275e+01 -1.476148039973734219e-03
1.014276116896204094e+01 5.547888216535888972e+01 -1.257148512242356637e-03
4.554417198522001797e+01 5.547888216535888972e+01 -8.599920255521619102e-04
3.838368580060423341e+01 5.545496148342617460e+01 -1.077007923991387794e-03
7.153187919463087496e+01 5.544300056026708745e+01 4.149989688418741587e-04
2.033378061053337760e+01 5.543103924875536848e+01 -2.075462566609881550e-03
2.238678295873867796e+01 5.543103924875536848e+01 -1.696926947636266192e-03
4.874245472837022142e+00 5.541907754872282510e+01 -5.246396100308704661e-04
8.670180722891566916e+01 5.534729918016762440e+01 -1.901565922481932448e-03
2.750585480093676694e+01 5.533533475577699789e+01 -2.358085497959348017e-04
6.225100267379679764e+01 5.529943914272424621e+01 -1.177518796846750704e-03
1.251585976627712959e+01 5.526354001630890878e+01 9.319830718187068494e-04
8.409712950600801662e+01 5.525157285930250595e+01 -2.009692561068337179e-03
4.810707138092061541e+01 5.522763737197483636e+01 -7.424357554446396265e-04
3.979500000000000171e+01 5.520370031910123032e+01 -2.784287792240485110e-04
3.487012987012987253e+01 5.516779180143467443e+01 -1.260387530984473587e-03
7.721760797342192006e+01 5.508399152420163603e+01 -1.260326438162337991e-03
8.926768515443373531e+01 5.507201848371251174e+01 -1.602611196485265871e-03
5.041970802919708206e+01 5.503609700004744099e+01 -1.118988964082227747e-04
5.162686567164179507e+01 5.502412238419452706e+01 5.411670365486379811e-04
2.427553050397878209e+01 5.501214737407657651e+01 -1.280646148249386810e-03
1.237984753065959564e+00 5.500017196952384069e+01 -9.514839142912173177e-04
1.431953642384106118e+01 5.496424338755892336e+01 4.653817719012920255e-04
3.166390728476820726e+01 5.496424338755892336e+01 -9.594376832556037295e-04
7.326655629139072801e+01 5.496424338755892336e+01 2.382953810860321316e-03
2.477159880834160788e+01 5.495226640356880665e+01 -1.239041097555738415e-03
7.208043694141012736e+01 5.495226640356880665e+01 7.937927986459447117e-04
1.082561217736598280e+01 5.494028902429457162e+01 -4.765874512917619857e-04
3.322137657180675063e+01 5.494028902429457162e+01 1.535474955182381483e-04
2.692854780019847638e+01 5.492831124956620670e+01 -7.126352882227770082e-04
7.959477340390341737e+01 5.492831124956620670e+01 -2.477988910236200411e-04
2.970743801652892913e+01 5.490435451306681358e+01 -1.224032718942072006e-03
3.735877106045590068e+01 5.488039619270968927e+01 -6.175710362763874115e-04
5.879583746283449130e+01 5.488039619270968927e+01 -1.334948666369630346e-03
4.268240343347639509e+01 5.485643628713317810e+01 -5.996705230174513253e-05
8.063180468492245723e+01 5.483247479497485699e+01 -1.124415495676928242e-03
4.439149076517150405e+01 5.482049345350156955e+01 7.039679227551294723e-04
8.862154150197628155e+01 5.477256411433631911e+01 -1.373076399373270766e-03
2.620927936821322746e+00 5.473661293324997246e+01 -1.868565029171692605e-03
1.680098684210526372e+01 5.472462840974653631e+01 -8.052949304741882771e-04
1.217455621301775182e+01 5.470065816700275008e+01 3.003029304235007354e-04
3.770949720670390803e+00 5.468867244742064315e+01 -2.005834774385501212e-03
6.928195859349325758e+01 5.468867244742064315e+01 4.866839402477456718e-04
4.060939553219447617e+01 5.467668632880377544e+01 1.611846209240498683e-05
2.356369008535784815e+01 5.465271289378168262e+01 -3.603009941757632281e-04
7.817033147358057477e+01 5.464072557703430277e+01 3.019604398576348418e-04
4.796751968503937036e+01 5.462873786056785974e+01 -6.977664821443227850e-04
8.089074803149605941e+01 5.462873786056785974e+01 -1.170720828123374873e-03
2.020498524106264782e+01 5.461674974421116247e+01 -8.666460563844262041e-04
7.893442622950819221e+00 5.460476122779296304e+01 -8.578472364231027898e-04
2.344426229508196968e+01 5.460476122779296304e+01 -3.656649029057379430e-04
8.850983606557377925e+01 5.460476122779296304e+01 -1.367908098488525639e-03
2.340707964601769575e+01 5.459277231114197804e+01 -3.663502524888058920e-04
5.700589970501474824e+01 5.459277231114197804e+01 -1.338461074644716180e-03
2.336992136304062839e+01 5.458078299408688139e+01 -3.665348588074772386e-04
5.629053390108090582e+01 5.456879327645629729e+01 -1.535109155527850360e-03
8.957311089303239271e+01 5.452083039674984377e+01 -1.220694302730692760e-03
2.796502124877410722e+01 5.449684654898447178e+01 -8.083293399821866012e-04
7.204411764705881183e+01 5.448485402252298115e+01 5.842200899357320254e-04
3.884225996080993326e+01 5.446086776358369974e+01 -3.099654389268846296e-04
4.889197127937336518e+01 5.443687989547713357e+01 -8.440887214837088223e-04
6.096442558746736040e+01 5.443687989547713357e+01 -2.146600087638067620e-03
8.350862911103875774e+01 5.435290966504945231e+01 -1.821412818584287711e-03
8.714262455226310067e+01 5.435290966504945231e+01 -1.576017761221955565e-03
4.680058555627846317e+01 5.431691636927415345e+01 7.952196812013997626e-04
7.098405985686402175e+01 5.431691636927415345e+01 -2.512881316599171913e-04
7.914800389483933429e+01 5.423291785190043868e+01 3.805532785076337849e-04
5.911449886474213322e+00 5.420891462800718585e+01 1.198077391904428372e-04
7.579792409990268709e+01 5.420891462800718585e+01 -1.498820209894224497e-03
5.318579766536964826e+01 5.419691240728011650e+01 -9.951703343530691852e-04
7.583171206225679839e+01 5.419691240728011650e+01 -1.498279341376248380e-03
7.586547811993516177e+01 5.418490978046896345e+01 -1.496882782522690903e-03
7.589922229423201827e+01 5.417290674740078771e+01 -1.495200423950942192e-03
7.596209912536443198e+01 5.416090330790263607e+01 -1.494318982951134672e-03
8.957725947521865351e+01 5.416090330790263607e+01 -1.023952273429758067e-03
3.512301715765619292e+01 5.413689520892431517e+01 -5.304384435709317679e-04
4.048397539656846789e+01 5.413689520892431517e+01 -3.013193496966808799e-04
6.653123988345743101e+01 5.413689520892431517e+01 -2.209282454897567335e-04
7.605859501456781402e+01 5.413689520892431517e+01 -1.498308271662547554e-03
8.211880867594690869e+01 5.413689520892431517e+01 -1.419908806491974873e-03
7.615496603041086132e+01 5.411288548214936611e+01 -1.505592663926457906e-03
7.618855109961189953e+01 5.410088000790523211e+01 -1.505918436682816396e-03
8.872010342598577459e-01 5.407686783683744380e+01 -7.938409949471462394e-04
6.763089851325145396e+00 5.407686783683744380e+01 -1.942687519472834556e-04
2.465255332902391672e+01 5.407686783683744380e+01 -4.643582922801825345e-04
3.352456367162249506e+01 5.407686783683744380e+01 -5.554895815272179209e-04
8.012443438914027638e+01 5.407686783683744380e+01 1.844553940126652765e-04
5.930761781794705456e+01 5.402883859952990520e+01 -9.445650781398045974e-04
5.162149080348499552e+01 5.401683026936374432e+01 -1.150859242464349983e-03
5.032226877215598471e+00 5.396879286013469823e+01 -4.501046878779885099e-04
8.420289855072464746e+00 5.394477169994960519e+01 -6.506600556402502818e-04
1.633333333333333215e+01 5.394477169994960519e+01 -1.242254413262421607e-03
2.826625885383129599e+01 5.393276050535611432e+01 -9.472890924313887451e-04
3.695911139729555117e+01 5.393276050535611432e+01 -2.919041539530418863e-04
1.362013509166934533e+01 5.389672446148473739e+01 -2.014965667033764667e-03
2.224670311997427063e+01 5.389672446148473739e+01 -1.425083383181447675e-03
4.662110003216468357e+01 5.389672446148473739e+01 8.192455834152242468e-04
8.338533290447088575e+01 5.389672446148473739e+01 -1.774000314196020733e-03
6.437038226790876649e+01 5.384867065627991423e+01 7.513508981713868957e-04
4.299132947976879393e+01 5.383665617761955957e+01 3.620573056516995813e-04
6.187319422150883241e+01 5.382464128766704192e+01 -1.669798177712170616e-03
4.432124518613607478e+01 5.381262598624800120e+01 -5.887277493187854493e-04
1.949567723342939018e+01 5.372850734059760924e+01 -1.546005532261799124e-03
3.894812680115273906e+01 5.372850734059760924e+01 -7.239910090547830744e-04
7.875359999999999161e+01 5.370446972869349622e+01 -1.106398324588696010e-04
5.034653465346534773e+01 5.363234697028187270e+01 -1.694818526619096917e-03
3.033045977011494188e+01 5.362032506164901235e+01 -1.142355862772425831e-03
5.278487073092881587e+01 5.360830273857849448e+01 -9.109619767272871113e-04
4.794352265475431096e+01 5.359628000089508504e+01 -8.985156501754644779e-04
1.040669856459330234e+01 5.358425684842353576e+01 -3.917464497617002134e-04
1.128944851769206181e+01 5.356020929841477596e+01 -4.459529568478254758e-04
5.473089171974522316e+01 5.352413485810638605e+01 -7.826293103976166444e-04
1.238466433343939066e+01 5.348805667523141949e+01 -9.136428461404051292e-04
7.256679389312977513e+00 5.347602978177206268e+01 -7.684564211837992525e-04
6.817270992366411519e+01 5.347602978177206268e+01 -9.060703751951154584e-04
5.668626827717736916e+01 5.345197474504743695e+01 -1.516976531829705233e-03
2.855576739752145343e+01 5.343994660143052045e+01 -1.019214168615779383e-03
5.788980628771037829e+01 5.341588906280805560e+01 -1.790484502208116628e-03
2.338571428571428612e+01 5.340385966745056834e+01 -1.364459619469269008e-03
1.380990161853379838e+01 5.339182985449422603e+01 -1.774801100228528064e-03
6.145192002538875897e+01 5.339182985449422603e+01 -1.853977271944294916e-03
1.728902284263959288e+01 5.337979962376292775e+01 -9.002222094745726717e-04
2.253568030447192783e+01 5.336776897508054418e+01 -1.278672753355182502e-03
4.545670789724071881e+01 5.336776897508054418e+01 4.475098987269590244e-04
3.559765377298668909e+01 5.335573790827090335e+01 5.178130978471143057e-04
5.637127457197209424e+01 5.335573790827090335e+01 -1.511338291820170550e-03
3.294770206022187065e+00 5.334370642315774802e+01 8.945885912147335357e-05
7.432488114104594956e+01 5.334370642315774802e+01 -5.405713795522056357e-04
2.596482889733839983e+01 5.333167451956480676e+01 -1.314813141045507051e-03
6.657319391634980832e+01 5.333167451956480676e+01 -8.087628834121102618e-04
3.562381253958201710e-01 5.330760945623423908e+01 -1.071688478243837004e-03
2.084045584045584221e+01 5.329557629614377134e+01 -2.100930991346972813e-03
8.924501424501426072e+01 5.329557629614377134e+01 -2.115149730958219929e-03
1.865159658552007826e+01 5.324743946216241852e+01 -1.591270773324949097e-04
1.718207636478384481e+00 5.317522161089887334e+01 -9.396523049261296156e-04
8.761438939728620312e+00 5.317522161089887334e+01 -1.035674349728818704e-03
4.667455061494796809e+01 5.315114562807492860e+01 3.458075207210606220e-04
6.869914853358561402e+01 5.315114562807492860e+01 -8.249966757591918089e-04
3.661569987389659531e+01 5.313910700479101479e+01 6.891339868612756173e-04
7.044896030245746488e+01 5.311502849359368383e+01 -1.636303714712357416e-03
7.705576559546314286e+01 5.311502849359368383e+01 -2.915297736716325168e-04
7.315864022662888999e+01 5.307890756256566078e+01 -7.759299010394575885e-06
6.489458779106357156e+01 5.306686640771854968e+01 -2.986722126586435593e-04
6.286410821012897543e+01 5.305482483032356100e+01 -1.352468721855562257e-04
6.118359006601697558e+01 5.303074040718003346e+01 -1.703079326345494386e-03
3.204995287464655718e+01 5.300665429171473164e+01 -9.507498677132183084e-04
1.587154522613065133e+01 5.299461059891734749e+01 -6.218214767396890077e-04
6.634326018808776837e+01 5.292233954002725937e+01 -8.301658159351344574e-04
5.880601692259479485e+00 5.291029287820094851e+01 -1.664127002302227040e-03
5.927138827953619682e+01 5.291029287820094851e+01 -2.217244775411887636e-03
8.809859154929576164e+01 5.286210198052565801e+01 -1.726298168110266835e-03
7.182827650922740759e+01 5.283800397897110201e+01 -1.066692955970622919e-03
8.173756646856428176e+01 5.283800397897110201e+01 -3.349638207091071990e-04
2.212722725851828898e+01 5.281390427370317298e+01 -2.131453617377279241e-03
4.453622735790130349e+01 5.277775151821572308e+01 -1.709343459626163839e-03
7.514985950671245973e+01 5.276569974631619431e+01 -1.095428305181243627e-03
8.068529503590384877e+01 5.276569974631619431e+01 -5.493140707398692230e-04
2.431179775280898880e+01 5.275364754741703877e+01 -3.341575528100074253e-04
8.566011235955056691e+01 5.275364754741703877e+01 -7.865897577899887182e-04
7.815051417887191576e+01 5.269338014167016127e+01 -7.030733030208603795e-04
4.296728971962616583e+01 5.268132537701841045e+01 -6.878645084500253004e-04
1.363593895982559800e+01 5.266927018411494998e+01 -1.193351813405043238e-03
1.217086834733893497e+01 5.264515851283645276e+01 -2.313356780099123401e-04
1.028771384136858558e+01 5.262104512640144094e+01 -9.328073168994389973e-04
2.579626749611197312e+01 5.262104512640144094e+01 -1.556197930325151817e-03
3.040578358208955478e+01 5.260898778955212407e+01 -5.656237939840990780e-04
5.174230649673608440e+01 5.259693002337585455e+01 -9.612783884923525261e-04
4.126863354037267584e+01 5.256075414709116700e+01 -1.488108650684580574e-03
5.672515527950311309e+01 5.256075414709116700e+01 -5.126063063630513332e-04
6.469885128841974620e+01 5.254869466181271065e+01 8.269612356564688660e-05
5.339219330855017986e+00 5.246426620851728728e+01 -1.470259492606762041e-03
4.980947955390334414e+01 5.246426620851728728e+01 -5.536713189577778787e-04
7.927244582043344145e+00 5.244013991264176866e+01 6.362067898380707612e-04
3.520588235294118107e+01 5.244013991264176866e+01 9.893074602205752244e-04
4.033281733746129305e+01 5.244013991264176866e+01 -1.526798380801022009e-03
5.537925696594427194e+01 5.244013991264176866e+01 -1.298582797016455820e-03
2.128867574257425943e+01 5.241601188939428368e+01 -2.253080011311696124e-03
8.210550742574257299e+01 5.241601188939428368e+01 -4.564255609749895458e-04
8.711788366336632805e+01 5.241601188939428368e+01 -1.804713262616032977e-03
8.294962917181706530e+01 5.236775065501862514e+01 -1.030981683267507502e-03
4.331840642371834349e+01 5.234361744100597491e+01 -6.787728692978999522e-04
7.970197652872143124e+01 5.234361744100597491e+01 -9.104279142313366881e-04
6.152267818574513569e+01 5.230741436989649173e+01 -1.063177156861457853e-03
2.727483035163479030e+01 5.229534581211366628e+01 -1.974160684330225710e-03
2.723866790009250494e+01 5.228327682032325896e+01 -1.974086397814072812e-03
4.135397412199630196e+01 5.224706723909918793e+01 -1.405161180219451598e-03
8.174261083743841194e-01 5.222292534493074356e+01 -1.480632944852023399e-03
6.341286945812808540e+01 5.222292534493074356e+01 -1.203834306065672515e-04
2.173846153846153761e+00 5.219878171039161430e+01 -1.492711805068427152e-03
4.421076923076923038e+01 5.219878171039161430e+01 -7.840451869087566254e-04
3.815036900369003803e+01 5.217463633403334455e+01 -2.262741536401369040e-04
6.100522594528127840e+00 5.216256299221917914e+01 -1.699835944890557091e-03
5.371503227789732904e+01 5.216256299221917914e+01 -1.914293270756563942e-03
7.689978481401783483e+01 5.216256299221917914e+01 -1.297181855964167933e-03
7.588479262672811387e+01 5.213841500041456101e+01 -1.305537220134153371e-03
6.770730958230959118e+01 5.212634035006149702e+01 -4.143602980491493362e-04
5.237342743172752790e+01 5.209011377902233164e+01 -1.255864490909052540e-03
8.162116564417176789e+01 5.207803738141096517e+01 -3.719222321955373820e-04
3.089696412143514692e+01 5.206596054653113725e+01 -7.758560793707108567e-04
8.502145265093473370e+01 5.204180556423948190e+01 -1.512317595765812553e-03
4.559246785058175533e+01 5.200556980674554097e+01 -6.992615802913965985e-04
5.774494794856093449e+01 5.200556980674554097e+01 -1.573117783302037994e-03
7.216253443526171907e+01 5.199349034443842044e+01 -1.688379883172520194e-03
3.248317013463892522e+01 5.198141044359017826e+01 -1.536555203131764660e-03
8.990366972477063712e+01 5.195724932554212216e+01 -5.861031179101357930e-04
2.263069397737694644e+01 5.194516810797812667e+01 -2.827678759146788970e-03
4.737782529016493527e+01 5.190892181893988067e+01 3.749678257655329820e-05
4.836538461538461320e+01 5.188475542746952840e+01 1.528601203082265668e-04
7.030649588289112728e+01 5.184850253844838619e+01 -1.399179384874451714e-03
7.033993902439024737e+01 5.183641736089370511e+01 -1.399437162993284571e-03
5.156764168190128572e+01 5.181224568286700105e+01 -1.442075650177581389e-03
7.037934186471663622e+01 5.181224568286700105e+01 -1.398855650173694461e-03
1.278471376370280232e+01 5.178807223973224438e+01 -6.903774587216057789e-04
1.577192448233861199e+01 5.178807223973224438e+01 -9.481043794984227733e-04
6.516438356164384516e+01 5.177598485579225951e+01 6.001138112532619336e-04
7.792148508825318842e+00 5.176389703002668341e+01 3.599087456173177628e-04
2.372528141162153759e+01 5.175180876225251581e+01 -2.615792724206537651e-03
7.882862351868733697e+01 5.170345126740873809e+01 -7.443666221427602640e-04
8.005925250683682748e+01 5.170345126740873809e+01 -1.004200268115179812e-03
5.048147023086269058e+01 5.169136078684523028e+01 -8.977974796661650604e-04
8.008961117861481682e+01 5.169136078684523028e+01 -1.004339887038051661e-03
8.012295081967214117e+01 5.166717849621222314e+01 -1.003970050656356576e-03
8.326911407766991147e+01 5.164299443168206949e+01 3.217748890184960668e-04
5.611010009099181417e+01 5.163090173374687453e+01 -8.080631825924948670e-04
7.314887810794421341e+01 5.161880859178689462e+01 -1.498625866414679108e-03
2.074719612003637437e+01 5.160671500561849001e+01 -2.191642836991155360e-03
7.675507729615033270e+01 5.160671500561849001e+01 -1.489409474031512309e-03
6.857727272727272805e+01 5.159462097505800671e+01 -7.776624881172021844e-04
4.320109024833434397e+00 5.157043158002588967e+01 1.778674280941140143e-04
8.034644478063540873e+01 5.153414414994238513e+01 -1.015995288232965713e-03
6.175589836660616783e+01 5.152204744916943469e+01 -6.816834163614056245e-04
1.940616500453309357e+01 5.148575467203871625e+01 -1.996534750560758405e-03
9.108761329305135046e-01 5.147365618744401417e+01 -7.889810738281382782e-04
8.492900302114803424e+01 5.147365618744401417e+01 -6.604281042452307335e-04
5.736039843042559738e+01 5.143735805442688758e+01 -1.292470978896621738e-03
3.157060953530476866e+01 5.142525778306229967e+01 -8.269254400352380125e-04
5.403527283690081617e+01 5.138895428530926068e+01 -1.424272045773052530e-03
5.894633705155261083e+01 5.138895428530926068e+01 -7.302525480817110117e-04
6.304341272233946825e+01 5.138895428530926068e+01 -8.537004012606714881e-04
2.640596745027124825e+01 5.137685222422321374e+01 -2.455243701154794563e-03
5.263562386980107988e+01 5.137685222422321374e+01 -9.984533269173402614e-04
7.633323290147634665e+00 5.136474971524522459e+01 3.612526757643250348e-04
7.603915662650602592e+00 5.135264675819053792e+01 3.599633618300591151e-04
6.065452904002407308e+01 5.131633519671805033e+01 -3.891590242791425312e-04
2.955324909747292494e+01 5.130423044550806111e+01 -1.930355390617688287e-03
1.814887218045112860e+01 5.129212524529685169e+01 -1.165363051195853102e-03
8.059963931469792442e+01 5.126791349713040802e+01 -9.557438974892610781e-04
7.530198317307693401e+01 5.125580694880488863e+01 -8.157386428592537739e-04
1.709972964854310717e+01 5.124369995073753614e+01 -9.098608263441200494e-04
3.380744968458996880e+01 5.124369995073753614e+01 -1.722453507558719104e-03
5.946380294382697684e+01 5.124369995073753614e+01 -5.733601132350393727e-04
4.225675675675675791e+01 5.123159250274305521e+01 -1.343172529959680639e-03
3.831482593037215167e+01 5.120737625623134193e+01 -1.028856379139413742e-03
8.404411764705882604e+01 5.120737625623134193e+01 -9.551591938001297195e-04
6.473471223021581977e+01 5.115893835592382999e+01 1.406176025787175647e-03
7.336780575539569327e+01 5.115893835592382999e+01 -1.343613105419467222e-03
5.083907701528318945e+00 5.114682775324693154e+01 -9.755000139971461287e-05
