1.291919470490899080e+01 4.762718343471743765e+01 9.597756295784954511e-03
1.542608935466078357e+01 4.762718343471743765e+01 4.636500284130413638e-03
2.199751861042183521e+01 4.761493390726060682e+01 -3.453751898631790638e-03
4.402039129236704262e+00 4.759043332897315537e+01 1.301934435951472221e-03
1.617768595041322399e+01 4.757818227773615405e+01 5.073086711431037434e-03
1.885017901404571816e+01 4.756593071816597984e+01 3.200208225652234704e-03
9.701266519823787959e+00 4.755367865005926120e+01 8.274698378548162037e-03
2.199201541850220210e+01 4.755367865005926120e+01 -3.456276093311933147e-03
4.421943832599119162e+01 4.755367865005926120e+01 5.726870070902731827e-03
2.775041276829939463e+01 4.752917298742249841e+01 -4.176662357728354140e-03
6.711633663366336577e+01 4.750466528819780621e+01 5.974028209329584633e-04
8.610148514851485402e+01 4.750466528819780621e+01 6.199418569360206493e-03
7.754055540280451453e+01 4.749241067435593067e+01 5.060110436932117699e-03
4.093045629466740110e+01 4.748015555075607352e+01 1.573962016624001758e-02
2.196840659340659130e+01 4.745564377346713059e+01 -3.451254626683004489e-03
3.225762153254600140e+00 4.744338711937024300e+01 -1.406233746924263981e-03
6.174217462932454481e+01 4.743112995469974891e+01 3.860414775437183595e-03
7.864497528830311524e+01 4.743112995469974891e+01 5.857422178325313134e-05
3.032528136151523768e+01 4.741887227925160886e+01 4.292506824433061502e-03
1.904938271604938294e+01 4.739435539520572149e+01 3.097757408883238927e-03
3.129629629629629761e+01 4.739435539520572149e+01 3.752368731718794780e-03
6.516177680285166218e+01 4.736983646559875183e+01 9.752537869052755465e-03
8.858219178082192968e+01 4.733305423218456554e+01 8.546890593079019618e-03
2.442786750615932334e+01 4.729626738705681532e+01 8.226582408031708760e-03
7.148508075554337893e+01 4.729626738705681532e+01 5.359114008059993103e-04
1.678112175102599224e+01 4.727174025884573183e+01 5.386638823724721262e-03
8.445036915504512365e+01 4.724721107688839083e+01 -1.101625584701706280e-03
5.936458048647170926e+01 4.722267983954458970e+01 4.698603952500201957e-03
7.356596558317399115e+01 4.719814654517304575e+01 -5.160381608744106681e-03
4.920147420147420547e+01 4.717361119213140341e+01 1.828487479846483202e-02
7.986763100436681384e+01 4.716134274309577989e+01 1.985729300918105417e-03
4.018690313778989776e+01 4.714907377877627681e+01 9.811778483472954546e-03
6.417871759890859096e+01 4.714907377877627681e+01 6.008076676246667386e-03
5.608126533951458548e+00 4.712453430346316452e+01 4.900763233117971795e-03
7.812176518659765634e+01 4.707544916037974048e+01 8.496236002778687329e-04
7.814950980392156055e+01 4.706317658331268916e+01 8.521809306011427117e-04
8.547917233868771802e+01 4.705090348931512523e+01 2.932601334776432228e-03
7.612275449101795743e+01 4.703862987818093444e+01 3.249207036798062043e-03
4.264897959183673493e+01 4.702635574970391019e+01 7.039559216054195288e-03
1.203018765297797188e+01 4.700180593989626487e+01 1.555883095365894614e-02
1.223491027732463189e-02 4.698953025815290374e+01 -2.668162973655389784e-03
3.674143556280587575e+01 4.698953025815290374e+01 5.784288222690696889e-03
5.757406904050012741e+01 4.697725405824126454e+01 4.469128547844614455e-03
2.055570652173912904e+01 4.696497733995480672e+01 8.700089540887100126e-03
5.829211956521738358e+01 4.696497733995480672e+01 3.857214474476919428e-03
1.064792176039119909e+01 4.695270010308691866e+01 1.439111971675135181e-02
5.832518337408312448e+01 4.695270010308691866e+01 3.853217960447199997e-03
5.835822922324823736e+01 4.694042234743096031e+01 3.850904422660139572e-03
8.603013029315961546e+01 4.691586527892774683e+01 2.581300942790307109e-03
1.820759837177747542e+01 4.690358596566684923e+01 8.621536978336851592e-03
1.672544763971785198e+00 4.689130613279051119e+01 7.435970061970836528e-03
2.562533912099836897e+01 4.689130613279051119e+01 1.031176594835401042e-02
5.199538795442213512e+01 4.689130613279051119e+01 1.072093886446166475e-02
6.798209926769732014e+00 4.687902578009173737e+01 4.315782560340096149e-03
3.818292682926828974e+01 4.684218160098972561e+01 3.064432737664226757e-03
4.452439024390243816e+01 4.684218160098972561e+01 2.358955716486003159e-03
3.015036575453806833e+01 4.682989916692979904e+01 7.769346195196445704e-03
3.510024383635870748e+01 4.682989916692979904e+01 1.064138891607246864e-03
6.299512327282577928e+01 4.682989916692979904e+01 6.137014293977116402e-04
4.570693391115926651e+00 4.681761621201139434e+01 5.527217824049791145e-03
6.800568643379367018e+01 4.680533273602708988e+01 -2.241352889573725287e-03
6.635489983757445032e+01 4.679304873876942139e+01 -6.729494630897043736e-03
3.101894451962111177e+01 4.678076422003082513e+01 8.723053463656134029e-03
1.325892857142857117e+01 4.676847917960369472e+01 1.291550306793493551e-02
5.354999999999999716e+01 4.671933379685511056e+01 9.826207520902501685e-03
7.064999999999999147e+01 4.671933379685511056e+01 1.319168988535376896e-02
8.227702702702703164e+01 4.671933379685511056e+01 2.245484886400503626e-03
3.404781199351701559e+01 4.669475796994657202e+01 3.635986981680659411e-03
2.829646614513083236e+01 4.663330924401543598e+01 7.915568338136870497e-04
8.680825242718445622e+01 4.662101792710699044e+01 7.031324877258312688e-04
8.290239956861687176e+01 4.660872608580479692e+01 1.885204815716683352e-03
3.760307194826192756e+01 4.658414082918476140e+01 3.943423217650752176e-03
5.615602263540824168e+01 4.658414082918476140e+01 -5.532199176329796698e-04
4.736395474137930961e+01 4.657184741344958212e+01 7.219167778429518186e-03
4.855008077544426470e+01 4.654725900608498534e+01 8.898427522963410843e-03
2.384418729817007687e+01 4.652266849613543798e+01 1.132894024581250405e-03
6.191738428417653495e+01 4.652266849613543798e+01 6.336228263524885788e-05
2.795399515738498764e+01 4.651037245216878091e+01 5.755589570356984055e-04
5.515465303926841756e+01 4.649807588192875585e+01 5.764629999615010839e-03
8.699919333154074508e+00 4.648577878520613638e+01 2.843252576274077608e-03
3.472050524052674092e+01 4.646118301147604512e+01 5.078052786649805625e-03
1.937030075187970013e+01 4.642428539702777357e+01 4.273708519581043315e-03
3.921186895810956230e+01 4.642428539702777357e+01 4.157228413435272787e-04
1.401797692514086258e+01 4.638738303292640808e+01 1.493544620313831152e-02
1.229686242960579357e+01 4.636277881536627632e+01 6.785132181748851354e-03
5.875703942075623587e+01 4.636277881536627632e+01 1.634960337092327201e-02
1.617828418230562804e+01 4.635047591350880936e+01 1.589570363505368039e-02
6.040996784565916045e+00 4.632586852258889110e+01 3.615568787990120631e-03
4.295070988481114682e+01 4.631356403310620351e+01 1.338931125506851241e-02
8.940932226091615576e+01 4.631356403310620351e+01 9.166702093279835775e-03
1.704819277108433795e+01 4.628895346504418740e+01 1.249179719270364364e-02
4.612018201284796248e+01 4.627664738604420336e+01 3.429899647633895005e-03
7.114767255216693620e+00 4.625203363705402637e+01 4.194088088907626383e-03
3.046950240770465967e+01 4.625203363705402637e+01 9.188340211360255388e-03
7.902967121090618718e+00 4.621510903293458483e+01 3.069504604192114117e-03
5.029270248596632342e+01 4.621510903293458483e+01 9.889408768644259058e-04
1.148450026723677198e+01 4.620279976921617759e+01 6.596223791880036387e-03
7.635452845311247927e+01 4.619048997397375445e+01 1.458696462218733551e-03
6.912259615384614619e+01 4.617817964699639788e+01 -3.939350384165722120e-04
7.109375000000000000e+01 4.617817964699639788e+01 1.818470330870997076e-02
3.287029623698958858e+01 4.614124547354430916e+01 6.726460151188550472e-03
2.184617435350573089e+01 4.609199245184359484e+01 1.457776232308231369e-02
4.749533457744601606e+01 4.609199245184359484e+01 9.809189559900833438e-03
6.724206878165821877e+01 4.609199245184359484e+01 -1.951931282559664100e-03
3.945895522388060073e+00 4.607967786338476657e+01 1.167848197673677924e-02
8.339328537170263189e+01 4.606736274128945041e+01 4.257613096470097905e-03
6.021177410761854532e+01 4.605504708534603253e+01 3.356553587734792659e-03
7.975638977635782112e+01 4.603041417106793887e+01 2.016116536028659482e-03
6.431479510377860720e+01 4.600577911885601878e+01 7.707461819123151772e-03
7.461282597126131577e+01 4.600577911885601878e+01 1.350294407382538874e-03
8.754523682810005880e+01 4.600577911885601878e+01 4.294534824796214859e-03
7.916888297872340274e+01 4.598114192701464020e+01 1.432851454215305518e-03
2.739962775857484711e+00 4.596882252820271475e+01 3.046907234829985493e-03
1.551847912789151707e+01 4.596882252820271475e+01 2.160478374604492963e-02
1.272908366533864566e+01 4.591953957539462294e+01 2.789348316550229693e-03
2.045019920318724971e+01 4.591953957539462294e+01 1.744326850767713693e-03
1.430297397769516543e+01 4.590721749674062124e+01 1.314053084860396237e-02
5.794078597981943091e+01 4.590721749674062124e+01 1.532014209506899621e-03
2.516989646933899749e+01 4.589489488148082330e+01 -3.917746687508215017e-03
7.316830368993893785e+01 4.589489488148082330e+01 -1.553596597015153430e-03
7.529466418900982205e+01 4.589489488148082330e+01 1.532159120669143466e-03
1.898381533563279655e+00 4.587024804029325509e+01 2.782477435276433601e-03
6.817458211727248418e+00 4.587024804029325509e+01 3.763166916683533415e-03
4.521491111700716203e+01 4.587024804029325509e+01 1.556141783696820408e-02
3.690930787589498152e+01 4.584559905013006187e+01 1.789797531319266234e-03
3.892762460233297617e+01 4.583327374865047688e+01 1.866801748862758226e-03
5.290959703075291287e+01 4.583327374865047688e+01 3.583958068811644686e-03
3.228597932679564764e+01 4.582094790928825745e+01 2.731726719669469710e-03
5.048635038430956712e+01 4.582094790928825745e+01 1.206424141977636023e-03
8.485952822687517028e+01 4.582094790928825745e+01 5.379568837098390108e-03
5.666710805084745317e+01 4.578396716177501702e+01 5.959470297814002324e-03
2.873379200846784443e+01 4.574698156564399198e+01 4.064110310472147242e-03
6.207594601746494334e+01 4.574698156564399198e+01 4.912448858060973651e-03
5.273809523809523725e+00 4.573465195513394121e+01 5.428814395511576303e-03
2.870238095238095255e+01 4.573465195513394121e+01 4.070188542916693131e-03
4.405952380952381020e+01 4.573465195513394121e+01 1.810975975500573112e-02
4.958333333333333570e+01 4.573465195513394121e+01 3.818162488485717966e-03
4.096641988365944798e+01 4.570999111513309288e+01 1.013093672278900931e-02
8.896483342147011797e+01 4.570999111513309288e+01 2.822370866448380752e-03
3.393423137876386164e+01 4.566066295322423940e+01 1.119196934937654112e-02
8.989302694136291905e+01 4.566066295322423940e+01 2.387856597991850315e-03
6.990625825191443710e+01 4.564832956110220863e+01 3.779834544888061466e-03
3.826425554382259975e+01 4.563599562789423203e+01 5.689612120590179043e-04
7.727692713833157256e+01 4.563599562789423203e+01 7.303354768195301390e-03
8.250395987328406022e+01 4.563599562789423203e+01 5.457731955990024510e-03
7.207838479809976207e+01 4.562366115338618044e+01 4.672536020240042852e-03
1.012529675547348873e+01 4.559899057961300883e+01 3.388968484003138364e-03
1.646399366921656338e+01 4.559899057961300883e+01 1.763249317513600548e-02
1.911787974683544533e+01 4.558665447991925390e+01 1.488301549874528062e-02
3.592646283605693469e+01 4.556198065384536022e+01 2.624525414526253115e-03
8.137944664031620334e+01 4.554964292703614603e+01 8.900076757560933943e-03
6.690213101815311347e+01 4.547560515984275042e+01 -5.620562952434566065e-03
2.247041809098080378e+01 4.545092155368219267e+01 3.671570202775281243e-03
5.486852484880358105e+01 4.545092155368219267e+01 -1.993173177358380146e-03
4.009069400630914970e+01 4.543857893392848979e+01 7.605959797342638773e-03
5.774053627760251572e+01 4.543857893392848979e+01 1.240868975957193539e-03
7.511038107752956705e+01 4.542623576943883279e+01 9.612625233348412283e-04
8.322695035460992585e+01 4.540154780539006651e+01 4.108023701598833427e-03
3.249737394957983305e+00 4.538920300540004860e+01 5.643066860216505200e-03
4.891150210084033745e+01 4.538920300540004860e+01 7.617411765938634713e-03
7.247442958300551652e+01 4.532747081716802739e+01 2.853522725154959347e-03
1.126769795490298876e+01 4.531512274035466703e+01 3.313545296963957536e-03
4.595568956476140698e+01 4.531512274035466703e+01 2.935972276204633184e-03
1.847877358490566024e+01 4.529042494583325151e+01 4.022905894133546947e-03
2.663915094339622769e+01 4.529042494583325151e+01 4.723857598993085418e-04
8.598088004190675804e+01 4.526572496201131912e+01 8.486261372918411580e-03
8.449725058915946363e+01 4.525337414857200713e+01 7.444311835689596847e-03
1.841230366492146686e+01 4.524102278715865566e+01 4.037688744438978558e-03
3.146465968586387874e+01 4.524102278715865566e+01 4.614360446594818060e-03
1.838393090813923081e+01 4.522867087755479787e+01 4.042765303792280641e-03
7.411279769693797448e+01 4.522867087755479787e+01 -3.544702769974492421e-03
1.835077164530473581e+01 4.520396541290935488e+01 4.045573937389728564e-03
6.282108291917342058e+01 4.520396541290935488e+01 6.238457257039212167e-03
1.832243723849372330e+01 4.519161185743449494e+01 4.049538001545728051e-03
1.447058823529411731e+00 4.517925775290255075e+01 2.241561806645746280e-03
2.083529411764705941e+01 4.517925775290255075e+01 3.398949043384337423e-03
1.278489283847360092e+01 4.516690309909672152e+01 5.061307852894599696e-03
3.073314166231050848e+01 4.516690309909672152e+01 3.443981192424484371e-03
1.393025078369905856e+01 4.514219214279566472e+01 9.583108502635783593e-03
4.877252546356751317e+00 4.512983583986644476e+01 -4.152965973019029822e-04
4.798511360668582171e+01 4.512983583986644476e+01 2.100307240338408071e-03
7.304569190600521722e+01 4.511747898679526969e+01 3.779001816395557642e-03
6.851605324980423006e+01 4.510512158336495503e+01 -1.268253513406949334e-03
7.175802662490212924e+01 4.510512158336495503e+01 8.956747993256412160e-03
1.174321503131523989e-02 4.509276362935824523e+01 -1.332738558564991113e-03
1.675756784968684698e+01 4.509276362935824523e+01 1.437277811693576240e-02
8.848552048004174253e+01 4.508040512455777815e+01 6.389856308109361557e-04
2.781690140845070047e+00 4.506804606874614194e+01 1.527029236503659165e-03
4.071707953063884666e+00 4.505568646170585367e+01 2.585654749464779464e-03
3.286701434159061108e+01 4.505568646170585367e+01 4.885619529334407803e-03
4.687744458930899327e+01 4.505568646170585367e+01 -2.390159205319836860e-03
8.053063885267275168e+01 4.505568646170585367e+01 4.204207574780224888e-03
5.129953076120959565e+01 4.504332630321933806e+01 -8.303479095366299821e-04
2.709147771696637896e+00 4.503096559306894875e+01 1.549376124591816126e-03
5.433541829554339131e+01 4.503096559306894875e+01 4.593594009306560294e-04
3.981896327168533389e+01 4.500624251690567945e+01 7.219671463069827697e-03
4.565642094295389342e+01 4.500624251690567945e+01 1.863713384709728615e-03
2.613281250000000000e+00 4.499388015045711597e+01 1.570916289802037295e-03
1.780078125000000000e+01 4.499388015045711597e+01 5.824273845149313851e-03
2.565738089039312886e+00 4.498151723147341130e+01 1.577449759126780832e-03
1.245378807602186910e+01 4.498151723147341130e+01 4.198137474646025831e-03
4.085264254100495407e+01 4.498151723147341130e+01 1.540799216278790698e-02
6.032388137356920055e+01 4.494442515713076602e+01 7.912453542291562197e-03
2.509750390015600630e+01 4.491969434089430990e+01 6.359692803111537465e-03
3.934867394695787368e+01 4.491969434089430990e+01 6.699063031269963074e-03
2.171083398285268729e+01 4.488259396216064800e+01 2.324182349024309178e-03
2.393070334804048827e+01 4.483311902649500524e+01 9.682485982568638655e-03
8.977809499091617340e+01 4.483311902649500524e+01 5.097862831864327302e-03
5.917920124481327804e+01 4.479600699407232867e+01 -2.756029242130651367e-04
8.156250000000000000e+01 4.479600699407232867e+01 8.198766511948986369e-03
5.307363235675395430e+01 4.478363520482563587e+01 6.761078062779155365e-03
2.529937791601866337e+01 4.477126285932740757e+01 6.327013558392866055e-03
5.485614307931570721e+01 4.477126285932740757e+01 -1.494189034675905371e-05
4.178154962425498553e+01 4.475888995735839160e+01 1.963980549513457893e-02
3.503754531330916677e+01 4.472176791043250432e+01 1.318114183119037299e-03
2.609860248447204967e+01 4.469701709277094892e+01 7.352262755002458156e-03
3.662655279503105987e+01 4.469701709277094892e+01 7.127607015787814845e-03
1.944372574385511143e+00 4.468464084736790909e+01 2.577822683479408065e-03
2.107992757371960835e+01 4.467226404395696449e+01 2.625353238584409148e-03
4.299844840961986137e+01 4.465988668231820924e+01 1.946375606424607593e-02
2.709539813857290724e+01 4.464750876223171616e+01 3.243648836366831386e-04
6.056216076505555890e+01 4.463513028347743017e+01 8.109080216158824628e-03
8.205813953488372192e+01 4.462275124583522512e+01 8.382638664666057851e-03
3.310224632068165107e+01 4.458561077737888922e+01 1.551492317263999162e-03
4.964756003098373327e+01 4.458561077737888922e+01 6.958613687884159134e-03
8.371417505809449722e+01 4.458561077737888922e+01 -5.688088959117881468e-03
3.380227155394940564e+00 4.457322950198239653e+01 -9.985911735779723700e-04
5.769617965926690317e+01 4.457322950198239653e+01 -3.281696313013073105e-03
5.772774193548386990e+01 4.456084766659628116e+01 -3.281649418466172068e-03
6.325548387096775116e+01 4.456084766659628116e+01 3.158105664883572705e-03
1.157209182357492949e+01 4.453608231497284464e+01 1.246567945190262677e-02
7.264766572091824059e+01 4.453608231497284464e+01 5.347649689174096589e-03
3.538035069623516904e+01 4.452369879829414856e+01 1.763859189958391898e-03
3.488920381345013766e+01 4.448654488214036462e+01 1.069265587787108932e-03
7.521643906209739328e+01 4.448654488214036462e+01 -9.216846515089592833e-04
7.855873261205563551e+01 4.447415912064668930e+01 7.950649626463593411e-03
7.724053566829769579e+01 4.446177279739672628e+01 3.199919390782358149e-03
2.966409266409266365e+01 4.443699846474302717e+01 1.208656724010373149e-03
7.961805555555555713e+01 4.439983274705819838e+01 -9.973274840417221780e-04
4.460658266906659719e+01 4.438744304862290591e+01 2.369425155409639674e-03
5.363203908459758651e+01 4.438744304862290591e+01 2.013205419462670877e-03
6.101439958858319557e+01 4.438744304862290591e+01 8.198070275707779533e-03
1.446800308404009350e+01 4.436266196161206210e+01 3.907484623471351066e-03
4.818952234206471452e+00 4.432548610241829579e+01 1.347783871124719635e-03
2.329697125256673473e+01 4.430069937458141283e+01 6.626192094556978933e-03
6.030415811088294475e+01 4.430069937458141283e+01 7.781876312328240598e-03
8.664230769230771045e+01 4.425111913881141845e+01 3.519805260968884505e-03
4.614172219374679429e+01 4.422632562732040640e+01 8.006390239032358525e-04
6.630061506919528824e+01 4.422632562732040640e+01 -1.317922975806598302e-03
4.157658811475409522e+01 4.420152985105136878e+01 2.227079188811590532e-02
6.755763319672129796e+01 4.420152985105136878e+01 2.009172469965570407e-03
5.949679897567220621e+01 4.418913111306824248e+01 4.368947511321030416e-03
7.795774647887323283e+01 4.418913111306824248e+01 5.745260569884782023e-03
1.209900230237912311e+01 4.413953049027712439e+01 1.051092673731250302e-02
1.541442824251727117e+01 4.413953049027712439e+01 1.066898959624035768e-02
3.427091327705295498e+01 4.413953049027712439e+01 -1.593264182394788018e-04
6.661979033495270208e+00 4.411472677324319847e+01 -1.765745515782618860e-03
2.610529005877843201e+00 4.408992078340224197e+01 1.317519578683436091e-03
6.556222846920522329e+01 4.408992078340224197e+01 3.534136673986473191e-03
1.583163004598875823e+01 4.407751693562052964e+01 1.075233324023929828e-02
5.571264367816092289e+01 4.406511251896659331e+01 7.392367728800209800e-03
8.525408580183862739e+01 4.405270753321680388e+01 7.344335539790252439e-04
8.842649310872893409e+01 4.402789585353460211e+01 7.632678186274598556e-03
4.688217291507268669e+01 4.399067406019654669e+01 4.312988170936404159e-03
5.330910482019892527e+01 4.399067406019654669e+01 2.300998076485201698e-03
7.275057383320582005e+01 4.399067406019654669e+01 3.621332140809531679e-03
1.322921978582355784e+01 4.397826565517051023e+01 7.972323092712132802e-04
3.803544110147883828e+01 4.397826565517051023e+01 7.107882969725832882e-03
6.922106068332485052e+01 4.397826565517051023e+01 -8.445846929689978340e-04
7.714121845526382515e+01 4.396585667948085785e+01 4.737349529363793325e-03
5.116815286624203907e+01 4.394103701521357408e+01 -1.411648130877893748e-03
9.433265410086601577e+00 4.392862632618714258e+01 3.670579161115528673e-03
4.251336898395721597e+00 4.391621506559953048e+01 2.772117879711436558e-04
7.357906799083269789e+01 4.391621506559953048e+01 6.955269524342772361e-03
4.227342158859470622e+00 4.390380323322616363e+01 2.762129398082287615e-04
7.360616089613034774e+01 4.390380323322616363e+01 6.956119638092034263e-03
8.946155804480650886e+01 4.390380323322616363e+01 6.011782479625007482e-03
1.936259541984732735e+01 4.387897785222335756e+01 9.539852032873408563e-03
8.163828164717843094e+01 4.382932021889792651e+01 1.461101840668871388e-02
6.768869123252858344e+01 4.381690437772909519e+01 1.954364377575878650e-03
7.931021341463413421e+01 4.380448796297493885e+01 5.969605771123504684e-03
7.584179786693754011e+01 4.377965341180944137e+01 6.849606190196420516e-03
8.475628332063976700e+01 4.376723527494724664e+01 -1.585762339705231502e-03
6.173223350253807240e+01 4.375481656359809080e+01 3.771847565929100504e-03
1.172671910682567820e+01 4.374239727753634099e+01 6.011521023544920059e-03
1.401040345090078709e+01 4.374239727753634099e+01 3.713078613852520329e-03
3.136640446587160724e+01 4.374239727753634099e+01 -1.665605752253775671e-03
1.170091324200913085e+01 4.372997741653629333e+01 6.009870217868770390e-03
2.844447261663285786e+01 4.370513596881819751e+01 7.465801318434273082e-03
6.433950304259634834e+01 4.370513596881819751e+01 5.106578896627486305e-03
7.444852941176471006e+01 4.370513596881819751e+01 8.781683580173518799e-03
2.608084135833755823e+01 4.368029221863665867e+01 -4.855795621696203514e-04
4.065509376583882073e+01 4.368029221863665867e+01 1.482482072231222289e-02
7.114926507856057469e+01 4.368029221863665867e+01 9.049846020355826678e-03
1.138952164009111694e-02 4.361817275803442584e+01 1.232337037448171749e-03
5.759681093394077323e+01 4.361817275803442584e+01 1.346925917137243005e-04
1.747407032633442725e+01 4.359332093498129268e+01 6.425275604048455609e-03
6.950303490136570872e+01 4.358089415708884218e+01 2.455525623620239285e-03
2.445132743362831818e+01 4.356846680131686611e+01 1.622433068333472509e-03
3.679853387259858266e+01 4.355603886743854503e+01 2.035527964042189910e-03
8.921511627906976116e+01 4.355603886743854503e+01 6.532273801559606782e-03
7.153146322971949189e+00 4.354361035522699552e+01 -2.623327652509105292e-03
2.011751326762698966e+01 4.354361035522699552e+01 3.108015968914032770e-03
5.880591357088703575e+01 4.354361035522699552e+01 3.494126189566174566e-03
1.651970692268822560e+01 4.353118126445526315e+01 6.657282956724435395e-04
8.016797171002778555e+01 4.351875159489627976e+01 2.358492260159692974e-02
3.175334511486997968e+01 4.349389051850799603e+01 -2.429306449532435148e-03
5.635503406510219548e+01 4.346902712424416393e+01 5.371364687472865961e-03
5.638622603430878399e+01 4.345659455734045906e+01 5.373330134741538186e-03
1.900529500756429613e+01 4.343172768285177909e+01 8.034460050171473092e-03
3.461800302571860755e+01 4.343172768285177909e+01 3.932407801808021630e-03
4.472775397025460364e+01 4.341929337481152373e+01 5.596978328880924947e-03
6.489664734055961048e+01 4.341929337481152373e+01 7.119128841608373878e-03
8.226013598589774745e+01 4.336955033202875143e+01 1.608163102779259709e-02
3.091343734272773425e+00 4.333223694240449930e+01 -9.672116831091064374e-04
5.932435832913941454e+01 4.333223694240449930e+01 3.164879578851909764e-03
2.434481891348088922e+01 4.330735843754741410e+01 1.645565523343932302e-03
2.881946190595926538e+01 4.329491831090134468e+01 6.704346554304919589e-03
7.748868778280542990e+00 4.328247760113884368e+01 -2.440245089676529398e-03
9.531407035175879727e+00 4.325759443134986526e+01 6.519623371979859673e-03
4.306658291457286225e+01 4.325759443134986526e+01 1.181647185425286142e-02
4.851633165829146321e+01 4.325759443134986526e+01 1.281387744870016859e-02
6.312437185929647399e+01 4.325759443134986526e+01 -2.527438170402198769e-03
8.675584024114543524e+01 4.324515197086579832e+01 -1.849713006040898475e-03
5.814289301858362080e+01 4.323270892635019891e+01 4.202568056320863180e-03
4.152021089630931527e+01 4.322026529757405200e+01 6.222754146031487729e-03
7.094024604569419523e+01 4.322026529757405200e+01 5.077807047308932967e-03
5.227227101631116568e+01 4.319537628632380688e+01 9.791613952850415550e-04
1.093679458239277658e+01 4.317048493528157138e+01 8.446536439817598288e-03
3.931151241534988827e+01 4.317048493528157138e+01 8.437117241836308845e-03
1.334879638916750189e+01 4.315803838176513807e+01 2.396853085712191255e-03
6.199899799599197792e-01 4.310824630904190258e+01 -2.593393330748211198e-03
9.074398797595190302e+00 4.310824630904190258e+01 3.352970208533515798e-03
2.817009018036072021e+01 4.310824630904190258e+01 1.042401792258646105e-02
5.016153268219383676e+01 4.309579682504833897e+01 4.258142031566715738e-03
7.876408715251690751e+01 4.309579682504833897e+01 3.753230562893514113e-03
5.139799749687109198e+01 4.307089609647702844e+01 1.567253510935023679e-03
7.598323742807104964e+01 4.304599301892662311e+01 5.915700644742934687e-03
2.661955977988994704e+01 4.303354059870889614e+01 4.527328948461084579e-03
8.968492123030758378e+00 4.302108759055577991e+01 3.445554126855155264e-03
1.762875000000000014e+01 4.300863399423692357e+01 1.075314052091734529e-02
3.604723819045238997e+01 4.299617980952184837e+01 3.571487415215321686e-03
7.534491377155710268e+01 4.299617980952184837e+01 5.046272551036170770e-03
7.786428392901774487e+01 4.299617980952184837e+01 2.612458857205591893e-03
2.738005997001499026e+01 4.298372503618001872e+01 5.696693050383516005e-03
6.966400199850112074e+01 4.297126967398083508e+01 8.465708499273980406e-04
5.445179820179819785e+01 4.295881372269357712e+01 -1.065038831846040160e-04
1.516853932584269593e+00 4.294635718208744635e+01 -3.113794640533002530e-03
5.572765851223165612e+01 4.293390005193160874e+01 2.695406390816274325e-03
3.739705515348140441e+00 4.292144233199509529e+01 -3.735531527229855962e-03
3.190541552283503535e+01 4.292144233199509529e+01 2.589325732594044307e-04
8.392438233092089206e+01 4.292144233199509529e+01 7.945771213855709961e-03
2.540793413173652837e+01 4.290898402204685169e+01 1.136823855239762690e-02
4.683008982035927659e+01 4.290898402204685169e+01 1.759622042563566136e-03
4.544898977301073018e+01 4.289652512185580946e+01 4.573148943235743821e-03
6.590047393364928041e+01 4.289652512185580946e+01 2.211701645001699999e-03
5.089152119700747789e+01 4.288406563119074377e+01 4.052375794835654313e-03
4.790575916230366715e+00 4.287160554982035876e+01 -7.244082518484597916e-04
7.160313901345291754e+01 4.283422175916336982e+01 4.580480946263756209e-03
6.331798954963921489e+01 4.277190360568545202e+01 -1.877200414566174667e-03
3.412751677852349275e+01 4.272203841406293634e+01 1.289478221588976833e-02
3.024223602484471840e+01 4.269710225686380767e+01 5.622718921149050773e-03
6.173248882265276194e+01 4.268463328710378590e+01 1.405618473448049617e-03
8.648088381330684626e+01 4.265969356409981117e+01 -3.288503550768091636e-03
3.780714817572598463e+01 4.264722281039036034e+01 -6.110406003617769796e-03
6.760610573343261365e+01 4.264722281039036034e+01 3.923877726323417303e-03
6.010794044665012592e+01 4.263475146156549300e+01 1.616016615160108943e-02
1.289062500000000000e+01 4.260980697763761071e+01 2.187354728626750375e-03
3.533721795189685366e+01 4.259733384206846551e+01 3.417213464336192868e-03
8.811477441745165606e+01 4.258486011045160069e+01 1.032504326037234077e-02
8.975470763131813356e+00 4.255991085814153507e+01 3.488441022226789097e-03
2.032581764122894086e+01 4.255991085814153507e+01 1.337098163317747626e-02
2.584964082239286753e+01 4.254743533698150770e+01 1.160712510992205869e-02
7.971141937081992523e+01 4.254743533698150770e+01 9.624668414828299601e-03
2.717380539737558820e+01 4.252248250348381475e+01 4.532204126474736680e-03
1.674133663366336577e+01 4.251000519067883232e+01 1.583783803348301142e-03
3.217149220489977068e+01 4.249752728019137749e+01 3.023444363178147843e-03
5.771714922048997920e+01 4.249752728019137749e+01 8.827039379987074857e-03
7.269915883226127029e+00 4.248504877178762484e+01 -3.054426523160607668e-04
1.501855517070756996e+01 4.248504877178762484e+01 1.250077830082303720e-02
5.368167202572347207e+01 4.247256966523359267e+01 6.144995888799542963e-03
5.775222551928782977e+00 4.246008996029523530e+01 -1.080719352764148572e-03
5.462537091988130555e+01 4.246008996029523530e+01 7.109221359346502844e-03
7.220697329376854157e+01 4.246008996029523530e+01 4.568646694811086262e-03
1.112209589718240153e-02 4.243512875432899989e+01 -1.677260861719658599e-03
5.230721700444884448e+01 4.243512875432899989e+01 5.178462052033297805e-03
4.476655138339921081e+01 4.241016515201491188e+01 6.103187465921727350e-04
