2.942655935613681883e+00 5.541907754872282510e+01 -6.161521320282703669e-03
2.757042253521126440e+01 5.541907754872282510e+01 2.029269522132207473e-03
3.856496985934360566e+01 5.537122686001969640e+01 -5.500510264509273980e-03
2.026280549045865342e+01 5.535926321485904111e+01 -9.479667598907927373e-03
5.165662650602410366e+00 5.534729918016762440e+01 -4.050176532984317221e-03
1.614882943143812355e+01 5.532336994151860665e+01 -1.653671808128112392e-03
2.246238716148445391e+01 5.531140473722388862e+01 -7.192130585288350475e-03
8.691574724172517108e+01 5.531140473722388862e+01 -8.700140479764299772e-03
6.384525401069518580e+01 5.529943914272424621e+01 -2.359615819245573960e-03
4.806102034011337309e+01 5.521566904131575626e+01 -1.884851915676223752e-03
5.484843437708194358e+01 5.517976169932978081e+01 -6.307624470799017349e-04
3.490682196339434284e+01 5.514385082878000333e+01 -4.526711093451825374e-03
7.693113772455090782e+01 5.513187975368197868e+01 -2.525594838418245783e-03
5.031083776595744439e+01 5.510793642509819534e+01 -2.420685334866312741e-03
2.398704749252739887e+01 5.507201848371251174e+01 -5.458236525106635248e-03
5.149900398406374080e+01 5.506004504963679835e+01 -1.523976959883385687e-03
2.962686567164179507e+01 5.502412238419452706e+01 -4.295948533288377821e-03
5.822388059701492580e+01 5.502412238419452706e+01 -1.408281577208379560e-03
3.182526525198938927e+01 5.501214737407657651e+01 -7.202125295110142680e-04
1.267815710971163412e+00 5.500017196952384069e+01 -4.454810355073075129e-03
1.567616837918462025e+01 5.500017196952384069e+01 -3.217450663764603348e-03
2.707450331125827958e+01 5.496424338755892336e+01 -3.031294649375042451e-05
8.032947019867549443e+01 5.496424338755892336e+01 -5.531945865511479245e-03
6.081926514399204819e+01 5.495226640356880665e+01 -3.303022342519909647e-03
5.934998346013892956e+01 5.492831124956620670e+01 -3.699065014268983643e-03
5.313988095238094900e+01 5.491633307921363638e+01 -2.832285156388050004e-03
6.930059523809522659e+01 5.491633307921363638e+01 1.035866703516485470e-04
4.068880079286422813e+01 5.488039619270968927e+01 -4.662794952814737102e-04
1.080416116248348857e+01 5.486841643815899516e+01 -4.821759023092118610e-03
2.489266842800528678e+01 5.486841643815899516e+01 -4.838264542276644702e-03
7.780290524925719353e+01 5.485643628713317810e+01 1.401157584003681882e-03
6.452075098814229648e+01 5.477256411433631911e+01 -2.651167108792065481e-03
1.687685215673361583e+01 5.476058078537411689e+01 -4.623814190825947454e-03
4.279295589203423589e+01 5.474859705840225388e+01 -1.099474152608076807e-03
1.402270483711747140e+01 5.473661293324997246e+01 -4.625560643628299010e-03
4.428923988153998437e+01 5.473661293324997246e+01 -1.118400342691495703e-03
8.577986179664362965e+01 5.473661293324997246e+01 -5.987819120921013781e-03
3.211114764879973382e+00 5.471264348772108832e+01 -8.187280400835049085e-03
1.188260440644524785e+01 5.471264348772108832e+01 -1.302877716475727300e-03
7.813300492610837011e+01 5.466469981098113351e+01 9.774697060668832531e-04
4.542814960629920762e+01 5.462873786056785974e+01 8.530502840841790863e-04
8.840603476549688367e+00 5.461674974421116247e+01 -1.700222065490884131e-03
4.768436578171091611e+01 5.459277231114197804e+01 -5.290103446041838006e-03
5.214636542239685468e+01 5.455680315807878600e+01 -3.483057321028008770e-03
8.479862475442043035e+01 5.455680315807878600e+01 -3.875360580835264003e-03
5.708933246073298307e+01 5.453282171839710912e+01 -9.815902005470465708e-03
8.679306963059822966e-01 5.449684654898447178e+01 -3.930105074977281038e-03
8.382352941176469674e-01 5.448485402252298115e+01 -3.931908462018752701e-03
8.827997386475009023e+01 5.447286109411333399e+01 -9.230256331403802889e-03
6.112181580666231895e+01 5.446086776358369974e+01 -5.341013016417360017e-03
7.739882506527414385e+00 5.443687989547713357e+01 -3.944918315856514937e-03
3.281402936378466961e+01 5.442488535755637713e+01 3.123886468467112956e-03
4.362080208672970372e+01 5.440089507311999739e+01 3.362688880841458952e-05
8.320671666123246268e+01 5.440089507311999739e+01 -1.147182555872114720e-02
3.875773363725171095e+01 5.435290966504945231e+01 -1.678037882655560465e-03
4.135253906250000000e+01 5.434091230386124494e+01 -1.400259975113873814e-03
5.899479505530253576e+00 5.431691636927415345e+01 1.895265251722521877e-03
7.078536585365853284e+01 5.430491779553051401e+01 -3.953385524348804192e-03
8.729268292682927211e+01 5.430491779553051401e+01 -7.363608983349626338e-03
8.732282184655396406e+01 5.429291881725691837e+01 -7.362039364682259127e-03
7.430776730581735023e+01 5.428091943428085386e+01 -9.347430451945251293e-04
1.684764991896272335e+01 5.418490978046896345e+01 -3.626030229994053021e-03
2.924635332252836406e+01 5.418490978046896345e+01 2.063617829912416362e-03
8.202106969205834730e+01 5.418490978046896345e+01 -8.474548394232110649e-03
7.993037564766838443e+01 5.414889946180150559e+01 3.011083888557659102e-04
1.420362576885723627e+01 5.413689520892431517e+01 -8.209134116180259733e-03
8.561650485436894087e+01 5.412489054909797659e+01 -5.676162752028295760e-03
6.844598965071151042e+01 5.410088000790523211e+01 -3.625747802719501457e-03
5.145974781765276873e+01 5.408887412619235135e+01 -3.174908551296617889e-03
2.196930533117932072e+01 5.406486113966715834e+01 -6.258314644263656377e-03
2.477397481433645865e+01 5.404084652118684318e+01 -3.500271111483861750e-03
6.618501775912173457e+01 5.404084652118684318e+01 -5.159992186907266104e-03
7.382789796577331742e+01 5.404084652118684318e+01 -1.024619001746102879e-03
9.862814719173661260e+00 5.402883859952990520e+01 1.410619373816037478e-03
1.587124878993223653e+01 5.401683026936374432e+01 -4.058690845666851864e-03
8.317741935483869753e+00 5.400482153051479628e+01 -3.374780419847426324e-03
7.515957446808511122e+01 5.398080282607396185e+01 -9.166225671757404761e-04
5.390428617466967864e+01 5.396879286013469823e+01 -6.227926052503521661e-04
5.475676546391752453e+01 5.395678248481785744e+01 -2.410627684502457142e-03
7.656088917525774207e+01 5.395678248481785744e+01 6.064074058056202640e-05
8.940560567010308546e+01 5.395678248481785744e+01 -5.274261213332734864e-03
2.800547327752736493e+01 5.393276050535611432e+01 -4.863237477011059413e-03
4.440598840952993953e+01 5.393276050535611432e+01 -3.389729730032491235e-03
3.411547121260855420e+01 5.389672446148473739e+01 3.394021258181555774e-04
3.712608555805724819e+01 5.389672446148473739e+01 4.917325804667100481e-03
3.407556270096463180e+01 5.388471162625062050e+01 3.389987202337916834e-04
6.462242930591258983e+01 5.386068472382238781e+01 4.760185239629216971e-04
4.995664739884393413e+01 5.383665617761955957e+01 -1.035915591204338015e-02
7.868497109826590474e+01 5.383665617761955957e+01 5.928136856781880334e-04
8.588414634146340632e+01 5.381262598624800120e+01 -4.731242739550188536e-03
6.187139191789608361e+01 5.378859414831277519e+01 -6.683151904535439627e-03
8.591565105837075578e+01 5.378859414831277519e+01 -4.734271494851876455e-03
8.594581596665597090e+01 5.377657761144767079e+01 -4.734933782195562858e-03
3.061959654178674128e+01 5.372850734059760924e+01 4.199866994995233953e-05
1.936799999999999855e+01 5.370446972869349622e+01 -5.612966813350354564e-03
3.491999999999999460e+01 5.370446972869349622e+01 -1.009190616264511947e-03
3.915359999999999729e+01 5.370446972869349622e+01 -2.506623384740282092e-03
4.767497603068073175e+01 5.365638954493515911e+01 -2.576533556732772071e-03
5.901757188498401518e+01 5.364436846465222430e+01 -4.490561563173085108e-03
6.606994570424784285e+01 5.363234697028187270e+01 -4.640969690460483056e-03
3.375359080753271623e+00 5.360830273857849448e+01 -3.514701734661832954e-03
7.065487571701720526e+01 5.354818490052678470e+01 -5.949135042468012106e-03
7.063037249283667940e+00 5.351210921322289948e+01 -1.865028665485274004e-03
5.758110687022900009e+01 5.347602978177206268e+01 -5.835131955243381269e-03
5.270979020979021357e+01 5.345197474504743695e+01 -2.917434399380468908e-04
7.402256834075015490e+01 5.345197474504743695e+01 -1.443083523699869881e-03
4.641518424396441844e+01 5.342791804074271056e+01 -1.834257572861121115e-03
1.361860908224833366e+01 5.341588906280805560e+01 -3.395388469781196635e-03
2.399333121625912923e+01 5.341588906280805560e+01 -5.371551368357846412e-03
1.069660425261821679e+01 5.339182985449422603e+01 -4.655324580424301251e-03
5.469384517766496856e+01 5.337979962376292775e+01 -1.346862196217860855e-03
4.204660748256182501e+01 5.335573790827090335e+01 -1.709481217112314997e-03
8.563964534515516647e+00 5.330760945623423908e+01 -2.481088365732127526e-03
3.276353276353276556e-01 5.329557629614377134e+01 -6.354889218158873629e-03
6.876068376068376153e+01 5.329557629614377134e+01 -3.722897911849437722e-03
8.924525316455695645e+01 5.328354271686791321e+01 -8.105828698045125860e-03
6.880259411578614959e+01 5.327150871823013034e+01 -3.720101075404674221e-03
7.315881050300538391e+01 5.327150871823013034e+01 -1.135151371916943899e-03
3.372865275142315156e+00 5.325947430005383154e+01 -3.209514704657868197e-03
5.649905123339657997e+00 5.325947430005383154e+01 -8.021252660538531407e-03
1.851518026565464936e+01 5.325947430005383154e+01 -3.362514791391485371e-03
3.127407641300915131e+01 5.319929590991117863e+01 6.118616952941408407e-04
2.089488636363636331e+01 5.318725897079298193e+01 -9.163408921282971409e-03
3.253234458819817121e+01 5.317522161089887334e+01 -1.922856783904893169e-03
1.716041601008509332e+00 5.312706796002299114e+01 8.182666170789231180e-04
4.097226599432713101e+01 5.312706796002299114e+01 -2.454080513806890674e-03
7.699495745351401865e+01 5.312706796002299114e+01 2.523911290786800665e-04
2.612948960302457380e+01 5.311502849359368383e+01 -3.186122220727876514e-03
4.198015122873346172e+01 5.311502849359368383e+01 -1.908336669469604596e-03
1.557637795275590520e+01 5.310298860532589060e+01 -5.883790511135791748e-04
8.170866141732282983e+01 5.310298860532589060e+01 -6.707294594239276639e-03
3.662625944584382864e+01 5.309094829504231683e+01 2.630124170451257886e-03
5.870242214532872538e+01 5.305482483032356100e+01 -5.245751833180857526e-03
2.882547169811320842e+01 5.304278283020322249e+01 -3.003451063486437759e-03
7.085979251807607682e+01 5.303074040718003346e+01 -6.918747516353387396e-03
8.763753536623703155e+01 5.303074040718003346e+01 -8.457591560386341911e-03
2.064855527638190935e+01 5.299461059891734749e+01 -9.111268117919107262e-03
5.524332810047095421e+00 5.298256648250652745e+01 -7.693913581396163992e-03
2.060734463276835982e+01 5.297052194230449373e+01 -9.115589128512100597e-03
5.492626294320678504e+00 5.295847697813345434e+01 -7.702067112604752720e-03
5.460959548447790191e+00 5.293438577717276416e+01 -7.697682815091819522e-03
2.218270134753995748e+01 5.291029287820094851e+01 -9.399560535688814000e-03
7.538063909774436411e+01 5.289824579151577666e+01 -3.602440934865944796e-03
6.289852803006576920e+01 5.288619827979363208e+01 -1.140981068888923542e-04
3.348281250000000142e+01 5.280185378173062816e+01 4.326213672745789717e-04
4.107901311680199541e+01 5.277775151821572308e+01 -1.877081671315152835e-03
7.149703403059632478e+01 5.276569974631619431e+01 -5.612272883283606593e-03
6.549921996879875508e+01 5.274159492133957627e+01 -1.066039091315812730e-03
8.568954758190326970e+01 5.274159492133957627e+01 -6.357075329190076465e-03
3.019182782283218813e+01 5.272954186790499875e+01 2.674877243508191459e-03
4.307704304429195474e+01 5.272954186790499875e+01 -2.153527873176316974e-03
1.056265586034912651e+01 5.270543447824918815e+01 -2.296109868100822734e-03
3.816864089775561553e+01 5.270543447824918815e+01 1.166672416243653152e-03
4.469149267684637294e+01 5.269338014167016127e+01 -7.704567997640698190e-03
1.223450638430395543e+01 5.266927018411494998e+01 -2.172263936224974514e-03
2.443977591036414765e+01 5.264515851283645276e+01 -5.321379666091994275e-03
7.822128851540615813e+01 5.264515851283645276e+01 -3.331946852334143495e-03
3.176882389545737695e+01 5.263310203410311772e+01 -2.258046274096721980e-04
5.657902924704417558e+01 5.263310203410311772e+01 -1.183176525340153950e-03
4.011963952765692909e+01 5.258487182769322743e+01 1.090374318733015966e-03
7.938956197576887064e+01 5.257281320232482358e+01 -3.249113208115209182e-03
7.683369531492398607e+01 5.252457440040298309e+01 2.648854157173536304e-04
2.552884615384615685e+01 5.251251362391239041e+01 -6.584582224817391548e-03
3.507599255583126308e+01 5.251251362391239041e+01 5.930508478277446427e-03
2.130697674418604493e+01 5.250045241665833373e+01 -6.758256406608649340e-03
9.387786732796032041e+00 5.248839077846105283e+01 2.160751871949794737e-03
8.691819026960024530e+01 5.247632870914066672e+01 -7.598052508479732382e-03
5.143852585939919919e+01 5.245220327641099090e+01 -9.680318037013683173e-04
5.536853515020130345e+01 5.245220327641099090e+01 -4.767546256782584889e-03
6.697124304267161676e+01 5.239188213733383748e+01 -3.835952616925949240e-03
3.395517774343122142e+01 5.237981661254823251e+01 1.149226948808223982e-03
2.763133498145859335e+01 5.236775065501862514e+01 -7.364149549596293344e-03
5.452564894932014994e+01 5.236775065501862514e+01 -4.794145967608638703e-03
6.281105279407223918e+01 5.233155018416206161e+01 -3.425887005139562243e-03
1.634976887519260558e+01 5.225913753399682804e+01 5.137639250466859327e-04
3.282434514637904499e+01 5.225913753399682804e+01 -2.272531680618281730e-03
3.812172573189522495e+01 5.225913753399682804e+01 4.453449565157897860e-03
2.703880505081613705e+01 5.223499650947081818e+01 -7.022301814244437390e-03
5.270557437634739983e+01 5.223499650947081818e+01 -4.345881113194062853e-03
8.294579611949491493e+01 5.223499650947081818e+01 -7.421631796681947123e-04
1.929362880886426623e+01 5.221085374529801726e+01 -7.622697324732335966e-03
7.757617728531856471e+01 5.221085374529801726e+01 -9.745039413251357224e-04
4.326923076923076650e+01 5.219878171039161430e+01 -3.357750974767750949e-03
4.441864041833282073e+01 5.218670924003043154e+01 -4.913901234264709227e-03
6.147185481390341977e+01 5.218670924003043154e+01 -6.799212529524590633e-03
1.782027649769585054e+01 5.213841500041456101e+01 -3.998666399071848163e-03
7.702242014742013509e+01 5.212634035006149702e+01 -3.784396366021636703e-04
6.199754525928199200e+00 5.209011377902233164e+01 -4.068815527191730307e-03
6.336452899662472760e+01 5.209011377902233164e+01 -3.671951305766007687e-03
4.831288343558281517e-01 5.207803738141096517e+01 -5.739931024818553662e-03
1.999693533558075220e+00 5.204180556423948190e+01 -4.140843490651324212e-03
4.189797794117647101e+01 5.202972741646417632e+01 -2.122922391449057807e-03
5.681525735294117396e+01 5.202972741646417632e+01 -1.177846048583660937e-03
1.258346094946401195e+01 5.201764883069348144e+01 -2.130874428299776337e-03
8.169167176974892186e+01 5.200556980674554097e+01 -2.378393503659136880e-03
2.387052341597796001e+01 5.199349034443842044e+01 -1.003990569520024287e-02
1.474755201958384276e+01 5.198141044359017826e+01 -1.735523489840175683e-03
8.494645042839657378e+01 5.198141044359017826e+01 -9.278958784654506645e-03
3.096759400794863737e+01 5.194516810797812667e+01 -2.320177608596562125e-03
8.984871638141808603e+01 5.193308645114458244e+01 -3.430144331401979631e-03
5.781393217231897097e+01 5.192100435485925658e+01 -4.645847121846120691e-03
4.549435459261519554e+01 5.187267157155373098e+01 -4.791739700709540459e-03
8.001982916412445945e+01 5.186058727527419876e+01 -3.824186590696912642e-03
3.234675205855443636e+01 5.184850253844838619e+01 -4.044887574992073534e-03
2.204053642182261541e+01 5.182433174242748208e+01 -8.921102673641167352e-03
3.981876332622601211e+01 5.180015918202953884e+01 -3.460393693993696687e-03
2.626827040194884333e+01 5.178807223973224438e+01 -9.372183343887103765e-03
4.745280146163215562e+01 5.178807223973224438e+01 -2.745304924175637987e-03
6.515682095006089014e+01 5.178807223973224438e+01 -7.258915243207508718e-04
1.565276932440657554e+01 5.176389703002668341e+01 -2.465211709729729552e-03
5.125836883749239092e+01 5.176389703002668341e+01 -1.942733285900909591e-03
2.047568389057750693e+01 5.171554130504802060e+01 -1.069880422462892236e-02
6.635106382978723616e+01 5.171554130504802060e+01 6.946822860480418756e-05
6.902368660795627875e+01 5.167926986317417004e+01 -5.811955847207327455e-03
1.927595628415300411e+01 5.166717849621222314e+01 -8.000129281902029418e-03
5.049013657056145377e+01 5.165508668577601981e+01 -1.875010623729747843e-03
2.935376213592232997e+00 5.164299443168206949e+01 5.310235811145305610e-04
9.690627843494086235e-01 5.163090173374687453e+01 -3.437644582919811061e-03
6.173339399454049214e+01 5.163090173374687453e+01 -8.631039645706165692e-03
8.848590481964230037e+01 5.160671500561849001e+01 -4.049205642708125601e-03
3.683181818181817846e+01 5.159462097505800671e+01 -1.853979663058886399e-03
7.074348879466990070e+01 5.157043158002588967e+01 -3.907405897805860985e-03
7.379618413082980055e+01 5.157043158002588967e+01 -7.420041537778197457e-03
4.419691470054446114e+01 5.152204744916943469e+01 -7.875435815134783531e-04
5.588599939522225668e+01 5.150995030271725739e+01 -6.663630675183333969e-03
2.282589016294507900e+01 5.142525778306229967e+01 -1.124657708203505649e-02
4.090045248868779026e+01 5.141315706454418688e+01 -4.006948479571682906e-04
5.972406513872135037e+01 5.140105589868804259e+01 -2.181895391520444205e-03
7.237183353437876576e+01 5.140105589868804259e+01 -6.308220324551310973e-03
5.435522747815607403e+01 5.136474971524522459e+01 -3.544624786532498111e-03
4.238403614457831026e+01 5.135264675819053792e+01 -4.030581024196835602e-03
1.165263157894736779e+01 5.129212524529685169e+01 -1.727190050676676101e-04
8.403157894736841627e+01 5.129212524529685169e+01 -4.915267758775210272e-03
4.633944678292242969e+01 5.128001959589934700e+01 -1.913479925454174713e-03
6.084335538184004832e+01 5.128001959589934700e+01 -6.102866790460841073e-03
6.460463018641010535e+01 5.128001959589934700e+01 1.093968443236300594e-03
1.371621621621621756e+01 5.123159250274305521e+01 9.615150237645741019e-04
4.930951666166316194e+00 5.121948460463612918e+01 -3.743680298260311620e-04
1.705220522052205112e+01 5.119526745734324891e+01 -3.491266803063792362e-03
8.227299970032963472e+01 5.114682775324693154e+01 -3.666120094572640226e-03
3.387807070101857221e+01 5.113471669915865192e+01 -8.602863604297924724e-03
6.674505692031156912e+01 5.113471669915865192e+01 -1.394385809024281751e-03
2.567385444743935352e+01 5.112260519347319843e+01 -1.139918496858560726e-02
2.818059299191374478e+01 5.112260519347319843e+01 -5.453685786724450126e-03
5.274700598802395035e+01 5.111049323600477123e+01 -4.721306581312738164e-03
3.743041005686919931e+01 5.109838082656745684e+01 2.367330667607442374e-03
7.740646513020054442e+01 5.109838082656745684e+01 -3.154176516986245769e-03
3.111759425493716336e+01 5.108626796497531330e+01 -6.255196104724658826e-03
3.227354260089686022e+01 5.104992666540972124e+01 -6.117575693588132336e-03
7.128699551569506809e+01 5.104992666540972124e+01 -3.772493668620448531e-03
1.564106395696353857e+01 5.103781199333776897e+01 -1.178579004013591888e-03
4.754184100418409997e+01 5.103781199333776897e+01 -1.467403819575323126e-03
2.660740962055572112e+01 5.102569686818044659e+01 -1.134007024029723594e-02
9.744623655913978055e+00 5.101358128975147821e+01 -7.399282780749367149e-03
3.596509546539379443e+01 5.096511443959187204e+01 -1.144110277206509749e-03
8.813394988066825420e+01 5.096511443959187204e+01 -7.381129183531734243e-03
6.535937966000595623e+00 5.095299659200869513e+01 -9.561000433975223867e-03
3.860017889087656329e+01 5.094087829003506585e+01 1.872361521440378193e-03
5.043057210965434933e+01 5.091664032216983315e+01 -3.767886530903402208e-03
1.652815013404825706e+01 5.090452065590471875e+01 -2.474537888968563002e-03
8.310062518606727622e+01 5.088027995777539303e+01 -3.309948636450326092e-03
4.976360392506689578e+01 5.083179309388567191e+01 -3.368428922535094024e-03
7.933541480820696279e+01 5.083179309388567191e+01 -5.234016452749713777e-03
6.205558858501783703e+01 5.081967023773224668e+01 -8.080338209569659647e-03
2.082169390787518637e+01 5.080754692513207260e+01 -1.018541539294347611e-02
4.489301634472511182e+01 5.080754692513207260e+01 -6.073815942728176542e-03
8.656723063223508063e+01 5.075904910651765078e+01 -6.306979247746168082e-03
7.538267576386829205e+01 5.073479745365828819e+01 -3.301395679939463611e-03
4.852208716276311407e+01 5.071054396976361289e+01 -2.825641032687846617e-03
8.131485324636821588e+01 5.071054396976361289e+01 -5.029812696337977555e-03
6.666666666666666574e-02 5.068628865333211309e+01 -7.918331284912471894e-04
1.159656398104265129e+00 5.067416030744559663e+01 -2.326137130347734599e-03
4.194757109004738993e+01 5.067416030744559663e+01 -4.563277915637769730e-03
4.274733412322274972e+01 5.067416030744559663e+01 -2.302524433170232993e-03
6.591380331753553889e+01 5.067416030744559663e+01 3.272858339647904870e-03
6.347690941385434371e+01 5.064990223939157232e+01 -6.308501525640050796e-03
2.890384615384615330e+01 5.062564233504302535e+01 -6.552751267255358357e-03
8.265306122448979664e+00 5.061351169378812642e+01 -8.430698296449875423e-03
7.183229813664596008e+01 5.061351169378812642e+01 -6.073566749316482855e-03
8.354671791839147943e+01 5.060138059289529622e+01 -2.483346268818415869e-03
2.620455217262784409e+00 5.058924903217629065e+01 -7.376892158278755898e-03
5.830180313331362640e+01 5.058924903217629065e+01 -2.753806292335068181e-03
6.091755319148936110e+01 5.057711701144281591e+01 -5.913476944748185908e-03
1.737518463810930314e+01 5.056498453050658526e+01 -7.748054280391204057e-03
3.015505020673361258e+01 5.055285158917916277e+01 -6.072562883706156094e-03
6.609125812167749814e+01 5.055285158917916277e+01 3.365055202067341635e-03
6.613193624557261785e+01 5.052858432459694882e+01 3.373598777271693844e-03
8.903040141676505925e+01 5.052858432459694882e+01 -9.358914064206452083e-03
4.094164456233421134e+01 5.046790809309757719e+01 6.306225905273789029e-04
6.895845609899822648e+01 5.045577146185190287e+01 -5.120283999626055538e-04
2.831862312444836505e+01 5.039508137050486880e+01 -6.378654578123796326e-03
5.333823529411764852e+00 5.038294196388825696e+01 -4.533279801103103426e-03
2.566705847781369343e+01 5.034652096393816834e+01 -7.498489903021170536e-03
4.386276814575374772e+01 5.034652096393816834e+01 -6.933981635301422449e-04
5.454745812518366677e+01 5.034652096393816834e+01 -7.454732961642056288e-03
2.111192714453584074e+01 5.033437970329020317e+01 -1.108435640409434833e-02
1.203611274221961303e+01 5.031009578986065378e+01 -1.980228372559657713e-03
5.819876688197299330e+01 5.031009578986065378e+01 -3.048826054779298859e-03
3.996919014084506472e+01 5.028581001898915304e+01 -3.974590676376693436e-03
8.449545321208564985e+01 5.027366643653853373e+01 -3.812331458340998368e-03
1.932151230949589760e+01 5.023723289884998167e+01 -5.150415945539856682e-03
3.380931458699472358e+01 5.021294154654486164e+01 -1.988837804168304673e-03
6.789543057996483810e+01 5.021294154654486164e+01 -2.042384296008159777e-03
8.563708260105447323e+01 5.021294154654486164e+01 -2.286317997448414775e-04
6.481844802342607181e+01 5.020079517166853833e+01 -5.518982728890849121e-04
8.719326500732064744e+01 5.020079517166853833e+01 -5.704663992767812844e-04
9.181791569086650284e+00 5.018864833072291276e+01 -7.333244130345501800e-03
1.593421052631578760e+01 5.014005630244349021e+01 -3.314922257773221265e-03
7.953947368421052033e+01 5.014005630244349021e+01 -1.964488288736218006e-03
6.234511981297486471e+01 5.011575748694125565e+01 -5.935599915219771233e-03
8.825102279368790903e+01 5.011575748694125565e+01 -4.440905996986262844e-03
4.748393691588785259e+01 5.009145680183258520e+01 -5.481816693561642612e-03
6.424817518248175041e+00 5.007930575769941584e+01 -5.750825969220957172e-03
4.451415231981323828e+00 5.005500226532202390e+01 -5.507993392898992945e-03
7.806738623103851182e+01 5.004284981669628252e+01 5.742088066619440226e-03
3.185039370078740006e+01 5.003069689952472743e+01 -6.550106954411007674e-03
7.515748031496062254e+01 5.003069689952472743e+01 3.386174257421600137e-03
7.809711286089238058e+01 5.003069689952472743e+01 5.744661075464429709e-03
1.350000000000000000e+01 5.001854351361647133e+01 -3.353959708533290306e-03
3.747158262897114156e+01 5.000638965878053455e+01 -2.458789585402346243e-03
5.662051879918391251e+01 5.000638965878053455e+01 -5.224823796010564722e-03
6.863450888953657625e+01 5.000638965878053455e+01 -4.322199625523604253e-04
7.519236374234917264e+01 5.000638965878053455e+01 3.383602040548174938e-03
7.813028271640919797e+01 5.000638965878053455e+01 5.746678197519700104e-03
7.815996503496504033e+01 4.999423533482589477e+01 5.748778493168404946e-03
2.486600640838916476e+01 4.998208054156149416e+01 -5.283033528788727562e-03
7.819306930693069546e+01 4.996992527879617541e+01 5.753192999412943751e-03
9.125691009601396786e+00 4.993345667158249057e+01 -7.308833920078867952e-03
9.096858638743455572e+00 4.992129952890098110e+01 -7.310047881905152277e-03
7.660994764397905499e+01 4.992129952890098110e+01 -2.354428538058671392e-03
8.649316661820297014e+00 4.990914191576201375e+01 -7.066171761838224881e-03
6.473248037220122342e+01 4.990914191576201375e+01 -1.241882643158003559e-03
1.520482277745496802e+01 4.987266625168513201e+01 -2.153790368825574293e-03
6.094539645657856397e+01 4.986050675480083783e+01 -3.090279858663514019e-03
7.391083357537031873e+01 4.986050675480083783e+01 -3.450049878373456173e-03
8.588534107402031736e+01 4.983618634659404023e+01 -1.586746943158356092e-03
1.876523505513639023e+01 4.982402543488791480e+01 -4.963123883177799830e-03
8.583430063842136803e+01 4.982402543488791480e+01 -1.586411268447491477e-03
1.030026109660574463e+01 4.981186405119079552e+01 -8.251804880223870958e-03
1.949086161879895940e+01 4.981186405119079552e+01 -5.045594076748153439e-03
3.899477806788511458e+01 4.981186405119079552e+01 -5.432120281309217591e-03
5.139686684073107159e+01 4.981186405119079552e+01 -6.514225666831024650e-03
1.258695652173912904e+01 4.977537706623369473e+01 -4.497931979463722953e-03
3.213354577056778538e+01 4.975105004611999249e+01 -6.390234869816205886e-03
8.117979154603358438e+01 4.972672113343187306e+01 -2.827070811182994144e-03
1.314723748915244572e+00 4.969022421245660581e+01 -5.968086150129371659e-04
2.214203066242406948e+01 4.969022421245660581e+01 -6.172029040556508556e-03
1.721659919028340013e+01 4.967805762417681592e+01 -8.816609074781409788e-03
4.130529054640069120e+01 4.966589056159872939e+01 -3.780887290610224823e-03
2.677116440335163361e+01 4.964155501277699756e+01 -9.308235083761335097e-04
7.972133987871787042e+01 4.961721756444941178e+01 -4.525475564206833320e-03
4.628608545034641963e+01 4.960504812748880710e+01 -2.572163643587632113e-03
7.961038961038960693e+00 4.959287821507307115e+01 -5.920016662609342561e-03
3.720779220779220964e+01 4.959287821507307115e+01 -2.042662593445659577e-03
1.136035776110790430e+01 4.958070782700919921e+01 1.345615364991485749e-04
5.224257282953562509e+01 4.956853696310411550e+01 -7.714852020571841447e-03
7.313960196134986802e+01 4.956853696310411550e+01 -2.235945217621047518e-03
8.526247476204211750e+01 4.956853696310411550e+01 -3.102571367078574716e-03
5.798875432525951368e+01 4.955636562316468030e+01 -5.919210807353303405e-03
5.939948156682027758e+01 4.950767549919887500e+01 1.301156159025637204e-03
2.512802071346375499e+01 4.945897774321773710e+01 -3.695310042837077029e-03
2.921892980437284137e+01 4.945897774321773710e+01 -6.204938294493310066e-04
3.626150747986190481e+01 4.945897774321773710e+01 4.543480739413359990e-04
1.164462334675100547e-01 4.943462599935049440e+01 -1.657675187000588789e-03
7.184732604945369872e+01 4.943462599935049440e+01 -5.136885913753747035e-03
4.937194596148319192e+01 4.942244941026972072e+01 -9.957367940830121229e-04
6.940086206896550891e+01 4.941027234283239977e+01 5.892800627898991603e-03
7.656465517241379359e+01 4.941027234283239977e+01 -4.772628412632485694e-04
8.975431034482757298e+01 4.941027234283239977e+01 -1.698647458007012485e-03
5.236857224935363320e+01 4.939809479684465288e+01 -7.675647591354502544e-03
1.368217054263565835e+01 4.937373826844188329e+01 -3.317721589469866620e-03
2.517934002869440135e+00 4.934937982350901819e+01 -2.548201073393529473e-03
4.489670014347201743e+01 4.934937982350901819e+01 1.720978122095566040e-03
5.651793400286943836e+01 4.934937982350901819e+01 -4.786838912197144066e-03
1.803868194842407036e+01 4.928847531616116839e+01 -5.564416143819129329e-03
5.682378223495702230e+01 4.928847531616116839e+01 -4.670706082433973005e-03
5.688484674878258573e+01 4.927629297399111863e+01 -4.672048744985332798e-03
5.692010309278350633e+01 4.926411015113372116e+01 -4.670862818506426282e-03
8.751359862582307869e+01 4.925192684739437965e+01 -5.136021218693666637e-03
