8.024536321483770962e+01 6.010356718838028911e+01 4.804184888676257120e-03
1.381274131274131101e+01 6.007992377072647372e+01 3.954517741710921255e-03
3.036458333333333925e+01 6.005627904951214191e+01 9.735454204658688590e-03
4.505200308166409684e+01 6.000898569151144812e+01 -4.475893748334821946e-03
8.585868309587985436e+01 5.999716153537512753e+01 1.583461375347839165e-02
1.009815242494226339e+01 5.998533705227838198e+01 -2.210209210686071759e-03
4.934423076923076934e+01 5.996168710459147633e+01 7.761757732638349498e-03
6.067396313364054805e+01 5.991438327895657778e+01 3.382051284764431287e-03
3.404798464491363319e+01 5.990255650284986899e+01 1.103868751380117363e-02
8.325862068965517437e+01 5.984341769646357534e+01 3.077197579836412657e-03
2.080626671761559354e+00 5.976060954720828988e+01 2.958424905703413172e-03
2.391860909438288374e+01 5.976060954720828988e+01 3.750535299219294894e-03
6.370844478410393918e+01 5.976060954720828988e+01 1.072694527531539190e-02
5.630584192439862790e+01 5.973694710804626595e+01 1.047156007260936599e-02
3.776908396946564750e+01 5.972511539303901884e+01 5.922557332263329866e-03
2.932545731707317138e+00 5.967778522657881268e+01 2.976782062585291849e-03
4.858422256097560421e+01 5.967778522657881268e+01 8.954590227380798337e-03
6.861471036585365368e+01 5.967778522657881268e+01 3.117721203979549344e-03
5.736301369863013200e+00 5.963044976243996587e+01 6.603663328719483992e-03
8.501712328767123950e+01 5.963044976243996587e+01 1.245422548915661731e-02
8.899202733485194017e+01 5.955943661151495405e+01 -3.629798754264937453e-03
7.899734647460196868e+01 5.951208786002588624e+01 4.026528820886009045e-03
7.149867374005303589e+01 5.950024983937957757e+01 1.261316834855400089e-02
2.214204545454545325e+01 5.948841148531471390e+01 1.048570130868851057e-02
1.732866338508140913e+01 5.947657279767678062e+01 -2.964590052813086823e-03
2.635933358576296826e+01 5.947657279767678062e+01 -2.545825765567533670e-03
6.018707482993197289e+01 5.941737435047962634e+01 1.157394304586042245e-04
4.500000000000000000e+00 5.937000957263074241e+01 -8.860355424876010611e-05
1.553773584905660421e+01 5.937000957263074241e+01 -3.454334505505136758e-03
6.541289592760180938e+01 5.934632517360336124e+01 -8.872129176138807832e-03
7.830882352941176805e+01 5.934632517360336124e+01 5.478931634979219631e-03
1.116528614457831203e+01 5.929895234914484092e+01 -5.401709894483200380e-03
3.871423192771084842e+01 5.929895234914484092e+01 -1.434234471493809704e-04
4.063041023710952260e+01 5.928710830329163173e+01 -2.047987330826484074e-03
7.333646616541354035e+01 5.925157414787724974e+01 -1.558681991462229719e-03
1.846977093503567247e+01 5.921603696242067372e+01 -1.732660388360946716e-03
1.842905405405405261e+01 5.920419055986764079e+01 -1.734002948350912019e-03
2.804690431519700056e+01 5.919234382002191097e+01 7.856438286193151085e-03
6.695121951219512368e+01 5.919234382002191097e+01 -1.089164249335246998e-03
7.613696060037524660e+01 5.919234382002191097e+01 3.798653574037269033e-03
1.402663165791447852e+01 5.918049674272799621e+01 2.090089890718339199e-03
5.306524184476940320e+01 5.916864932783043685e+01 2.424540078177955631e-03
5.650299850074962826e+00 5.915680157517374482e+01 8.232227363367894749e-03
4.923350824587706143e+01 5.915680157517374482e+01 1.437348902490016671e-02
8.998314606741573130e+01 5.913310505596064104e+01 -3.267974337859884046e-03
2.443675149700598936e+01 5.910940718384388504e+01 3.853355193270964485e-03
3.178945400149589062e+01 5.908570795757800909e+01 2.589426335114732762e-04
4.402429906542056415e+01 5.907385783624980746e+01 5.044204422540955399e-03
4.661495327102804254e+01 5.907385783624980746e+01 2.267154594361354795e-03
3.795403587443946236e+01 5.906200737591701966e+01 -2.219517829239883798e-04
5.163741598207617756e+01 5.903830543761434058e+01 1.126159071871719354e-02
6.308395522388060073e+01 5.901460214142277039e+01 5.556721252341072226e-03
6.879194630872482730e-01 5.899089748609452499e+01 8.242027403002295458e-03
7.877935147223257673e+01 5.897904464836406646e+01 4.903146428947522187e-03
5.504284649776453620e+01 5.896719147038125186e+01 -7.633875413214488757e-05
8.125465376023827346e+00 5.894348409303397318e+01 3.455141648322988292e-03
8.934782608695651618e+01 5.888420968431543656e+01 -4.681166322704984756e-03
2.098108308605341321e+01 5.882492673803271543e+01 1.197788773518528287e-03
6.031701890989987902e+01 5.881306912254727592e+01 -3.269429799765020614e-03
5.832653817642697902e+01 5.880121116462017739e+01 -5.865542133339882169e-03
2.515734912995187145e+00 5.876563523462215244e+01 1.449436883944947921e-02
3.620325805257312624e+01 5.876563523462215244e+01 1.448920254200055345e-03
5.263050721954831346e+01 5.876563523462215244e+01 6.667154824735493229e-03
3.527746947835738212e+01 5.874191623287542541e+01 2.314800765685700711e-03
2.723596750369276265e+01 5.868261271657459588e+01 2.683894021528082739e-03
7.997968980797637073e+01 5.868261271657459588e+01 2.870998640807199010e-03
3.698561946902654540e+01 5.863516370946989298e+01 1.559306528649079910e-03
5.729535398230088816e+01 5.863516370946989298e+01 3.124385073915447470e-04
8.437500000000000000e+01 5.863516370946989298e+01 2.232438676929478227e-02
4.985456553755522435e+01 5.858770918563710239e+01 6.529751864836856948e-03
6.728492647058823195e+01 5.854024913501048388e+01 -1.043083739784772491e-03
6.600330760749724845e+01 5.852838325761179306e+01 -5.666529855108422449e-03
1.988064634594197599e+01 5.850465046402147351e+01 -1.745662744441029367e-04
3.041299559471365299e+01 5.849278354751466935e+01 8.358299947817058803e-03
7.415748898678414491e+01 5.849278354751466935e+01 -7.775398793440998005e-03
1.745504587155963350e+01 5.848091628432329259e+01 -2.577002411703348608e-03
6.078715596330274451e+01 5.848091628432329259e+01 -5.732706007552872129e-03
2.570249449743213432e+01 5.846904867428963826e+01 1.621792228374139850e-03
8.238994864269992036e+01 5.846904867428963826e+01 7.306971753133323713e-03
8.797029702970296228e+01 5.845718071725600851e+01 8.075937096298913334e-03
3.431002928257687046e+01 5.839783572156567004e+01 1.509439046529651753e-02
5.443814055636896398e+01 5.839783572156567004e+01 -1.682501208983202580e-03
1.325466520307354479e+01 5.838596567921810276e+01 -2.856927839487594014e-03
5.594550109729334508e+01 5.837409528876554532e+01 -3.147782462563227207e-04
8.998356464572680125e+01 5.832661024274417372e+01 3.478493804377266328e-04
1.191128148959474053e+01 5.831473810939549196e+01 6.058023566760653220e-03
2.861546880700474560e+01 5.829099279537886957e+01 6.168015617934010167e-03
5.925109329446063811e+01 5.825537220368141789e+01 -7.920578862487979641e-03
4.539344262295081478e+01 5.824349797363619530e+01 7.734375087152544660e-03
2.305717407137654718e+01 5.823162339358725603e+01 -4.270155062622789204e-03
2.301601747360757244e+01 5.821974846337609932e+01 -4.270974413813741384e-03
5.037313432835820493e+01 5.821974846337609932e+01 1.986825970827301585e-03
5.667576419213973793e+01 5.820787318284422440e+01 -1.370336467257635138e-03
3.289531079607415620e+01 5.817224523773862188e+01 9.403499891497139190e-03
3.922783430232557578e+01 5.816036855433799957e+01 1.130207346819935531e-02
8.109800362976406518e+01 5.812473639681793713e+01 2.615800380627505799e-03
1.382982583454281666e+01 5.811285830800925112e+01 -1.330486978645440809e-03
2.746011602610587587e+01 5.808910107498578412e+01 5.196613033972811643e-03
5.801774076755973653e+01 5.804158238286395033e+01 2.077685819313359467e-03
7.062816799420708946e+01 5.804158238286395033e+01 3.918460019383231477e-04
1.653359826589595372e+01 5.797029376040521242e+01 3.260021065165598711e-03
3.875947995666305701e+01 5.795841108645350204e+01 1.041063065961880633e-02
6.139169675090253264e+01 5.794652805868403789e+01 -8.204773470025581231e-03
7.988636363636364024e+01 5.792276094105412909e+01 5.137750824824016335e-03
2.934077809798270930e+00 5.787522245296475631e+01 1.537132149239531231e-02
2.185992077781778775e+01 5.786333694400542527e+01 3.220175941168713744e-03
1.957225017972681558e+00 5.780390406960263761e+01 1.225395145686706579e-02
1.924182536830758128e+00 5.779201642768228453e+01 1.226454926822531481e-02
8.563734290843806329e-01 5.776824007552274054e+01 1.270406008263147597e-02
4.283482944344703469e+01 5.776824007552274054e+01 3.395577131133088646e-03
7.409580193756727340e+01 5.774446229787152873e+01 -3.336726879954776941e-03
7.593649085037674240e+01 5.774446229787152873e+01 -6.099636990710063759e-03
4.832139018273021236e+01 5.769690246097192698e+01 5.508413021557809555e-03
4.475841088045812199e+01 5.766122883185410330e+01 1.087519367616953010e-02
6.824087329992840978e+01 5.766122883185410330e+01 1.456367021392517003e-02
8.033989266547406416e+00 5.764933690673277056e+01 4.319469219327580663e-03
2.456739363603861293e+01 5.762555198240474397e+01 6.611537110851900371e-03
6.298712906685734225e+01 5.762555198240474397e+01 -2.196456693342098421e-03
4.601322373123660014e+01 5.761365898287717613e+01 8.240538372192360642e-03
1.155535714285714377e+01 5.758987190829240888e+01 2.161569751832856292e-03
3.508392857142857224e+01 5.758987190829240888e+01 -2.276467568480980072e-03
9.298715203426125342e+00 5.756608339859764101e+01 3.948517402275505787e-03
8.404600570613409616e+01 5.754229345250775651e+01 8.265459336033091284e-03
2.955630791161795656e+01 5.751850206873696436e+01 1.304830429949366787e-02
7.122059871703491751e+01 5.751850206873696436e+01 1.474922787993563234e-03
1.809939437121482086e+01 5.750660583731925612e+01 5.294796412124828239e-03
5.315124555160142705e+01 5.747091498300642343e+01 1.599878731739588300e-03
8.864024173480270008e+01 5.743522088522385616e+01 1.214446822699489581e-03
5.176439232409381219e+01 5.742332213110708494e+01 -1.383275699445447957e-03
2.341086647727272663e+01 5.739952353962294040e+01 7.373292925333900906e-04
3.739616613418530733e+01 5.738762370193313700e+01 -2.171729725391532279e-03
5.787539936102236737e+01 5.738762370193313700e+01 3.781415512400932225e-03
7.307515065579580948e+01 5.734002073442594849e+01 2.908917075719784189e-03
2.176647767540751133e+01 5.732811908755534347e+01 1.400282563767936243e-02
7.729092841956060056e+01 5.732811908755534347e+01 7.740103823344085423e-05
2.842356687898089618e+01 5.728050887525387935e+01 3.429515144330781435e-03
8.240445859872612289e+01 5.728050887525387935e+01 -3.946375008636423729e-04
7.492571630703926644e+01 5.726860541516595049e+01 -2.898747561985957465e-03
8.489214992927864500e+01 5.725670159194972797e+01 3.745120609644631438e-03
4.041887592788971517e+01 5.724479740544349937e+01 2.339090811700705180e-03
5.594379639448568042e+01 5.724479740544349937e+01 4.344275869866568406e-03
8.189045936395759284e+00 5.723289285548554517e+01 5.172718754160681581e-03
8.931625441696112944e+01 5.723289285548554517e+01 2.576257362703699740e-03
5.450547509713882022e+01 5.722098794191407478e+01 3.590899348492864601e-03
8.934828682444366166e+01 5.722098794191407478e+01 2.576166284939366332e-03
5.028757939308398051e+01 5.718527101790007805e+01 -2.941092542421832462e-03
2.206349206349206504e+00 5.717336464825586972e+01 1.772216461305932411e-02
3.619358251057827403e+01 5.716145791418863098e+01 -4.103552519961929310e-03
4.114421720733427179e+01 5.716145791418863098e+01 4.084164925818201987e-03
5.732312565997888498e+01 5.710191877183440567e+01 5.252814313052011144e-03
4.343464511595221467e+01 5.704237049458291153e+01 4.880972120060842259e-03
4.767217146872803113e+01 5.704237049458291153e+01 3.146083494578166221e-03
3.480863764044944020e+01 5.701854862136608659e+01 4.537460926967958660e-04
7.852105263157895365e+01 5.699472528201899735e+01 -4.096625176213826089e-03
3.622413188354962443e+01 5.698281306214020248e+01 -4.079488519244775686e-03
1.136029411764705799e+01 5.692324645418688078e+01 -8.626169348152518688e-04
3.278886554621848859e+01 5.692324645418688078e+01 8.966528818957337360e-03
1.768813440672033721e+01 5.691133202974504002e+01 -2.926512008532902286e-03
6.923198040587823243e+01 5.689941723730616729e+01 3.620494929615569561e-03
8.592482517482518745e+01 5.687558654778560197e+01 9.404289945001849046e-03
3.213386927647675861e+01 5.686367065037794788e+01 9.351528547500403965e-03
8.586333449842713605e+01 5.686367065037794788e+01 9.410555819069311642e-03
5.977471184072651056e+01 5.683983774945264145e+01 4.687028483860984467e-03
5.271473463687151195e+01 5.682792074560876472e+01 -4.486456018956568080e-04
7.634601955307262244e+01 5.682792074560876472e+01 -2.505492463862951311e-03
5.275916230366492243e+01 5.681600337262653255e+01 -4.489203199717694626e-04
2.191945606694560311e+01 5.678024903721738070e+01 1.349706155016151647e-02
2.679616724738675870e+01 5.675641096492616811e+01 -3.577918377095320492e-03
5.167014613778705412e-01 5.670873037761674595e+01 2.240549469534775656e-02
1.418172341904100087e+01 5.666104385794908183e+01 5.846341216191816743e-03
1.574921956295525582e+01 5.660142735002502690e+01 -8.560637088650473528e-03
6.444849115504682402e+01 5.660142735002502690e+01 1.470538417063719898e-02
2.725901525658806790e+01 5.658950293235653106e+01 -3.975714256901359545e-03
2.066724436741767690e+01 5.657757814227754523e+01 2.251015736019809296e-02
4.601281163434903476e+01 5.654180153593713953e+01 -1.403486430274983408e-03
8.749307958477507441e+01 5.651794859998261700e+01 3.024320473817425012e-03
5.586475268073331080e+01 5.650602157199445230e+01 -5.430908869016035697e-04
7.080767900380492108e+01 5.650602157199445230e+01 8.402180170747406210e-03
1.828901933701657612e+01 5.644638082537161949e+01 -2.176045164640220877e-03
6.071896551724137225e+01 5.639866149018787667e+01 7.205676507130789887e-03
4.906411582213029732e+01 5.638673071920312196e+01 -1.316195613797891458e-03
4.326386496727523223e+01 5.636286805145422107e+01 3.921912966733170566e-03
8.471772805507745829e+01 5.633900388156749273e+01 1.496141588195586992e-02
4.568134893324157453e+00 5.632707123291032758e+01 1.102417406014766059e-02
4.792670337233310107e+01 5.632707123291032758e+01 7.815813354425592621e-03
6.888544891640866474e+00 5.631513820822405592e+01 9.723117361842434359e-03
8.091955998624956692e+01 5.629127103010436173e+01 1.769292332868617652e-03
3.000515286843009477e+01 5.626740234588813649e+01 3.755946299248275055e-03
1.101441812564366707e+01 5.624353215425447416e+01 -2.881293614576374540e-04
7.670384351407000167e+01 5.623159649274314376e+01 -7.744770953604417432e-03
5.779320987654320874e+01 5.620772403750510193e+01 5.432031928193240509e-03
8.160781624957147429e+00 5.619578724344776077e+01 7.502755267332940348e-03
6.329619472060335994e+01 5.619578724344776077e+01 1.080052363289832687e-02
2.518334475668265782e+01 5.618385007154436295e+01 8.279945833789652265e-03
7.355087358684480137e+01 5.617191252162945148e+01 -5.280565755968523976e-03
5.312157534246575352e+01 5.615997459353759780e+01 2.285191175873292277e-03
3.525487512829284853e+00 5.612415853854476211e+01 8.577450251888395910e-03
4.156805745554034814e+01 5.611221909608939029e+01 1.425981273543920104e-02
6.191347469220246325e+01 5.611221909608939029e+01 1.277155834535401678e-02
2.807692307692307665e+01 5.610027927462901687e+01 2.816774185291471590e-03
8.374274000683294616e+01 5.607639849403034304e+01 9.211802403995454983e-03
6.757673942701228498e+01 5.601668989833968482e+01 2.673420914467702653e-03
1.572085889570552020e+01 5.599280379890095816e+01 -6.405282665319792304e-03
5.403368492684586499e+01 5.593308188577118756e+01 1.771391179167039693e-03
7.477064220183486043e+00 5.588529748934536912e+01 7.109492352114254662e-03
4.316513761467889765e+01 5.588529748934536912e+01 3.008944517450996923e-03
3.800169779286927252e+01 5.586140299883079763e+01 3.949616951204217366e-03
7.122203389830508513e+01 5.580166007597539846e+01 5.324523986848997761e-03
4.422229752626228860e-01 5.578971034208737478e+01 1.551594218316035799e-02
4.035060975609756184e+01 5.577776022470445838e+01 2.710318543435314732e-03
1.930748391466305591e+01 5.576580972365979960e+01 3.953189005836237925e-03
5.939573459715640524e+01 5.575385883878641380e+01 2.924885652612345573e-03
9.213197969543147181e+00 5.574190756991733053e+01 7.977474116388024242e-03
1.769269776876267741e+01 5.570605145766543842e+01 -5.842784143519557521e-03
6.434437309901993274e+01 5.569409865114287328e+01 1.049774589881063806e-02
3.096790540540540704e+01 5.568214545978904084e+01 2.938382541982256617e-03
8.156819716407832743e+01 5.565823792191852704e+01 1.075468654094681453e-02
3.144230769230769695e+01 5.563432884271541212e+01 2.875095895450623627e-03
3.666497975708502111e+01 5.563432884271541212e+01 8.348502558350656341e-03
7.562731871838111886e+01 5.562237372469567731e+01 -7.365206351464517655e-04
1.227410654079568353e+01 5.561041822084053621e+01 -7.720315424867604370e-04
3.247219413549039047e+01 5.559846233098247836e+01 1.253408821248837941e-03
4.102628918099090072e+01 5.559846233098247836e+01 4.532630124876141711e-03
8.589117250673854187e+01 5.558650605495397912e+01 -6.293005327037316451e-03
8.592286965308184676e+01 5.557454939258742144e+01 -6.297765031917697959e-03
8.595454545454545325e+01 5.556259234371514566e+01 -6.304455179710947987e-03
4.740828004039044252e+00 5.555063490816951344e+01 1.488827865324502016e-02
2.327220726783311022e+01 5.553867708578277274e+01 -1.404362922976594820e-03
3.531932773109244295e+01 5.550280129589795308e+01 3.381244252616263241e-03
6.575411488075243227e+00 5.547888216535888972e+01 5.349706579372528331e-03
8.998488411152166577e+01 5.547888216535888972e+01 1.844291242411095935e-04
3.889728096676737579e+01 5.545496148342617460e+01 -7.190056665305198487e-06
7.457703927492445928e+01 5.545496148342617460e+01 2.121830461171507129e-03
8.315939597315436060e+01 5.544300056026708745e+01 1.208699654029142014e-02
6.987755786648774858e+01 5.543103924875536848e+01 4.839236752147034124e-03
7.288732394366197020e+00 5.541907754872282510e+01 7.332583150879568544e-03
6.734909456740442124e+01 5.541907754872282510e+01 2.555216498242448946e-03
1.431612470667113612e+01 5.540711546000127896e+01 -2.749690015918801380e-03
5.018592964824119917e+01 5.538319011581803153e+01 2.680577215350585414e-03
4.697289156626505502e+01 5.534729918016762440e+01 8.273998237139196590e-03
8.784638554216867590e+01 5.534729918016762440e+01 3.683911800942182152e-03
2.641304347826086740e+01 5.532336994151860665e+01 1.007049044262498839e-02
7.902842809364548771e+01 5.532336994151860665e+01 3.349628693519598847e-03
5.456870611835505969e+01 5.531140473722388862e+01 1.228514906935903976e-02
6.522066198595787512e+01 5.531140473722388862e+01 9.443417195145594953e-03
6.260673782521680408e+01 5.522763737197483636e+01 4.005058030299565516e-03
3.106035345115038204e+00 5.521566904131575626e+01 7.464578020800364394e-03
4.500000000000000000e+01 5.521566904131575626e+01 1.217635626587687449e-03
7.364590273151232225e+01 5.517976169932978081e+01 -2.949915338945348353e-03
8.192038640906062597e+01 5.517976169932978081e+01 3.656873350454313727e-03
1.113015978695073116e+01 5.515582151130782051e+01 7.390546341762048790e-03
2.506158455392809614e+01 5.515582151130782051e+01 1.695203553645009339e-02
3.255159786950732581e+01 5.515582151130782051e+01 2.106336614645782073e-03
5.368552412645590977e+01 5.514385082878000333e+01 2.890305797726356891e-03
8.052079866888517756e+01 5.514385082878000333e+01 3.224735304251656913e-04
2.597305389221557093e+01 5.513187975368197868e+01 9.633721963474790873e-03
2.995508982035928369e+01 5.513187975368197868e+01 2.553079160426833041e-04
5.791057180851063890e+01 5.510793642509819534e+01 9.843924350370686013e-03
1.668824701195219262e+01 5.506004504963679835e+01 2.896363106485408921e-03
4.828576169930302342e+01 5.504807122180498169e+01 1.228983526995700883e-03
4.192537313432836044e+01 5.502412238419452706e+01 8.034321752937521877e-03
2.083001988071570310e+01 5.498819617036653540e+01 3.898903805997815802e-03
1.654521364690294760e+00 5.497621997643485514e+01 2.030794132306328048e-03
6.819311030142431207e+01 5.497621997643485514e+01 -5.248382923760019003e-04
2.832615894039734883e+01 5.496424338755892336e+01 3.655103004230056342e-04
1.184210526315789380e+01 5.495226640356880665e+01 3.779256572791062346e-03
5.912202380952380310e+01 5.491633307921363638e+01 1.835583827667289745e-03
2.414380165289256297e+01 5.490435451306681358e+01 8.508110099497326329e-03
3.134380165289256226e+01 5.490435451306681358e+01 6.160084596027857844e-03
5.695637805684071076e+00 5.489237555095555621e+01 5.163246558380356517e-03
5.570366699702675817e+01 5.488039619270968927e+01 1.167331851915867809e-02
1.885275668537471105e+01 5.485643628713317810e+01 -1.054931364889912394e-03
8.962859029382634901e+01 5.485643628713317810e+01 4.597948828087604703e-03
5.146884272997032639e+01 5.480851171487159235e+01 8.270602453989025354e-03
4.261520737327188613e+01 5.474859705840225388e+01 2.728592201388693218e-03
6.226331360946744553e+01 5.470065816700275008e+01 4.508621950677958214e-03
7.614360828130135417e+01 5.468867244742064315e+01 9.712619126068097394e-03
7.807780695994748044e+01 5.465271289378168262e+01 -4.204470365360289848e-03
8.732687889727600350e+01 5.464072557703430277e+01 3.030006200931073014e-03
3.970327868852459119e+01 5.460476122779296304e+01 1.516042230062943086e-03
1.022123893805309613e+01 5.459277231114197804e+01 1.414643228956541376e-03
2.965104849279160959e+01 5.458078299408688139e+01 1.790591737127844238e-03
5.463338788870703411e+01 5.454481263878290065e+01 5.037361277043657729e-03
4.875490837696335689e+01 5.453282171839710912e+01 2.046762689565611790e-03
4.108439646712462689e+01 5.452083039674984377e+01 -1.302615984031326877e-04
5.631621975147155013e+01 5.450883867366952273e+01 1.470521817154529093e-02
6.370340091563113560e+01 5.450883867366952273e+01 7.272816123783847411e-03
6.563235294117647811e+01 5.448485402252298115e+01 6.209158085457694085e-03
1.394676681907250071e+01 5.446086776358369974e+01 -1.715764457994429972e-03
2.272030026109660383e+01 5.443687989547713357e+01 8.720898729654159506e-03
6.008322454308093796e+01 5.443687989547713357e+01 7.186548231024518160e-03
7.553833605220228264e+01 5.442488535755637713e+01 8.161904854511530319e-03
8.038336052202282644e+01 5.442488535755637713e+01 2.792731398092232475e-03
3.641389432485323141e+01 5.441289041682799876e+01 -3.616862321669562933e-04
2.842028040430387748e+01 5.440089507311999739e+01 5.232514360903937553e-03
5.767688294750571032e+01 5.440089507311999739e+01 2.770646287627007154e-02
8.526238591916559528e+01 5.438889932626027957e+01 1.228420264293534486e-02
1.466275659824046833e-02 5.437690317607673052e+01 -1.464136595663456924e-03
5.423452768729641882e-01 5.436490662239719995e+01 -2.425125295178812959e-04
8.637947882736156657e+01 5.436490662239719995e+01 8.949350097095421126e-04
1.572289156626506035e+01 5.435290966504945231e+01 4.751776346623901547e-03
3.821777343750000000e+01 5.434091230386124494e+01 -2.876572552998417874e-03
5.308330621542467043e+01 5.432891453866026410e+01 -2.332066414899104970e-04
6.781483891962251676e+01 5.432891453866026410e+01 5.083798876491109342e-03
7.022283669486012059e+01 5.431691636927415345e+01 1.917432418757518409e-02
3.321951219512194964e+00 5.430491779553051401e+01 1.201605451367129297e-02
4.631707317073171026e+01 5.430491779553051401e+01 -2.212557684802112130e-03
5.020636984075397891e+01 5.428091943428085386e+01 5.177400004070628788e-03
4.349415204678362556e+01 5.426891964642977939e+01 8.728400669037100768e-03
6.920941558441558072e+01 5.424491885541223724e+01 1.878680958928585776e-02
3.476012965964343948e+01 5.418490978046896345e+01 4.057822583369999868e-03
4.001457725947521737e+01 5.416090330790263607e+01 -7.522683265582990123e-04
9.545012953367876918e+00 5.414889946180150559e+01 3.678187858393287737e-03
2.017291531997414111e+01 5.407686783683744380e+01 -1.759431462754122450e-03
6.469476744186047767e+01 5.405285403450810122e+01 3.302990146365985744e-03
6.175330965450434917e+00 5.404084652118684318e+01 9.512177118699652670e-03
7.856843124596512951e+01 5.402883859952990520e+01 -2.898935984796650964e-03
2.375524024508223064e+01 5.399281238280943285e+01 1.205462383406965578e-02
3.043050628829409376e+01 5.399281238280943285e+01 3.573583440706567128e-03
2.371856866537717679e+01 5.398080282607396185e+01 1.205556099245851630e-02
1.448808757244043725e-02 5.393276050535611432e+01 -2.070548817121099262e-03
8.167203089797230575e+01 5.392074890086345107e+01 8.247833614510017078e-03
3.389478764478764816e+01 5.390873688629765326e+01 3.088901226926723739e-03
6.028465744612415023e+01 5.389672446148473739e+01 4.527571617158938737e-03
8.023625843780135369e+01 5.387269838042121961e+01 2.781591791016575516e-03
4.434929305912596220e+01 5.386068472382238781e+01 4.595190754056370161e-03
7.601703084832904267e+01 5.386068472382238781e+01 4.607719689150193212e-03
4.951011885640861010e+01 5.384867065627991423e+01 4.651719827315905359e-03
2.834884467265725405e+01 5.381262598624800120e+01 3.968039318156511147e-03
7.300224646983311061e+01 5.381262598624800120e+01 -3.965921912893548805e-04
2.467928159076330896e+00 5.378859414831277519e+01 6.963925957542894951e-03
6.214010900929785919e+01 5.377657761144767079e+01 2.293757349652565149e-03
5.095673076923076650e+01 5.376456066241819798e+01 -3.584489714978366661e-05
8.989907081063761041e+01 5.375254330104980482e+01 8.735570584463905885e-03
7.682399999999999807e+01 5.370446972869349622e+01 3.042327250386681059e-03
4.731765834932821946e+01 5.369245030300999133e+01 1.485972621327809676e-02
7.895493767976989652e+00 5.365638954493515911e+01 6.487117496500088148e-03
1.713533354612192738e+01 5.360830273857849448e+01 9.152290822417018593e-03
2.609798914778167855e+01 5.360830273857849448e+01 7.733869461732512237e-04
4.229971273539737808e+01 5.360830273857849448e+01 8.579753490955714310e-03
3.878270580727504324e+01 5.359628000089508504e+01 -5.263251270826067342e-03
5.790019132653061007e+01 5.357223328098856285e+01 1.440146092945111637e-02
8.794933078393880521e+01 5.354818490052678470e+01 -4.487281136259218400e-03
1.355007949125596056e+01 5.346400247176934073e+01 1.730720539422420795e-02
5.562440419447092665e+00 5.343994660143052045e+01 5.275365148767131168e-03
9.766444232602479403e+00 5.343994660143052045e+01 7.170830491596234639e-03
1.159675881792183105e+01 5.343994660143052045e+01 2.836627034928078384e-02
3.752382465057178962e+01 5.342791804074271056e+01 4.306152841038396635e-03
6.448379923761117993e+01 5.342791804074271056e+01 4.730677141323027038e-03
6.620082487309645103e+01 5.337979962376292775e+01 9.564158592799175754e-04
8.718839200761181019e+01 5.336776897508054418e+01 -2.808592241933716063e-03
3.302948636651871084e+01 5.335573790827090335e+01 5.766487286624969247e-03
3.420627376425855459e+01 5.333167451956480676e+01 1.899304212257076595e-03
5.623218245169464069e+01 5.331964219731577259e+01 8.556804995465327676e-03
7.445868945868946298e+01 5.329557629614377134e+01 -6.162398267505542378e-03
3.620215121796899638e+01 5.327150871823013034e+01 6.834470131693829928e-03
8.605787476280833914e+01 5.325947430005383154e+01 4.919858086277725459e-03
5.086152386974391959e+01 5.324743946216241852e+01 6.456573538200405422e-03
2.390802781289506740e+01 5.323540420437919352e+01 1.054481404567397113e-02
8.418299620733249355e+01 5.323540420437919352e+01 5.456101268768427312e-03
4.937914691943127821e+01 5.322336852652742323e+01 1.559508741425412416e-03
6.366234996841439653e+01 5.321133242843036726e+01 9.024387459475579146e-03
2.996684559520050328e+01 5.319929590991117863e+01 1.818357567817795054e-05
5.987215909090908639e+01 5.318725897079298193e+01 2.287160711347335958e-03
1.823557237464522274e+01 5.315114562807492860e+01 1.008401626787854694e-02
4.752442483454143485e+01 5.312706796002299114e+01 1.714953070325644230e-02
5.280018909549322359e+01 5.312706796002299114e+01 -3.969608751301418118e-03
4.050567107750472218e+01 5.311502849359368383e+01 4.267177563037426831e-04
8.404724409448817823e+00 5.310298860532589060e+01 -2.818335479945136522e-03
1.971496062992126141e+01 5.310298860532589060e+01 3.507024345325298383e-03
6.156328715365240356e+01 5.309094829504231683e+01 7.933307617245940677e-03
2.343455003146633331e+01 5.306686640771854968e+01 1.121333796271103446e-02
8.882473253618628917e+01 5.306686640771854968e+01 3.302372316151607097e-03
5.417269581629442854e+01 5.305482483032356100e+01 3.694666071617492414e-03
7.733092167348222290e+01 5.305482483032356100e+01 7.745839985703338419e-03
7.936929852154764831e+01 5.305482483032356100e+01 -4.485509449866816045e-03
2.850518704809807957e+01 5.303074040718003346e+01 -5.154937966680864323e-04
8.277568331762489606e+01 5.300665429171473164e+01 2.101929101921120799e-02
1.411543287327478129e-02 5.294643158981551778e+01 -8.280976689625258597e-04
6.478363123236124466e+01 5.293438577717276416e+01 5.532094583607849100e-03
7.209313264346189953e+01 5.293438577717276416e+01 2.130215506847839974e-02
8.166039510818438885e+01 5.293438577717276416e+01 2.644480287139765792e-03
6.597648902821316597e+01 5.292233954002725937e+01 2.411656458549719332e-03
6.991071428571427759e+01 5.289824579151577666e+01 5.570289360848192442e-03
3.007029053420805909e+01 5.278980286329432658e+01 4.653043085837838943e-04
4.542174320524836162e+01 5.278980286329432658e+01 1.048487511500103934e-02
