7.925531914893617191e+00 6.069423253698549559e+01 -5.836188793028622770e-03
3.053761323355651669e+01 6.068242708389244910e+01 -1.521999055248943449e-03
1.071850393700787407e+01 6.067062131265595326e+01 -3.636859395651793111e-03
5.359669811320753929e+00 6.062339504325418460e+01 -4.926915895550306249e-03
7.919221698113207708e+01 6.062339504325418460e+01 -2.334614411630030455e-03
8.832089552238805652e+01 6.059977999576398844e+01 -4.730441823692186666e-03
1.881625441696112944e+01 6.058797199329234218e+01 -2.010657457431266806e-03
1.966431095406360541e+01 6.058797199329234218e+01 -2.560554942398895074e-03
6.266784452296820263e+01 6.058797199329234218e+01 -3.689506586225266196e-03
1.495292271479011426e+01 6.056435503013960897e+01 -5.902768572981966638e-03
1.662813479623824620e+01 6.052892718761665947e+01 -4.805869213860022512e-03
2.555054858934169459e+01 6.052892718761665947e+01 -4.600569408783936054e-03
6.508424764890283143e+01 6.052892718761665947e+01 -4.077750643553669334e-03
5.472972972972973338e+01 6.051711726675836189e+01 -3.178858228710172446e-03
6.878420641125879698e+00 6.045806285551960002e+01 -6.472682668472823538e-03
1.704412338930105353e+00 6.042262635776084068e+01 -2.058959074641157367e-03
3.320968371729793311e+00 6.042262635776084068e+01 -4.108951517350786786e-03
2.359820382663022187e+01 6.042262635776084068e+01 -7.500479753438812859e-04
9.572599531615924917e+00 6.041081354909520940e+01 -4.835981121655138701e-03
2.828721745908028140e+01 6.036355909665454078e+01 -1.586226826081939224e-03
5.357560405300078088e+01 6.036355909665454078e+01 -5.171036600102822851e-03
8.072291504286828001e+01 6.036355909665454078e+01 -3.609361925556086258e-04
5.189614935822636710e+01 6.030448377970952833e+01 -3.110262034928673591e-03
3.728770841411400028e+01 6.020994646901125691e+01 -3.266327861519098541e-03
6.092843326885880595e-01 6.013902987335788453e+01 -3.689083484477080534e-03
7.123840803709428826e+01 6.010356718838028911e+01 -3.677174898416078579e-03
4.555619930475086932e+01 6.009174564242204752e+01 -3.550302447392338859e-03
7.360950173812283026e+01 6.009174564242204752e+01 -6.310638138884318467e-03
6.149942107294480564e+01 6.006810157314076548e+01 -5.066005141497949803e-03
3.578125000000000000e+01 6.005627904951214191e+01 -4.513610673197816434e-03
2.523121387283236672e+01 6.002080952084035914e+01 -5.245674783328308985e-03
4.375144508670519627e+01 6.002080952084035914e+01 -7.640235595621119695e-03
5.925433526011560303e+01 6.002080952084035914e+01 -5.326432810314704960e-03
6.602657935285053270e+01 6.000898569151144812e+01 -5.053013540392271158e-03
8.388097072419105871e+01 6.000898569151144812e+01 1.743802635141910229e-03
7.823450134770888553e+01 5.999716153537512753e+01 -4.743437540473818131e-03
6.642609699769052156e+01 5.998533705227838198e+01 -5.004823936958892674e-03
6.650442477876106295e+01 5.997351224206820319e+01 -5.005936629885689507e-03
8.399884704073788555e+01 5.993803584722598288e+01 1.729751609014954427e-03
3.912216673069535489e+01 5.992620972703087290e+01 -5.120858301036670251e-03
4.026315789473684248e+01 5.992620972703087290e+01 -5.255662188195675544e-03
1.052419354838709609e+01 5.991438327895657778e+01 -3.769888837554562482e-03
4.230518234165067071e+01 5.990255650284986899e+01 -6.899944000072833969e-03
7.856868764389870030e+00 5.989072939855742561e+01 -6.693682206029678838e-03
5.523983115886416329e+01 5.989072939855742561e+01 -1.835115231938997749e-03
8.825594781273983358e+01 5.989072939855742561e+01 -5.684301723845791576e-03
1.824510932105868832e+01 5.987890196592594805e+01 -2.381139732440254279e-03
8.211464723926381737e+01 5.986707420480209407e+01 -2.121777337647460810e-03
1.040053660406285907e+01 5.985524611503244330e+01 -3.757108306241004666e-03
7.615517241379311031e+01 5.984341769646357534e+01 -3.299375487976178786e-03
8.405627871362939629e+01 5.981975987231432867e+01 1.720802837650594512e-03
1.699120122417750522e+01 5.979610073112622359e+01 -2.951044891351282170e-03
5.116061185468451100e+01 5.978427066625864938e+01 -4.567861259780779670e-03
5.255160550458715818e+01 5.977244027167056117e+01 -4.131707733503068268e-03
2.769362838611217015e+01 5.971328334754251443e+01 -4.218935975584306962e-03
2.764874141876430258e+01 5.970145097140290602e+01 -4.219541542161312636e-03
4.700800915331807062e+01 5.970145097140290602e+01 -3.958482736176646699e-03
2.306592987804877737e+01 5.967778522657881268e+01 -3.057621544655861594e-03
8.691428571428570393e+00 5.966595185758643538e+01 -6.357164002876320927e-03
1.259999999999999964e+01 5.966595185758643538e+01 -7.332118440698266390e-03
5.385948210205635434e+01 5.965411815733520484e+01 -4.354291379696651441e-03
7.363013698630136439e-01 5.963044976243996587e+01 -3.438196421614342965e-03
3.227480045610033699e+01 5.959494468180369608e+01 -2.413710704002270009e-03
1.806494492973794053e+01 5.957127296738522659e+01 -2.484051430023045091e-03
5.747626281807823290e+01 5.957127296738522659e+01 -4.901551456468852819e-03
6.544056209646790023e+01 5.957127296738522659e+01 -5.921962629365303162e-03
5.166729821902235287e+00 5.950024983937957757e+01 -1.343242624772682942e-03
7.988821523304282834e+01 5.950024983937957757e+01 -2.076745973643663156e-03
7.728592983779705605e+01 5.935816754075472090e+01 -3.282926493163853317e-03
2.561251413494157525e+00 5.933448247102172957e+01 -2.825127746076622984e-03
8.950810403316999952e+01 5.933448247102172957e+01 -3.173162908212285097e-03
6.629615674453654961e+00 5.932263943285478547e+01 -2.920310675238198001e-03
6.210813865862848360e+01 5.932263943285478547e+01 -4.003411469426704228e-03
2.015254237288135641e+01 5.931079605894750983e+01 -4.564216659400103376e-03
6.205084745762712117e+01 5.931079605894750983e+01 -4.003947995567393170e-03
2.011106927710843451e+01 5.929895234914484092e+01 -4.563504368278346532e-03
1.047968397291196396e+01 5.927526392123276366e+01 -4.931435422012585106e-03
7.312076749435665590e+01 5.927526392123276366e+01 -5.660152905173891462e-03
3.031026701767581599e+01 5.926341920281304709e+01 -4.831844469500552221e-03
2.704058624577226766e+01 5.923972875627012513e+01 -4.882266255732574563e-03
2.697635135135135442e+01 5.920419055986764079e+01 -4.876086918586240021e-03
1.494371482176360288e+01 5.919234382002191097e+01 -4.119894474924938599e-03
5.909414853713428073e+01 5.918049674272799621e+01 -7.679984684137958900e-03
2.689209441738479001e+01 5.914495348460233970e+01 -4.872587634508769583e-03
6.109550561797752977e+01 5.913310505596064104e+01 -4.784379492328112368e-03
8.799438202247189622e+01 5.913310505596064104e+01 -6.718027668805413508e-03
6.591810022438295391e+01 5.908570795757800909e+01 -5.972277600244093806e-03
3.362803738317757052e+01 5.907385783624980746e+01 -1.843471240421717429e-03
3.465807174887892472e+01 5.906200737591701966e+01 -4.517194063090942827e-04
5.702687569988801641e+01 5.902645395933264183e+01 -3.455759983721525333e-03
8.608914584110407020e+01 5.900274998372874791e+01 -2.588012833463205781e-03
2.618151323145732690e+01 5.897904464836406646e+01 -5.478142505132676220e-03
1.641393442622950971e+01 5.896719147038125186e+01 -5.046393142023129080e-03
7.818435754189944475e+01 5.895533795198993232e+01 -2.280682019499188744e-03
7.436895011169025338e+01 5.894348409303397318e+01 -4.874614469817810727e-03
8.195353159851300973e+01 5.889606524843865998e+01 5.417249843060153221e-04
3.225752508361203752e+01 5.888420968431543656e+01 -2.860106202772604543e-03
6.780936454849496897e+01 5.888420968431543656e+01 -2.338663479648697436e-03
7.306649331352154775e+01 5.887235377868972819e+01 -6.140665331149833261e-03
2.902525064983290193e+01 5.886049753140510177e+01 -3.409659807785110717e-03
5.403674832962137486e+01 5.884864094230505316e+01 -3.583990691700408328e-03
4.858998144712430189e+00 5.883678401123312085e+01 -3.559260029047467411e-03
2.772440652818991325e+01 5.882492673803271543e+01 -1.919138822454812725e-03
6.476464047442550509e+01 5.880121116462017739e+01 -5.321151958606095203e-03
1.274527952610144332e+01 5.876563523462215244e+01 -6.236731495908115486e-03
6.939096630877452299e+01 5.876563523462215244e+01 -4.711216338774410275e-03
1.903589933382679789e+01 5.875377590536145078e+01 -3.881898062663414768e-03
4.258690828402366435e+01 5.873005621700724532e+01 -6.858176404975184146e-03
2.942883548983363795e+01 5.871819585760000848e+01 -3.357033968160860662e-03
5.039001848428835473e+01 5.871819585760000848e+01 -2.277835550602360769e-03
9.292574806058368608e+00 5.869447410754065686e+01 -4.478857181158528433e-03
3.605982274741506455e+00 5.868261271657459588e+01 -1.449192246004879199e-03
6.561461794019932903e+00 5.867075098144157153e+01 -3.880553012340371907e-03
1.543141592920354022e+00 5.863516370946989298e+01 -3.221927457740366308e-03
3.964048672566372034e+01 5.863516370946989298e+01 -1.856833056240990388e-03
1.450810611643330894e+01 5.861143713777340025e+01 -6.201020086651487864e-03
5.547513812154696211e+01 5.859957333433885651e+01 -5.089294277776109472e-04
3.824254692675744849e+01 5.857584469151077400e+01 -4.137015049932357691e-03
8.114564178006619954e+01 5.855211466635488193e+01 -1.491063771202564149e-04
8.118846436443791958e+01 5.851651703400131765e+01 -1.511443902849023255e-04
4.116599338964377353e+01 5.850465046402147351e+01 -4.805061785857159089e-03
4.427286081527726225e+01 5.850465046402147351e+01 -6.241881558056140700e-03
5.468061674008810158e+00 5.849278354751466935e+01 -4.718146449047055935e-03
2.152533039647576985e+01 5.849278354751466935e+01 -6.233455192758067046e-03
2.148440366972477023e+01 5.848091628432329259e+01 -6.233874802135341148e-03
1.628712871287128650e+01 5.845718071725600851e+01 -6.046037206985221263e-03
1.896039603960396036e+01 5.845718071725600851e+01 -4.029927691595834409e-03
2.400990099009900902e+01 5.845718071725600851e+01 -4.714876929546231443e-03
7.526402640264026900e+01 5.845718071725600851e+01 -6.190540195822093368e-03
7.069072920483692712e+01 5.843344376155778264e+01 -3.014054799173935314e-03
2.979151426481346121e+00 5.837409528876554532e+01 -1.697117143083778706e-04
5.344367227505486539e+01 5.837409528876554532e+01 -3.821440698570851939e-03
2.945155393053016546e+00 5.836222455004993037e+01 -1.710676744136921086e-04
8.675868372943327245e+01 5.836222455004993037e+01 -3.478954572177955437e-03
4.728618421052632215e+01 5.835035346291323322e+01 -4.337842383542823976e-03
5.859203798392986329e+01 5.832661024274417372e+01 -5.306813945831681707e-03
3.771865889212827616e-01 5.825537220368141789e+01 -3.187266423615534375e-03
1.740087304474354468e+01 5.819599755183310208e+01 -4.382201907609573066e-03
3.704437977446344377e+01 5.819599755183310208e+01 -3.275430164444227080e-03
7.609090909090908461e+00 5.818412157018410369e+01 -4.240782059973038053e-03
2.497459165154264937e+01 5.812473639681793713e+01 -2.586299845751395803e-03
2.020840884378398172e+01 5.807722193045316317e+01 -4.073990522234062842e-03
4.617433852845233844e+01 5.807722193045316317e+01 -2.932112012007453798e-03
6.242934782608695343e+01 5.806534243369466708e+01 -3.564415402244430937e-03
1.907856625633598924e+01 5.804158238286395033e+01 -3.873776467972413207e-03
7.170347574221578668e+01 5.804158238286395033e+01 -4.248932611719915577e-03
4.952768729641694279e+01 5.802970182847357705e+01 -2.519876201985995091e-03
6.456238698010849930e+01 5.800593966094716336e+01 -7.364397960390036552e-03
7.657323688969258058e+01 5.800593966094716336e+01 -3.771581093810844488e-03
7.661062906724511379e+01 5.799405804749272875e+01 -3.771944434228392557e-03
6.555655945066858692e+01 5.798217608069851536e+01 -6.680758908193966394e-03
1.083574007220216551e+01 5.794652805868403789e+01 -4.061908422851071357e-03
3.105291576673866061e+01 5.785145107995201386e+01 -4.751573814905308418e-03
2.322006472491909435e+01 5.781579135562992633e+01 -2.784744588545142330e-03
4.141034854473589633e+01 5.779201642768228453e+01 -5.770236582623494356e-03
7.494610132950053583e+01 5.779201642768228453e+01 -4.435633769822735530e-03
8.283943965517241281e+01 5.778012842970896656e+01 -3.870129334587040729e-03
5.981155778894472519e+01 5.775635136496360644e+01 -6.063593354194305764e-03
2.555974165769644912e+01 5.774446229787152873e+01 -2.671865746126184972e-03
8.930570505920343294e+01 5.774446229787152873e+01 -3.367515551829384449e-03
6.201612903225807116e+01 5.770879295579681667e+01 -3.927558971647700931e-03
5.653598281417831117e+01 5.767312039916084387e+01 -4.917704058988064605e-03
1.509126700071581872e+01 5.766122883185410330e+01 -4.614793210561937524e-03
2.791159627773800622e+01 5.766122883185410330e+01 -5.001179421951178553e-03
3.434930282445477445e+01 5.762555198240474397e+01 -4.668131792128001056e-03
5.079191991419378382e+01 5.762555198240474397e+01 -5.822027863706382908e-03
7.830353950661422857e+01 5.762555198240474397e+01 -4.780023945826394199e-03
2.460686204431737245e+00 5.761365898287717613e+01 5.120278727254320647e-05
7.833988563259471505e+01 5.761365898287717613e+01 -4.780974447382747503e-03
4.257408068546947533e+00 5.757797783291408678e+01 -4.395963227223183105e-03
3.568854798430253084e+01 5.755418860518243918e+01 -3.172889935709506323e-03
4.334700427960056857e+01 5.754229345250775651e+01 -2.993360856983516300e-03
3.275204845030281575e+01 5.750660583731925612e+01 -3.221777577257011176e-03
6.978121664887939346e+01 5.745901731101243115e+01 -4.065134123108308031e-03
2.662579957356076577e+01 5.742332213110708494e+01 -4.131711039545100418e-03
8.762065294535130988e+01 5.737572350272986199e+01 -4.619916952195826480e-03
1.420716566158212180e+00 5.736382294185180797e+01 1.275336043206792488e-03
5.495575221238938823e+00 5.729241197237518435e+01 -4.020920896612361489e-03
6.450636942675158991e+01 5.728050887525387935e+01 -5.650689568406632932e-03
1.321188539087371883e+00 5.726860541516595049e+01 1.242953028409803356e-03
6.659427966101694096e+01 5.720908266456724789e+01 -3.965177916366345937e-03
3.537416166607836487e+01 5.719717702328322417e+01 -3.684813998650606544e-03
1.381565033486076821e+01 5.714955081553631544e+01 -5.725547419080653094e-03
8.138702855128656211e+01 5.714955081553631544e+01 -3.713253267254147325e-03
6.148467770341668626e+01 5.712573552382816899e+01 -3.283434751186715267e-03
2.042429577464788792e+01 5.711382733044807480e+01 -8.134047069839418689e-04
7.072333685322070096e+01 5.710191877183440567e+01 -1.306025600859836650e-03
7.076178747361012711e+01 5.709000984782493049e+01 -1.304885122996108293e-03
4.286467486818979822e+00 5.705428088179873214e+01 -6.000594289672934664e-03
4.882776801405974965e+01 5.705428088179873214e+01 -2.864148589668428623e-03
7.230674631061138768e+01 5.704237049458291153e+01 -3.082686827857859801e-03
1.313026685393258219e+01 5.701854862136608659e+01 -5.123510368346977442e-03
1.309406809406809380e+01 5.700663713504010133e+01 -5.122629074483655426e-03
5.684626184626184653e+01 5.700663713504010133e+01 -3.477213826672680228e-03
1.305789473684210478e+01 5.699472528201899735e+01 -5.121245787162975391e-03
1.611539810592774202e+01 5.698281306214020248e+01 -6.730003472903766520e-03
8.815392706872370354e+01 5.697090047524105927e+01 -5.177081330172006099e-03
8.159305993690850300e+01 5.695898752115889607e+01 -3.623098082005550731e-03
2.767168885774351850e+01 5.694707419973099150e+01 -3.543223661392386897e-03
5.520147161878065845e+01 5.694707419973099150e+01 -3.521586531222981129e-03
8.495621716287216074e+00 5.693516051079458862e+01 -2.558019011797034187e-03
5.900839454354670011e+01 5.688750207670733516e+01 -3.229712975879640586e-03
7.509443861490031225e+01 5.688750207670733516e+01 -4.637985708904820981e-03
1.017295597484276826e+01 5.685175438432131756e+01 -4.206357495670297320e-03
1.894654088050314300e+01 5.685175438432131756e+01 -3.944865423978246265e-03
5.763709395738736418e+01 5.683983774945264145e+01 -3.000883078190309458e-03
6.312238493723849331e+01 5.678024903721738070e+01 -3.012190642215166556e-03
3.866329731613802778e+01 5.676833018604919090e+01 -5.938730979259847394e-03
8.239281979783896759e+01 5.676833018604919090e+01 -3.963938275029360581e-03
7.698606271777004295e+00 5.675641096492616811e+01 -1.033256688232513706e-03
2.363478260869565251e+00 5.669680930426746812e+01 1.464934419589122519e-05
4.978956521739130636e+01 5.669680930426746812e+01 -4.307707732472650271e-03
8.356695652173912947e+01 5.669680930426746812e+01 -2.571004924396342022e-03
5.342187500000000000e+01 5.663719837020752834e+01 -1.165753181322351723e-03
8.973483535528596633e+01 5.657757814227754523e+01 -2.507948200425701938e-03
2.866470384482161293e+01 5.655372744423195286e+01 -4.712391308478549798e-03
3.071156509695290993e+01 5.654180153593713953e+01 -1.474129315976943416e-03
4.448580332409972016e+01 5.654180153593713953e+01 -5.468125432713211512e-03
5.155990304709141014e+01 5.654180153593713953e+01 -4.020579050336002547e-03
7.970048476454293507e+01 5.654180153593713953e+01 -5.676040839277060428e-03
5.253894080996884242e+01 5.652987525457541551e+01 -1.949104865380612119e-03
2.421280276816608890e+01 5.651794859998261700e+01 -3.531946285424645508e-03
6.860477178423236921e+01 5.649409417044663684e+01 -4.548685187912702987e-03
7.238251554941257382e+01 5.647023824601470920e+01 -4.151945434644471224e-03
6.564248704663212663e+01 5.645830972280177207e+01 -6.836460401235887330e-03
1.848463928201587780e+00 5.643445155355971110e+01 -4.834466204508126950e-04
5.640144977562995621e+01 5.643445155355971110e+01 -3.900835582597501992e-03
5.860862068965517579e+01 5.639866149018787667e+01 -3.801654326789208338e-03
7.741985522233711947e+01 5.638673071920312196e+01 -5.741799190917322437e-03
3.455218739235274228e+01 5.636286805145422107e+01 -3.923636174454748701e-03
1.551136363636363846e+01 5.635093615436048964e+01 -4.719801481215885747e-03
4.049070247933884303e+01 5.635093615436048964e+01 -4.367167761755944705e-03
5.963351686166551957e+01 5.632707123291032758e+01 -2.417411195061001158e-03
1.667182662538699489e+01 5.631513820822405592e+01 -6.569939021294620048e-03
5.078549329666552126e+01 5.629127103010436173e+01 -3.347575228182725088e-03
3.745620061834421222e+01 5.626740234588813649e+01 -3.635780719992493925e-03
2.754376930998969897e+01 5.624353215425447416e+01 -3.585966239801321488e-03
4.668325326012354282e+01 5.623159649274314376e+01 -2.196864680633963448e-03
8.637221269296739479e+01 5.621966045388178657e+01 -2.406792450452705564e-03
2.373372172721041906e+01 5.618385007154436295e+01 -3.268141364355356231e-03
7.499999999999998579e+01 5.617191252162945148e+01 -6.599672378488904284e-03
2.368664383561644016e+01 5.615997459353759780e+01 -3.270152834907295337e-03
1.328600752651385442e+01 5.612415853854476211e+01 -5.651019384872673842e-03
2.293091655266758178e+00 5.611221909608939029e+01 -6.167523910030818339e-04
3.086637047163363334e+01 5.608833907399793617e+01 -2.318640918553813591e-03
1.234540485138366961e+01 5.607639849403034304e+01 -6.099407622133328627e-03
1.231045081967213051e+01 5.606445753456041814e+01 -6.100045077278090297e-03
5.484807101399795215e+00 5.605251619542232788e+01 -1.802507477397356306e-03
8.447098976109216339e-01 5.604057447645014634e+01 5.296148142887845958e-04
1.027474402730375402e+01 5.604057447645014634e+01 -2.124395003798495215e-03
3.881058020477815518e+01 5.604057447645014634e+01 -4.238402541155235695e-03
5.536689419795221312e+01 5.604057447645014634e+01 -4.388379239789663364e-03
2.123336745138178472e+01 5.602863237747792624e+01 -5.206050411992882779e-03
2.119542974079126552e+01 5.601668989833968482e+01 -5.204887912004210922e-03
8.624489100817437759e+01 5.596891617680519460e+01 -2.356129285141218138e-03
2.087644656228727058e+01 5.594502703072291894e+01 -5.124929781783825467e-03
4.918141592920353844e+01 5.594502703072291894e+01 -4.389834129938936791e-03
8.934138869979578601e+01 5.594502703072291894e+01 -4.357565176544899235e-03
2.083872065328343126e+01 5.593308188577118756e+01 -5.123552417415028724e-03
5.106328683225586929e+01 5.593308188577118756e+01 -3.713915724251385352e-03
3.994897959183673297e+00 5.592113635932395965e+01 3.423782351643165755e-04
4.415873555404487405e+01 5.589724416127750573e+01 -5.441803759944678631e-03
7.720183486238532566e+01 5.588529748934536912e+01 -5.377261270895388953e-03
2.256876061120543042e+01 5.586140299883079763e+01 -4.835034792803321463e-03
8.268081494057724967e+01 5.586140299883079763e+01 7.864286741234958892e-04
7.037169042769856731e+01 5.584945517991518926e+01 -2.562868233807649287e-03
2.733288089582626146e+00 5.583750697833855980e+01 -4.638649888942814872e-04
5.970478452663726010e+00 5.583750697833855980e+01 -2.151460306662334419e-03
5.819307770614183539e+01 5.583750697833855980e+01 -3.725643962740887282e-03
2.578617417824466429e+01 5.578971034208737478e+01 -8.881661475894520735e-04
6.835308056872037241e+01 5.575385883878641380e+01 -4.427399210613381167e-03
8.012343591477848292e+01 5.571800387952394118e+01 -2.493209277539688851e-03
5.192190669371196776e+01 5.570605145766543842e+01 -3.478642959958654340e-03
5.721602434077079380e+01 5.570605145766543842e+01 -1.408643208389128440e-03
2.498312521093486183e+01 5.564628357506723688e+01 -6.812876517601643232e-04
3.214935940660822666e+01 5.561041822084053621e+01 -1.335024962124939374e-03
5.335974376264329067e+01 5.561041822084053621e+01 -2.385708571235769463e-03
1.514146177164028195e+01 5.557454939258742144e+01 -5.348466449006576348e-03
2.944930953182889866e+01 5.557454939258742144e+01 -6.459228077677693289e-03
7.343140551445863196e+01 5.551476027981482275e+01 -6.647661816434229272e-03
3.972278225806451957e+01 5.549084192446861152e+01 -2.555273769681171928e-03
6.648689516129032029e+01 5.549084192446861152e+01 -5.307743529223671146e-03
1.524656155652465594e+00 5.543103924875536848e+01 -2.540218179536433366e-03
2.237927565392353912e+01 5.541907754872282510e+01 -5.095068760458422268e-03
6.092052313883300485e+01 5.541907754872282510e+01 -3.278763148853237538e-03
1.252763819095477338e+01 5.538319011581803153e+01 -4.951859430079015231e-03
1.779209909608302453e+01 5.535926321485904111e+01 -5.338852874233201290e-03
6.193337797120856436e+01 5.535926321485904111e+01 -1.894307725987956189e-03
7.510043521928356824e+01 5.535926321485904111e+01 -1.370076896659087927e-03
8.236190157348509899e+01 5.535926321485904111e+01 1.445161086081643261e-03
3.349782535965205454e+01 5.533533475577699789e+01 -4.220649597459772556e-03
4.047141424272818533e+00 5.531140473722388862e+01 -2.351729336445368900e-04
8.655811623246492559e+01 5.527550678243547111e+01 -2.582094245632036902e-03
5.934412550066754477e+01 5.525157285930250595e+01 -2.943494458046529583e-03
6.790554072096128380e+01 5.525157285930250595e+01 -3.577847748104324901e-03
6.916722296395192870e+01 5.525157285930250595e+01 -5.247278727258924275e-03
8.466789052069427157e+01 5.525157285930250595e+01 -4.105810378374112092e-03
8.089500000000001023e+01 5.520370031910123032e+01 -1.780637810692961174e-03
1.933921438082556321e+01 5.515582151130782051e+01 -4.795738279068687340e-03
3.703327787021630257e+01 5.514385082878000333e+01 -3.103000969290295452e-03
2.908682634730538652e+01 5.513187975368197868e+01 -4.934000145746156481e-03
8.090727816550348450e+00 5.509596417127370671e+01 -2.255399653116968006e-03
4.383349950149551688e+01 5.509596417127370671e+01 -3.310158634826353054e-03
4.098374253483741825e+01 5.503609700004744099e+01 -2.572891903425634109e-03
5.627239548772394784e+01 5.503609700004744099e+01 1.263337013724873624e-04
7.822388059701492580e+01 5.502412238419452706e+01 -3.086671271771877605e-03
6.339688328912466631e+01 5.501214737407657651e+01 -2.334451198126051129e-03
3.551375538614517779e+01 5.500017196952384069e+01 -1.430731225722633917e-03
7.283797216699801425e+01 5.498819617036653540e+01 -7.086763569458169251e-03
1.417052980132450202e+01 5.496424338755892336e+01 -3.591344189238816677e-03
7.660873882820258984e+01 5.495226640356880665e+01 3.058548587978057644e-03
4.604201124710552051e+01 5.492831124956620670e+01 -3.639236729704490528e-03
7.668154761904762040e+01 5.491633307921363638e+01 3.067037693285768526e-03
4.956241743725230720e+01 5.486841643815899516e+01 -2.597336729956576957e-03
7.958223249669748611e+01 5.486841643815899516e+01 -2.826528275232500446e-03
3.255856153084790350e+01 5.483247479497485699e+01 8.545790214693747312e-04
6.279518469656991186e+01 5.482049345350156955e+01 -1.962946832569101470e-03
7.392645118733508980e+01 5.482049345350156955e+01 -7.324558272139828144e-03
7.111275964391690252e+01 5.480851171487159235e+01 -3.416143958403763860e-03
6.509060955518945590e+00 5.478454704545955423e+01 -1.219598609690812283e-03
5.399703557312252400e+01 5.477256411433631911e+01 -3.383764185191488489e-03
8.793972332015810878e+01 5.477256411433631911e+01 -3.028763398249226853e-03
9.734935791899902213e+00 5.476058078537411689e+01 1.396117140319720574e-03
5.860223905169576142e+01 5.476058078537411689e+01 -2.474188114738345989e-03
1.512343647136273894e+01 5.474859705840225388e+01 -4.713959540926935393e-03
2.139684106614017622e+01 5.473661293324997246e+01 -1.142464674228801848e-03
4.929276315789473450e+00 5.472462840974653631e+01 -1.086841874634647109e-03
2.775493421052631504e+01 5.472462840974653631e+01 -4.042608301715630396e-03
8.730680697139098223e-01 5.471264348772108832e+01 -4.924553044276453947e-03
1.614436040776060466e+01 5.471264348772108832e+01 -2.981910983335838913e-03
1.981420585333772166e+01 5.471264348772108832e+01 -4.865951600254637098e-03
6.710785925682340292e+01 5.471264348772108832e+01 -3.649202098632886408e-03
4.896449704142011861e+00 5.470065816700275008e+01 -1.086170785370365547e-03
2.292145908642786889e+00 5.468867244742064315e+01 -4.086421569862719316e-03
3.843411107459743903e+01 5.468867244742064315e+01 -4.314356111244390529e-03
3.043856767411300979e+01 5.467668632880377544e+01 -2.301301193446559073e-03
3.574311023622046690e+01 5.462873786056785974e+01 -1.729590496533049736e-03
5.280491803278688678e+01 5.460476122779296304e+01 -2.104872563139341835e-03
1.166284403669724590e+01 5.458078299408688139e+01 -1.853811892259211959e-03
2.484436435124508691e+01 5.458078299408688139e+01 -4.386574571668096288e-04
7.379705400981997343e+00 5.454481263878290065e+01 -2.058410594643961342e-03
4.069885433715221268e+01 5.454481263878290065e+01 -2.230806389708725902e-03
5.931885004900358638e+01 5.447286109411333399e+01 -3.099886203270918374e-03
8.363651208360549560e+01 5.446086776358369974e+01 -5.411184588043732938e-03
1.299771540469973807e+01 5.443687989547713357e+01 -4.168021554188942185e-03
5.525929549902152615e+01 5.441289041682799876e+01 -1.492699324203948302e-03
7.181506849315067598e+01 5.441289041682799876e+01 -3.915479970026096261e-03
4.497065536354744353e+01 5.440089507311999739e+01 -1.732148260740839704e-03
3.008311603650586363e+01 5.438889932626027957e+01 -1.756465948949387191e-03
3.764408987300553378e+01 5.435290966504945231e+01 -3.558895814080589252e-03
6.177073170731706853e+01 5.430491779553051401e+01 -4.296473303736024485e-03
7.754634146341462042e+01 5.430491779553051401e+01 -2.642137901334933470e-03
3.298927178153446249e+01 5.429291881725691837e+01 1.582228929372048480e-03
4.703348504551365039e+01 5.429291881725691837e+01 -2.437004108301105924e-03
4.802828348504552025e+01 5.429291881725691837e+01 -3.532477120623809998e-03
6.479356306892067607e+01 5.429291881725691837e+01 -9.306778752106347396e-04
4.899252518687032598e+00 5.428091943428085386e+01 -1.788386716695015500e-03
8.071637426900585410e+01 5.426891964642977939e+01 -1.618602036071012081e-03
1.388437804481974736e+00 5.425691945353111834e+01 -4.763189861153175816e-03
2.756322957198443646e+01 5.419691240728011650e+01 -4.994243757836931003e-03
7.279669260700390510e+01 5.419691240728011650e+01 -4.189268751897729307e-03
1.906482982171798923e+01 5.418490978046896345e+01 -5.385707814433223113e-03
8.269442644199610015e+01 5.417290674740078771e+01 -5.113886567388143192e-03
8.718567725210627373e+01 5.417290674740078771e+01 -2.690038522472466397e-03
4.256638601036268454e+01 5.414889946180150559e+01 -7.410865202486246290e-04
8.172547750080932261e+00 5.413689520892431517e+01 -2.882187605533414673e-03
7.632081579799287852e+01 5.413689520892431517e+01 -6.488914010539911965e-04
3.889805825242718385e+01 5.412489054909797659e+01 -5.568886154928516519e-03
2.548788368336025556e+01 5.406486113966715834e+01 -2.387633531175549408e-03
5.098643848886018759e+01 5.404084652118684318e+01 -2.309102558407065756e-03
8.789584005159625235e+01 5.399281238280943285e+01 -2.442475830139390330e-03
1.542069632495164377e+01 5.398080282607396185e+01 -4.409468705504687377e-03
1.036899774411859454e+01 5.396879286013469823e+01 -5.001773628799792773e-03
7.926086956521739069e+01 5.394477169994960519e+01 -3.934109005498429706e-03
1.803766902768834512e+01 5.393276050535611432e+01 -3.790989252709119940e-03
8.733504988735115049e+00 5.392074890086345107e+01 -2.543441105501323841e-03
4.860289389067524013e+01 5.388471162625062050e+01 -3.963533818645784829e-03
2.266634522661523476e+01 5.387269838042121961e+01 -2.118145804132007932e-04
