7.611586834359110298e+01 4.626434077678432288e+01 -6.159531692365947768e-03
2.808587479935794562e+01 4.625203363705402637e+01 -6.370965719253105126e-03
5.965088282504012795e+01 4.625203363705402637e+01 -9.665828211944581250e-03
4.256886868146563074e+01 4.623972596664275869e+01 -9.997477790917679713e-03
5.838325755549612239e+01 4.623972596664275869e+01 -3.262364156564103931e-03
8.048007488633324158e+01 4.623972596664275869e+01 -2.350482402230153790e-03
8.747326203208556805e+00 4.622741776533985103e+01 -5.780219662174802472e-03
4.260561497326203551e+01 4.622741776533985103e+01 -9.999956782295101043e-03
4.592647058823529704e+01 4.622741776533985103e+01 -1.427669128173884687e-02
6.820368885324779029e+00 4.621510903293458483e+01 -1.501695877619899436e-02
4.483159582999197568e+01 4.621510903293458483e+01 -1.234476393407075295e-02
8.159182036888532252e+01 4.621510903293458483e+01 1.597971670009189086e-03
2.151442307692307931e+00 4.617817964699639788e+01 -1.783322163716142758e-02
7.218024032042724514e+01 4.616586878807309802e+01 -1.734267550166312954e-02
3.556044835868694776e+01 4.614124547354430916e+01 1.958473391452237884e-03
1.705654841291011081e+01 4.611662002869799437e+01 -1.616202708674519678e-02
8.684484137563316608e+01 4.609199245184359484e+01 -3.779756020612944946e-03
1.550772921108742075e+01 4.607967786338476657e+01 -1.043055168210942768e-02
2.447894456289978748e+01 4.607967786338476657e+01 -1.787324405916687967e-02
5.194429637526651788e+01 4.607967786338476657e+01 -6.893326118801505710e-04
4.898081534772182266e+01 4.606736274128945041e+01 -2.621757259172208601e-02
8.333200319233839082e+01 4.599346079049502123e+01 -7.122747891445608756e-03
2.174022866258973608e+01 4.596882252820271475e+01 -5.443998083982639008e-05
1.259569377990430716e+01 4.595650259384705549e+01 -2.413327811576451709e-03
3.156698564593301981e+01 4.595650259384705549e+01 1.133381616596163379e-03
8.833908656399363224e+01 4.590721749674062124e+01 -1.192311892081142181e-02
1.474920382165605126e+01 4.588257172940258499e+01 -1.445742563517642479e-02
1.826035031847133894e+01 4.588257172940258499e+01 -1.156608395762142444e-02
1.904351286813478339e+01 4.587024804029325509e+01 -1.014984415031560706e-02
5.301909307875894939e+01 4.584559905013006187e+01 -1.802925232533429071e-03
3.885604453870625008e+01 4.583327374865047688e+01 -1.214988703419217844e-02
3.930938494167549635e+01 4.583327374865047688e+01 -1.202903300636416761e-02
3.934667373442883331e+01 4.582094790928825745e+01 -1.202611246800819669e-02
6.927019867549670096e+01 4.579629461606369745e+01 -1.246435142690935187e-02
1.370497881355932313e+00 4.578396716177501702e+01 -1.724901009365737217e-02
3.699364575059571081e+01 4.577163916875107219e+01 -5.957235783721317839e-03
7.958057687218841636e+01 4.574698156564399198e+01 -1.061265075382027698e-03
1.613095238095237960e+01 4.573465195513394121e+01 -7.718649728119844969e-03
7.960714285714284699e+01 4.573465195513394121e+01 -1.055117162551872517e-03
8.265864621893179276e+01 4.570999111513309288e+01 -8.832060441343049214e-04
5.527212681638044955e+01 4.567299580447440377e+01 -3.516018364658051679e-03
2.240491283676703560e+01 4.566066295322423940e+01 -4.105206944996714694e-03
7.332408874801900822e+01 4.566066295322423940e+01 -1.944122066420930425e-02
5.097702667018748635e+00 4.564832956110220863e+01 -5.759518544067930394e-03
3.644893111638955219e+01 4.562366115338618044e+01 -3.676639298518555570e-03
8.204485488126648463e+00 4.561132613736386787e+01 -9.072347653669262518e-03
3.035214982854128252e+01 4.559899057961300883e+01 -6.504797102799386721e-03
4.594961751516750326e+01 4.559899057961300883e+01 -8.579710866499350511e-03
5.896388083311363104e+00 4.557431783806820391e+01 -1.168901565922190154e-02
1.301476403901924606e+01 4.557431783806820391e+01 2.131724071057294802e-03
8.578829422620616185e+01 4.557431783806820391e+01 -6.570723691890259163e-03
2.842292490118576964e+01 4.554964292703614603e+01 -1.279668321105440626e-02
2.552291886195995829e+01 4.553730465742594902e+01 3.581068600098022241e-03
5.400711087700815938e+01 4.552496584480005026e+01 -9.195887884819073724e-03
5.778436018957345510e+01 4.551262648894365981e+01 7.029261638516139457e-03
7.193127962085307558e+01 4.551262648894365981e+01 -1.585068735135962761e-02
6.627401947881020305e+01 4.550028658964195216e+01 -8.304206812905674806e-03
1.999605367008681611e+01 4.547560515984275042e+01 -5.618270437364448339e-03
5.099052880820836720e+01 4.547560515984275042e+01 -2.098192912220165750e-03
5.205603788476716431e+01 4.547560515984275042e+01 -4.555812860615349180e-03
5.944356748224151232e+01 4.547560515984275042e+01 -1.071196607780330878e-02
8.878058405682713783e+01 4.547560515984275042e+01 -5.762756141414080921e-03
6.787874802735403534e+01 4.546326362891520034e+01 -2.026983470841603116e-03
1.548501577287066233e+01 4.543857893392848979e+01 -7.763411304226841211e-03
9.685939553219448328e+00 4.542623576943883279e+01 -1.366121608284496429e-03
4.042673319327731463e+01 4.538920300540004860e+01 -1.640965719736696762e-02
6.103597689075630939e+01 4.538920300540004860e+01 -1.783227212133197195e-02
5.563271199789971178e+01 4.537685765981217401e+01 -3.487405046542526622e-03
6.418613809398792114e+01 4.537685765981217401e+01 -1.235213024010731100e-03
5.566535433070865935e+01 4.536451176841078592e+01 -3.489522711998143713e-03
4.469299396483862097e+01 4.535216533098019198e+01 -1.622540583045072038e-02
1.103461841070023652e+01 4.532747081716802739e+01 2.561092708509922662e-03
1.120870477189302772e+00 4.531512274035466703e+01 -1.647342119655597834e-02
1.810615989515071789e+01 4.530277411664843612e+01 -1.973849265124450955e-02
4.185141509433961460e+01 4.529042494583325151e+01 3.757280502499907131e-03
5.199109248100603153e+00 4.527807522769296611e+01 -5.653221625265279597e-03
7.648114195914089919e+01 4.526572496201131912e+01 -3.269260176250055744e-03
7.085732984293193226e+01 4.524102278715865566e+01 -1.782629010177778960e-03
7.811698508243915740e+01 4.522867087755479787e+01 -9.877690015201386758e-03
3.427394034536891354e+01 4.521631841954388875e+01 5.525941938110521048e-03
5.033080543933053974e+01 4.519161185743449494e+01 -6.523898165951252937e-03
6.529411764705883137e+00 4.517925775290255075e+01 -7.431361458713542020e-03
2.965882352941176237e+01 4.517925775290255075e+01 -4.650203232156214714e-03
8.728306325143753952e+01 4.516690309909672152e+01 4.352394096330127783e-03
8.639012281160177054e+01 4.515454789580008566e+01 -5.832965997774287523e-03
8.086854460093896080e+00 4.506804606874614194e+01 -1.011593457852677860e-02
3.238920750782064317e+01 4.504332630321933806e+01 -6.566776199243246764e-03
7.760682647212088625e+01 4.501860433103700387e+01 -9.009903638468198112e-03
3.644308413649388001e+01 4.500624251690567945e+01 -1.113366020603038554e-02
5.335546875000000000e+01 4.499388015045711597e+01 -1.023759437077462371e-02
2.824655037750585862e+01 4.498151723147341130e+01 -8.377771893190989055e-03
1.223971889640812094e+01 4.496915375973651408e+01 3.118941586958454137e-03
6.639901093180634462e+01 4.496915375973651408e+01 -1.803186085980218803e-02
1.221311475409836156e+01 4.495678973502834452e+01 3.117899603458994078e-03
8.160421545667446708e+01 4.495678973502834452e+01 -3.664422623914912434e-03
2.753120124804992130e+01 4.491969434089430990e+01 -1.090489109721571800e-02
5.636115444617784931e+01 4.491969434089430990e+01 -1.111567320912022934e-02
6.274960998439936333e+01 4.491969434089430990e+01 3.855642989736719067e-03
1.435274239667273477e+01 4.490732810211874693e+01 4.607557016074168010e-03
2.165193657395373350e+01 4.490732810211874693e+01 2.677735793319100614e-03
4.821595634095633898e+01 4.489496130928037587e+01 -1.275095052236341342e-02
2.614675324675324575e+01 4.487022606054097196e+01 -2.934139240587147531e-03
3.944805194805194759e+01 4.487022606054097196e+01 -1.370695458495875887e-02
6.778628927551285699e+01 4.485785760420264978e+01 3.232451717107954949e-03
7.407028008298755140e+01 4.479600699407232867e+01 -5.666389066056936805e-03
7.519061203319500919e+01 4.479600699407232867e+01 -4.004104235041190153e-03
2.367254342753435381e+01 4.478363520482563587e+01 -1.647744262874529728e-02
4.704121306376360678e+01 4.477126285932740757e+01 -6.038117149170798940e-03
4.558290155440414715e+00 4.474651649869920078e+01 -8.433364102659220152e-03
4.931235431235430866e+01 4.473414248313040531e+01 -6.208273679887658589e-03
8.870629370629370669e+01 4.473414248313040531e+01 -5.577600805752183991e-03
1.743851928552938091e+01 4.470939278038591169e+01 -1.346313421927941567e-02
6.109888687548536979e+01 4.470939278038591169e+01 -1.023054026940410123e-02
1.968822768434670323e+01 4.468464084736790909e+01 -3.744819519061261563e-04
8.011513583441139019e+01 4.468464084736790909e+01 -1.290950734802027511e-03
5.938324282389449138e+01 4.465988668231820924e+01 -2.001394750870489833e-02
2.530377456049638241e+01 4.464750876223171616e+01 -7.035500630717906809e-03
5.113107549120992701e+01 4.464750876223171616e+01 -8.596998090226256814e-03
4.404626518480227304e+01 4.463513028347743017e+01 -1.511563147809659446e-02
7.290697674418605168e+00 4.462275124583522512e+01 -5.413205256537207202e-03
6.399199793495095179e+01 4.457322950198239653e+01 -1.862262740180929080e-03
7.642101187403200413e+01 4.457322950198239653e+01 -8.189111621499723867e-03
4.237548387096774150e+01 4.456084766659628116e+01 6.200440818178715521e-03
6.634451612903227158e+01 4.456084766659628116e+01 -1.834206584516958824e-02
7.259225806451614460e+01 4.456084766659628116e+01 -1.432152351723357808e-02
8.162925696594427905e+01 4.454846527099997644e+01 -3.673568316550358294e-03
8.690015479876161919e+01 4.454846527099997644e+01 -5.273833498467603471e-03
2.721119133574007165e+01 4.452369879829414856e+01 -1.045892721560827930e-02
8.297962867457452774e+01 4.452369879829414856e+01 -1.309584358913418352e-02
7.382087628865978957e+01 4.449893008209882339e+01 -6.074588695595569549e-03
5.196676970633694737e+01 4.447415912064668930e+01 -8.007102556597221754e-03
7.768725868725867656e+01 4.443699846474302717e+01 -4.299819013944080129e-03
8.389732372619660339e+01 4.442461045489674376e+01 -1.325647103947521013e-02
1.174768518518518512e+01 4.439983274705819838e+01 -5.275090994657363058e-03
1.653935185185185119e+01 4.439983274705819838e+01 -7.380495861600147936e-03
3.134155744024671897e+00 4.436266196161206210e+01 -1.963957924383011224e-03
3.722821896684656195e+01 4.436266196161206210e+01 -1.647831818421314695e-02
1.266418676244227903e+01 4.427591038730523110e+01 -2.665109346507360706e-03
3.087330084637086358e+01 4.426351504582173391e+01 -2.594371731049663723e-05
5.719615384615384812e+01 4.425111913881141845e+01 -1.521661688103612478e-02
2.232119969238656765e+01 4.423872266605184222e+01 -5.758972673574452514e-03
4.626890540886951442e+01 4.423872266605184222e+01 -6.957671990089960880e-03
8.525890797231478757e+01 4.423872266605184222e+01 -1.703735444623346793e-02
5.506791389031265993e+01 4.422632562732040640e+01 -1.627433002045148777e-02
5.800538047655649621e+01 4.421392802239448372e+01 -2.054887293694887887e-02
6.210991544965411038e+01 4.421392802239448372e+01 -1.360120127680909501e-02
8.173328209069946126e+01 4.421392802239448372e+01 -3.188327721694664448e-03
3.855990783410138079e+01 4.417673180822223600e+01 -1.570406325662156849e-02
3.477220373688251698e+01 4.416433193629042364e+01 -1.605496043707948031e-02
8.932045047350908362e+01 4.416433193629042364e+01 -1.972025523902843063e-03
1.486566018423746094e+01 4.415193149704975184e+01 -6.165411561036950386e-03
1.119248466257668717e+01 4.410232406253529547e+01 5.980360256551720292e-04
2.915282392026578151e+01 4.408992078340224197e+01 -6.925280878147295135e-03
1.861394992335207021e+01 4.407751693562052964e+01 -7.596711227111791961e-03
3.768965517241379359e+01 4.406511251896659331e+01 -1.638923668954181054e-02
7.529885057471264531e+01 4.406511251896659331e+01 5.322459357256552554e-04
8.951736465781410246e+00 4.405270753321680388e+01 -1.477116455720663135e-02
5.337717058222676059e+01 4.405270753321680388e+01 4.056604186461346476e-04
6.135945876946642130e+01 4.404030197814741143e+01 -1.263162719945668498e-02
5.029209183673469141e+01 4.400308189478318610e+01 -2.041973710548805002e-03
3.342299847016828096e+01 4.397826565517051023e+01 -1.295005754971738192e-02
6.825133826153453320e+00 4.396585667948085785e+01 -1.565841311394463795e-02
4.206496815286624980e+01 4.394103701521357408e+01 -1.497656032711820653e-03
7.719363057324839872e+01 4.394103701521357408e+01 7.928330382110978635e-04
4.210010188487009231e+01 4.392862632618714258e+01 -1.509681727797784626e-03
4.239877769289533971e-01 4.391621506559953048e+01 -1.215502929929636496e-02
4.213521772345301741e+01 4.391621506559953048e+01 -1.513735063946094507e-03
5.141221374045802150e+00 4.387897785222335756e+01 -6.478287342681313121e-03
2.476087509539557274e+01 4.386656430314436506e+01 -1.791441025346013696e-02
8.378402442126686367e+01 4.386656430314436506e+01 -1.202272723217646597e-02
1.793362156663275897e+01 4.385415018138046861e+01 -1.282449234085413642e-02
2.473168870803662145e+01 4.385415018138046861e+01 -1.791031466450469442e-02
4.231052899287893609e+01 4.385415018138046861e+01 -1.426340250030996241e-03
5.606688708036622160e+01 4.385415018138046861e+01 -1.454200268389651586e-02
3.216247139588100623e+01 4.384173548670666776e+01 -1.342025059480776369e-02
8.239323843416369186e+01 4.382932021889792651e+01 -7.309362779874107804e-03
2.081935975609755829e+01 4.380448796297493885e+01 -2.510500093469348465e-02
4.084984756097561132e+01 4.380448796297493885e+01 -1.166536838246428655e-02
6.148209296418592373e+01 4.379207097441018703e+01 -1.207512755421922407e-02
8.646812293624586232e+01 4.379207097441018703e+01 -2.495317351318719276e-03
4.393727780599289190e+01 4.377965341180944137e+01 -1.676370552818253271e-02
4.816531234128999017e+01 4.377965341180944137e+01 -8.496993212630156098e-03
4.005707762557077700e+01 4.372997741653629333e+01 -7.095887749117180121e-03
6.627915821501014193e+01 4.370513596881819751e+01 -1.767125443041034707e-02
4.276425855513307539e+01 4.369271438164835075e+01 -3.221012523764246478e-03
1.419792194627470749e+01 4.368029221863665867e+01 -4.494922920057422763e-03
2.753356979984798514e+01 4.366786947955701237e+01 -3.400010453980016525e-03
2.987462006079027788e+01 4.365544616418325319e+01 -9.549882916215993037e-04
1.065189873417721422e+01 4.363059780364833529e+01 -8.944777393202402171e-03
1.944683544303797618e+01 4.363059780364833529e+01 -1.606939827539489649e-02
7.162405063291139129e+01 4.363059780364833529e+01 1.345684857874590405e-02
8.119367088607593530e+01 4.363059780364833529e+01 -3.057428690152843784e-03
1.238041002277904212e+01 4.361817275803442584e+01 -4.137726959182222138e-04
2.129301619433198400e+00 4.360574713522094470e+01 -9.080884384303544721e-03
1.240829749557298189e+00 4.359332093498129268e+01 -1.174709691167307064e-02
7.752339994940551371e+00 4.359332093498129268e+01 -1.552037520759859228e-02
6.334134007585335269e+01 4.356846680131686611e+01 -5.468224987851712585e-03
5.154069767441860961e+01 4.355603886743854503e+01 3.013468380228668045e-03
7.243874715837333156e+01 4.351875159489627976e+01 3.911931177753131227e-03
7.398863636363635976e+01 4.350632134632292036e+01 1.962611775624975227e-02
5.788311032567533232e+01 4.349389051850799603e+01 -2.405437666404164343e-02
6.067785912648320590e+01 4.349389051850799603e+01 -6.192458229081863365e-03
7.401540015147689644e+01 4.349389051850799603e+01 1.963045857414506476e-02
8.503659767794043489e+01 4.348145911122419704e+01 -1.160219351723995249e-02
4.848599545798637500e+00 4.346902712424416393e+01 -8.948723381521583864e-03
8.506056018168054322e+01 4.346902712424416393e+01 -1.159757556325295182e-02
6.822068095838588420e+01 4.344416141028553113e+01 -7.808245724300447860e-03
7.907061790668348067e+01 4.344416141028553113e+01 -7.595251554660649787e-03
3.744326777609682244e-01 4.343172768285177909e+01 -9.926993342618876254e-03
2.675277217741935587e+01 4.340685848593698637e+01 -6.123000007403543027e-03
4.962352052379753076e+01 4.336955033202875143e+01 -3.765040616803913814e-03
6.535255603122638490e+01 4.336955033202875143e+01 -1.206942031127867729e-02
6.230682104203373228e+01 4.334467532107242960e+01 -8.304172144442293485e-03
6.733576642335766849e+01 4.334467532107242960e+01 -6.277683792867826129e-03
6.283018867924528017e+00 4.331979798130561932e+01 -4.358575202184866888e-03
4.334800100578325299e+01 4.329491831090134468e+01 -7.664772982432387430e-03
5.589366515837104288e+01 4.328247760113884368e+01 -1.765101106136435227e-02
8.087104072398190624e+01 4.328247760113884368e+01 -3.532748804674733581e-03
8.388009049773755521e+01 4.328247760113884368e+01 -7.776064538372028448e-03
2.853355114350339150e+01 4.327003630803127265e+01 -7.725013153127921126e-03
3.556798190500126111e+01 4.327003630803127265e+01 -2.677625613599663584e-03
8.177808494596631306e+01 4.327003630803127265e+01 -3.618726584452166845e-03
7.573474001507158881e-01 4.324515197086579832e+01 -9.743548617261966679e-03
2.535418236623963750e+01 4.324515197086579832e+01 -7.741654194033389773e-03
5.933308214016579285e+01 4.324515197086579832e+01 -1.104517717310022837e-02
2.221204516938519546e+01 4.319537628632380688e+01 -1.073888478594906513e-02
7.005143000501756489e+01 4.318293090339133755e+01 -1.811186176438160655e-02
3.310980195537729287e+01 4.314559124261253942e+01 -1.820215244892749509e-02
7.348158356301678396e+01 4.312069520648060461e+01 1.806330085043130612e-02
7.767602104735655644e+01 4.312069520648060461e+01 -1.084211443511716791e-03
3.119113226452905252e+01 4.310824630904190258e+01 -8.139086599914312908e-03
8.008760951188984123e+00 4.307089609647702844e+01 -1.234024425222060399e-02
2.179599499374217686e+01 4.307089609647702844e+01 -9.904846625865425594e-03
5.405632040050062415e+01 4.307089609647702844e+01 3.591651002844277831e-04
4.032657657657657779e+01 4.305844485143926192e+01 -1.024421781832038705e-02
2.171753815361521234e+01 4.304599301892662311e+01 -9.922221281692053529e-03
8.793970477858393053e+01 4.304599301892662311e+01 -1.156855760322622606e-02
8.701725862931465372e+01 4.303354059870889614e+01 -7.909032733888111608e-03
1.315125000000000099e+01 4.300863399423692357e+01 1.369543663351253677e-03
1.427268182954261455e+01 4.299617980952184837e+01 -7.237380912318262458e-03
1.424662668665667020e+01 4.298372503618001872e+01 -7.243053159291589632e-03
1.909942543092680722e+01 4.297126967398083508e+01 -5.667582874382038997e-03
1.596629213483146081e+01 4.294635718208744635e+01 3.538335547826914999e-03
7.922471910112359694e+01 4.294635718208744635e+01 -6.658448028505277970e-03
7.226285571642536354e+01 4.293390005193160874e+01 5.478508248508924365e-03
2.391993015714642112e+01 4.289652512185580946e+01 -3.404907795737915758e-04
3.067722624095784667e+01 4.289652512185580946e+01 -8.587885740905541743e-03
4.146508728179551184e+01 4.288406563119074377e+01 -5.207818546452024598e-03
4.664880358923230830e+01 4.285914487751332302e+01 -2.077477870779756430e-02
4.847620234238723924e+01 4.284668361403817727e+01 9.345809802814037531e-03
5.254484304932735483e+01 4.283422175916336982e+01 7.408249154335938991e-04
5.628923766816143370e+01 4.283422175916336982e+01 -1.401713256872616498e-02
4.445094621513943878e+01 4.280929627428832873e+01 -2.192708636684941384e-02
8.969753547423449902e+01 4.279683264382460095e+01 -9.730945886762426306e-05
1.810975609756097882e+01 4.278436842103429427e+01 -1.365049046266310004e-02
6.777432197063946262e+01 4.277190360568545202e+01 1.076344878643250300e-03
2.506343283582089398e+01 4.275943819754603936e+01 -2.112485217319419288e-03
1.245585675205172826e+01 4.274697219638397172e+01 3.748702010210181249e-03
1.309050223769268939e+00 4.273450560196702241e+01 -7.162493043219003708e-03
7.844231725509696673e+01 4.273450560196702241e+01 -7.419189434820340837e-03
5.155318091451292162e+00 4.270957063243935181e+01 -1.871237898256694968e-02
2.293613320079522921e+01 4.270957063243935181e+01 -1.311704121028941204e-02
4.000124254473161045e+01 4.270957063243935181e+01 -9.865836607646491507e-03
3.332795031055901092e+01 4.269710225686380767e+01 -1.790072838118621570e-02
1.492175856929955202e+01 4.268463328710378590e+01 1.273903051555990980e-04
3.390089418777943564e+01 4.268463328710378590e+01 -1.842105416565799000e-02
3.253536857781087122e+01 4.264722281039036034e+01 -1.254226491445249898e-02
8.248324646314220843e+01 4.264722281039036034e+01 7.232715756187830906e-03
3.156699751861042458e+01 4.263475146156549300e+01 -9.082787662944569185e-03
5.330563135698338328e+01 4.262227951739225773e+01 3.377583734954357926e-05
1.047991071428571352e+01 4.260980697763761071e+01 -1.203761064241973266e-02
2.958705357142856585e+01 4.260980697763761071e+01 -2.317212992110267988e-03
2.004586018839860984e+01 4.258486011045160069e+01 -1.049070047016298704e-02
2.695539033457249189e+01 4.257238578255374506e+01 -8.209429522287391796e-04
2.946123358929898828e+01 4.254743533698150770e+01 -2.245188722301652909e-03
4.974857567500619382e+01 4.254743533698150770e+01 1.536408748511996006e-02
6.070208023774145545e+01 4.253495921884013597e+01 -5.793791285780909746e-03
2.942436246595692140e+01 4.252248250348381475e+01 -2.249798050437343440e-03
2.939480198019802160e+01 4.251000519067883232e+01 -2.251199867161430938e-03
2.765891664605490874e+01 4.247256966523359267e+01 -9.264323471471468943e-04
6.579149146673263715e+01 4.247256966523359267e+01 -9.059108235925639879e-03
5.114091470951792218e+01 4.244760965673845021e+01 8.171253402761639861e-03
7.519649036085021976e+01 4.243512875432899989e+01 2.327812701105803797e-04
8.356030647553139090e+01 4.243512875432899989e+01 6.568201330133733792e-03
3.709609683794466406e+01 4.241016515201491188e+01 -2.264525486220944975e-02
4.198888888888889426e+01 4.238519915147758610e+01 -6.184300631059798381e-03
5.503333333333333144e+01 4.238519915147758610e+01 -9.569594476056524773e-03
8.850037027894346409e+01 4.237271525128880256e+01 -5.541378284874571430e-03
6.755552813425468628e+01 4.236023075084032996e+01 5.321346707310822127e-03
7.988277393879565125e+01 4.236023075084032996e+01 -1.153755839689949401e-02
3.319763138415988024e+00 4.234774564989736945e+01 -1.855825829657947387e-02
5.650259067357513487e+01 4.234774564989736945e+01 -1.076489683372386721e-02
7.797557364914878519e+01 4.234774564989736945e+01 -5.496828251206738181e-03
5.653305377405032317e+01 4.233525994822504401e+01 -1.076731631324303121e-02
2.091346153846154010e+01 4.231028674175229298e+01 -3.158236248075533669e-03
6.318417159763313862e+01 4.231028674175229298e+01 -3.961935859968230070e-03
1.695957604140991037e+01 4.229779923648167994e+01 -3.689983764211236480e-04
4.333620902144441800e+01 4.229779923648167994e+01 -1.114423362625950251e-02
5.074562484594527945e+01 4.229779923648167994e+01 7.772536412156495593e-03
7.091077150603894097e+01 4.229779923648167994e+01 -3.645009926734260348e-03
7.646007885657958525e+01 4.228531112954129156e+01 -7.875432521893311472e-03
2.821507760532150755e+01 4.227282242069580320e+01 -1.220985952530492368e-03
7.327050997782704655e+01 4.227282242069580320e+01 -5.683404434935734537e-03
8.196230598669623646e+01 4.227282242069580320e+01 4.094751649778320874e-04
3.301034228022654560e+01 4.224784319634791530e+01 -1.644588508361445947e-02
6.437592319054652990e+01 4.223535268037444723e+01 -1.102418699864527070e-02
1.137460004922471057e+01 4.222286156155379899e+01 -1.286675407163889902e-02
8.761875461481663763e+01 4.222286156155379899e+01 -8.405847374169442970e-03
8.666789667896678395e+01 4.219787751442785151e+01 -3.760154244255431346e-03
2.550405704450454891e+01 4.217289105308314845e+01 -6.774098907013416729e-03
1.858142962417096200e+01 4.212291088018278629e+01 -4.820255314089272672e-03
3.323926380368098066e+00 4.207292102772968434e+01 -1.776582853542815407e-02
1.754966887417218624e+00 4.204792246693886426e+01 -5.800739988144672926e-03
5.290286975717439333e+01 4.204792246693886426e+01 4.216148702451422842e-03
3.419117647058823040e-01 4.201042007721755311e+01 2.726978400631156090e-04
4.753614310218083716e+01 4.199791806675271744e+01 -5.625381347166130523e-03
2.227951984321411061e+01 4.198541544894693800e+01 -8.243660446366360417e-03
5.345541401273884929e+01 4.198541544894693800e+01 2.048750763206154749e-03
7.373254959588538604e+00 4.197291222356282958e+01 -1.830638414087812360e-02
2.696914033798677579e+01 4.197291222356282958e+01 -4.465667714662746070e-03
3.150220372184133311e+01 4.196040839036295012e+01 -9.220882831408190247e-03
1.553964757709251110e+01 4.193539889956554134e+01 -4.895287273988076920e-03
9.321349963316215792e+00 4.189788009880953723e+01 -2.424237126273170659e-02
2.018948655256723868e+01 4.188537261372340481e+01 -7.174221664838500816e-03
3.900366748166258901e+01 4.188537261372340481e+01 -1.765432573783327214e-02
5.817126801856829132e+01 4.184784650062957923e+01 -1.087840769129917728e-02
5.439789936492427813e+01 4.183533657619235413e+01 -4.484479936395550925e-03
8.458109428431851029e+01 4.183533657619235413e+01 -1.041411965171572251e-02
4.219848632812500000e+01 4.181031489577858906e+01 -2.166327317401867494e-04
4.662597656250000000e+01 4.179780466630350588e+01 -4.632763143819143906e-03
5.578857421875000000e+01 4.177279153017590829e+01 -1.100682636582902586e-02
1.956665039062499645e+01 4.176028861947634141e+01 -2.985056020103845492e-03
3.635375976562500000e+01 4.176028861947634141e+01 -1.206436235267100560e-02
6.311645507812500000e+01 4.176028861947634141e+01 -6.640029236626774148e-03
1.834716796875000000e+01 4.174778814432561092e+01 -1.654409352931973491e-03
5.281127929687500000e+01 4.173529010270627992e+01 2.905250694734789075e-03
8.227661132812500000e+01 4.173529010270627992e+01 -4.540355188439579304e-03
6.562133789062500000e+01 4.171030131200414814e+01 -4.913356797273419826e-03
1.364501953125000000e+01 4.169781055889855992e+01 -1.547577132757582338e-02
2.878417968750000000e+01 4.169781055889855992e+01 -1.410523156364486622e-02
6.188598632812500000e+01 4.168532223127881764e+01 -7.816144902052951995e-03
6.988403320312500000e+01 4.168532223127881764e+01 -5.996296701364008455e-03
3.513427734375000000e+01 4.167283632713952102e+01 -1.828878999481150375e-02
1.671020507812500000e+01 4.166035284447775666e+01 8.195910987304792436e-04
3.409057617187500000e+01 4.166035284447775666e+01 -1.608614241903787156e-02
4.839477539062499289e+01 4.166035284447775666e+01 5.796881868130302927e-04
3.803466796875000000e+01 4.164787178129296308e+01 -7.716671318124554077e-03
4.406616210937500000e+01 4.163539313558697330e+01 -1.835311249590987348e-02
4.350585937500000000e+00 4.162291690536404332e+01 -2.561932576022200370e-04
6.095214843750000000e+01 4.162291690536404332e+01 -1.449750898748137715e-02
9.777832031249998890e-01 4.161044308863078811e+01 -3.933485136704446827e-03
4.083618164062500000e+01 4.161044308863078811e+01 2.558746728464999457e-03
2.385131835937500000e+01 4.158550268767174174e+01 -7.018806682652665128e-03
6.022705078125000000e+01 4.154811013770836325e+01 -1.437606061195770973e-02
7.836547851562500000e+01 4.153565076018562507e+01 -1.593848873315959966e-02
5.350341796875000000e+01 4.149828701733782310e+01 5.170278399309899756e-04
7.101562500000000000e+01 4.149828701733782310e+01 -5.724818200594853669e-03
2.215942382812500000e+01 4.148583722638850446e+01 -3.664142869442766487e-03
5.712890625000000000e+00 4.147338982715827171e+01 -6.668338983951764901e-03
6.435791015624998579e+01 4.147338982715827171e+01 -1.491501350635509454e-02
6.383056640625000000e+00 4.143606196014351895e+01 -9.986928319239998103e-03
9.898681640625000000e+00 4.143606196014351895e+01 -1.152777227720810233e-02
6.762084960937500000e+01 4.143606196014351895e+01 1.445156975906880525e-02
3.299194335937500000e+01 4.138632483591296563e+01 -1.027936818211917964e-02
4.986694335937500000e+01 4.131179039269391495e+01 3.585675478872072178e-03
4.728515625000000000e+01 4.129937627226116348e+01 -5.165214307831052752e-03
5.603027343749998890e-01 4.128696451431569159e+01 -3.288504156969085553e-03
4.905395507812500000e+01 4.128696451431569159e+01 -1.182687851614243942e-03
5.606323242187499289e+01 4.128696451431569159e+01 -1.441442007671166550e-02
7.445434570312500000e+01 4.128696451431569159e+01 -1.256317870765793002e-02
5.273437500000000000e-01 4.127455511692711099e+01 -3.298524305299106903e-03
4.943847656250000000e-01 4.126214807816730001e+01 -3.295959227221455842e-03
5.553588867187499289e+01 4.126214807816730001e+01 -1.319876486576227609e-02
2.594970703125000000e+01 4.124974339611043206e+01 -5.207000107112797621e-03
5.189941406250000000e+01 4.122494109441351640e+01 -3.384565922566428603e-03
5.829345703125000000e+01 4.122494109441351640e+01 -1.571007829722812291e-02
1.739135742187499645e+01 4.121254347093312020e+01 -1.286160482000604744e-03
3.450805664062500000e+01 4.121254347093312020e+01 -9.092966088615622722e-03
8.475952148437500000e+01 4.121254347093312020e+01 -5.627115887393743798e-03
