6.536150712830958298e+01 5.584945517991518926e+01 2.182767821545940606e-03
3.671132971506105491e+01 5.582555839393420172e+01 -1.489691298572510744e-02
1.948626653102746786e+01 5.581360942653539325e+01 -9.422992694409973793e-03
7.451743989163562176e+00 5.576580972365979960e+01 -8.589012580808847233e-03
5.130883846935319781e+01 5.576580972365979960e+01 2.126914442612033111e-03
3.481562922868741339e+01 5.572995591688553674e+01 -1.047620224119937341e-02
1.045485289144403040e+01 5.571800387952394118e+01 -1.210353208296671527e-02
1.457939189189189122e+01 5.568214545978904084e+01 -4.232586407149034093e-03
5.884966216216216139e+01 5.568214545978904084e+01 -9.313194153132206901e-03
6.761398176291793050e+01 5.567019188343667224e+01 6.189732130580528034e-03
6.484981437732028731e+00 5.564628357506723688e+01 -1.449426512651514481e-02
3.264170040485829816e+00 5.563432884271541212e+01 -1.047888806593046118e-02
1.018381112984822856e+01 5.562237372469567731e+01 -1.174546032552530907e-02
1.755986509274873342e+01 5.562237372469567731e+01 -7.799099903616368672e-03
8.355192178017530580e+01 5.561041822084053621e+01 -1.611978193863208841e-02
3.116784630940343348e+01 5.559846233098247836e+01 -3.874575938811981608e-03
9.981487714574216241e+00 5.555063490816951344e+01 -1.189515292549926141e-02
2.763290713324360581e+01 5.553867708578277274e+01 -2.956490877664291923e-03
4.095726783310902164e+01 5.553867708578277274e+01 -3.240276583013890037e-03
4.655850706119704085e+01 5.551476027981482275e+01 -1.071267168307566547e-02
8.181405514458640482e+01 5.551476027981482275e+01 -1.474717300840057768e-02
7.381088343970439780e+01 5.547888216535888972e+01 3.694376749993158807e-03
3.316823371390194808e+01 5.546692201840074432e+01 -1.652781402028325863e-03
6.229026845637584131e+01 5.544300056026708745e+01 8.729680186273943397e-04
7.914261744966442791e+01 5.544300056026708745e+01 -1.698559123893821077e-02
7.002851392150284937e+01 5.543103924875536848e+01 -1.411157074152141755e-02
4.628140703517588328e+00 5.538319011581803153e+01 -2.074675418553616462e-03
5.743718592964824232e+00 5.538319011581803153e+01 -8.333580598931645753e-03
1.608542713567839400e+01 5.538319011581803153e+01 -4.627648820334347157e-03
4.686872069658405415e+00 5.537122686001969640e+01 -2.081213257087231438e-03
4.775694676933378346e+00 5.535926321485904111e+01 -2.081573320934368681e-03
3.873284231670572098e+01 5.535926321485904111e+01 1.234305648683751457e-03
2.024924723987955488e+01 5.533533475577699789e+01 -1.569872226916880012e-02
9.096224523889073765e+00 5.528747315785101080e+01 -5.775632485475718815e-03
2.240981963927855602e+01 5.527550678243547111e+01 -1.931288163147599352e-02
4.399298597194388805e+01 5.527550678243547111e+01 5.018599887350772178e-03
6.377254509018035833e+01 5.527550678243547111e+01 -2.811571161704195295e-03
1.897662771285475714e+01 5.526354001630890878e+01 1.083571169322633358e-03
1.894025367156208262e+01 5.525157285930250595e+01 1.089915408267580878e-03
8.695093457943924875e+01 5.525157285930250595e+01 -1.166912868108168841e-02
1.566977674108630403e+01 5.519173120516227016e+01 -2.722171971599144681e-03
7.220093302232588428e+01 5.519173120516227016e+01 -4.926731863723860828e-03
3.473184543637574961e+01 5.517976169932978081e+01 -2.016387065901939415e-03
1.557864981709344931e+01 5.511990828584449531e+01 -2.771481792416084691e-03
1.554355053191489411e+01 5.510793642509819534e+01 -2.773183762419746071e-03
6.984047856430707135e+00 5.509596417127370671e+01 -9.818779638897844053e-03
7.673920265780731143e+01 5.508399152420163603e+01 -8.290263056761061969e-03
5.312479256554929208e+01 5.504807122180498169e+01 -1.109660583654118599e-02
1.239216987392169900e+00 5.503609700004744099e+01 -9.426136514704558378e-03
3.172694094226941175e+01 5.503609700004744099e+01 -4.711777922603394182e-03
7.466655607166556763e+01 5.503609700004744099e+01 1.621482819327033781e-03
1.208955223880596952e+00 5.502412238419452706e+01 -9.415390766938284625e-03
2.382001988730527131e+01 5.500017196952384069e+01 -6.687718330485251626e-03
2.959741550695825296e+01 5.498819617036653540e+01 -2.047207641211834604e-03
6.108846918489066269e+01 5.498819617036653540e+01 -6.022375186483346944e-03
6.744035785288269835e+01 5.498819617036653540e+01 1.376810390059940090e-02
5.114110632659821221e+01 5.497621997643485514e+01 -8.885626329639883733e-03
4.065044687189671890e+01 5.495226640356880665e+01 -2.222296026741526868e-03
4.275148908007942339e+01 5.494028902429457162e+01 -9.945321150718641583e-04
3.640733399405351634e+01 5.488039619270968927e+01 -5.259120409938798993e-03
5.933102081268582850e+01 5.488039619270968927e+01 -1.589889396551137299e-02
7.312685827552031981e+01 5.488039619270968927e+01 1.012734553879422576e-04
2.468461030383091170e+01 5.486841643815899516e+01 -9.780163738418107613e-03
4.719584569732937496e+01 5.480851171487159235e+01 -7.946628598902615720e-03
2.674835526315789735e+01 5.472462840974653631e+01 4.341283341974837805e-03
7.802467105263157521e+01 5.472462840974653631e+01 -7.567257779735069891e-04
4.443805455142950933e+01 5.468867244742064315e+01 -1.806086402725780391e-03
6.461727989487515345e+01 5.467668632880377544e+01 -7.279744629682801879e-03
1.440886699507389146e+01 5.466469981098113351e+01 -1.269844347508824849e-02
2.880827314510833848e+00 5.465271289378168262e+01 -1.095596825007443854e-02
1.062212738017071700e+01 5.465271289378168262e+01 -2.052178866974583259e-03
7.089789888378200544e+01 5.465271289378168262e+01 -1.325065781098038430e-02
3.433705283885789328e+01 5.464072557703430277e+01 -1.143994831495819420e-03
5.704329288291242506e+01 5.461674974421116247e+01 -1.871246921851377198e-02
5.187663612565444993e+01 5.453282171839710912e+01 -7.625491163892539163e-03
4.210104643557880877e+01 5.450883867366952273e+01 -9.098581385900125773e-03
7.432799215173317009e+01 5.450883867366952273e+01 1.113216050639225007e-03
1.766753841124550206e+01 5.449684654898447178e+01 -9.053334429218812957e-03
8.321837201699902664e+01 5.449684654898447178e+01 -1.303411461311482222e-02
4.197157791571381580e+01 5.447286109411333399e+01 -9.026343769874987585e-03
7.005063704671675850e+01 5.447286109411333399e+01 -1.627916188874787423e-02
1.914924885695623757e+01 5.446086776358369974e+01 -8.247893277872956480e-03
6.103363814500327322e+01 5.446086776358369974e+01 -1.273708288489955320e-02
5.912944245190739245e+00 5.440089507311999739e+01 1.851859475562517288e-03
8.822522816166883786e+01 5.438889932626027957e+01 -2.609944966150688425e-02
3.969208211143694598e+01 5.437690317607673052e+01 -2.745530565661065230e-03
6.848973607038124101e+01 5.437690317607673052e+01 -1.111783837382101375e-02
3.272061217844350267e+01 5.435290966504945231e+01 4.299925677854628779e-03
4.154184304786713966e+01 5.435290966504945231e+01 -1.148246722090011385e-02
6.880286271958361288e-01 5.431691636927415345e+01 -5.975892026005549286e-03
3.887028608582574662e+01 5.429291881725691837e+01 -2.150713460911294651e-03
8.235628450795712752e+01 5.425691945353111834e+01 -1.233081647081581307e-02
8.563007469957777573e+01 5.425691945353111834e+01 -1.609736932502498982e-02
1.449399935128122152e+01 5.420891462800718585e+01 -1.611489635002614010e-02
1.699902723735408827e+01 5.419691240728011650e+01 -6.388790064569990074e-03
5.791342412451361099e+01 5.419691240728011650e+01 -6.351872067174936347e-03
5.360615883306320484e+01 5.418490978046896345e+01 -6.337335046257295233e-03
2.485118084762212831e+01 5.411288548214936611e+01 -7.331105783244813712e-03
7.709087968952132996e+01 5.410088000790523211e+01 -1.602526599281946284e-03
8.457147477360931020e+01 5.410088000790523211e+01 -1.456654156193007768e-02
8.191076624636275838e+00 5.408887412619235135e+01 -1.375306037762620039e-02
4.533451842275371746e+01 5.407686783683744380e+01 -5.545987186824813918e-03
5.138081395348837077e+01 5.405285403450810122e+01 -9.443865975186543568e-03
1.836290322580645196e+01 5.400482153051479628e+01 -9.395823522226204316e-03
2.163656884875846131e+01 5.399281238280943285e+01 -1.394349925237224098e-02
2.160058027079303500e+01 5.398080282607396185e+01 -1.394626683477860965e-02
6.590425531914893043e+01 5.398080282607396185e+01 -1.676657096080762244e-02
4.436190783113116254e+01 5.396879286013469823e+01 -8.761068581751716572e-03
2.773356958762886393e+01 5.395678248481785744e+01 -1.301728051003771952e-02
1.603831294269156515e+01 5.393276050535611432e+01 -6.323353880449455837e-03
5.950257566001287302e+01 5.393276050535611432e+01 -5.505604372924403044e-03
5.001767352185090232e+01 5.386068472382238781e+01 -2.146275196722760570e-02
7.514942159383032561e+01 5.386068472382238781e+01 -3.287863063192655779e-03
8.934971098265896217e+01 5.383665617761955957e+01 -1.072892426212670308e-02
7.889441591784337504e+01 5.381262598624800120e+01 -4.747311523628713024e-03
4.758338678640154029e+01 5.378859414831277519e+01 7.467009402597820245e-04
6.192912123155869608e+01 5.378859414831277519e+01 -1.431410756149411982e-02
3.065886502084001108e+01 5.377657761144767079e+01 8.134152395160940824e-03
7.963313040692085565e+01 5.375254330104980482e+01 -5.652586548372385937e-03
6.959654178674351321e+00 5.372850734059760924e+01 -7.348918939986689471e-03
2.574927953890490073e+01 5.372850734059760924e+01 1.881526405921621087e-03
3.491999999999999460e+01 5.370446972869349622e+01 -3.608347860492861891e-03
8.284319999999999595e+01 5.370446972869349622e+01 -5.200597323382099256e-03
8.883359999999998990e+01 5.370446972869349622e+01 -1.139854644094770095e-02
3.919865642994241739e+01 5.369245030300999133e+01 -2.522533886033570278e-03
8.633269415148609482e+01 5.365638954493515911e+01 -8.273728008192246519e-03
5.103255665496330096e+01 5.360830273857849448e+01 -9.850728140756772125e-03
6.574050430896905084e+01 5.360830273857849448e+01 -1.675812553515516889e-02
1.950095663265306101e+01 5.357223328098856285e+01 -1.070274560568835499e-02
3.313675486133248693e+00 5.356020929841477596e+01 -6.832221886912411869e-03
7.059751434034417628e+01 5.354818490052678470e+01 -1.064418967567633788e-02
5.767726550079490977e+01 5.346400247176934073e+01 -8.592724726752178771e-03
6.860890302066772506e+01 5.346400247176934073e+01 -8.603468399510203965e-03
5.617852604828462937e+00 5.342791804074271056e+01 -1.300282270516302068e-02
1.058571428571428541e+01 5.340385966745056834e+01 -1.122181673355490510e-02
2.369999999999999929e+01 5.340385966745056834e+01 -5.521784309747997284e-03
5.282112274024738241e+01 5.336776897508054418e+01 -1.256169872334181141e-03
4.209033280507131281e+01 5.334370642315774802e+01 -9.662456608270243025e-03
8.915901171998731911e+01 5.331964219731577259e+01 -6.803107420611727817e-03
1.705668144395186658e+01 5.330760945623423908e+01 5.888374844051425146e-03
8.918803418803419447e+01 5.329557629614377134e+01 -6.803306211742071209e-03
8.921677215189873777e+01 5.328354271686791321e+01 -6.800064706019928046e-03
1.608668142992723871e+00 5.327150871823013034e+01 4.020895547536846616e-03
1.253795066413662163e+01 5.325947430005383154e+01 -4.378482894515917773e-04
7.310721062618596022e+01 5.325947430005383154e+01 -1.153944767148969500e-02
7.502370417193425567e+01 5.323540420437919352e+01 -5.591450976180012238e-03
1.354548325963360789e+01 5.321133242843036726e+01 -1.207077449858637297e-03
4.633564887906536711e+01 5.319929590991117863e+01 -8.820453956056607814e-03
3.450615336068160399e+00 5.317522161089887334e+01 -7.921514698825611253e-03
3.264984227129337224e-01 5.316318383005185666e+01 -1.287125304962247196e-02
1.545899053627760367e+01 5.316318383005185666e+01 -5.148894299485779272e-03
4.325394321766561490e+01 5.316318383005185666e+01 -5.383885830436652316e-03
4.079943235572375215e+01 5.315114562807492860e+01 -9.153730617783111673e-03
7.704760403530895019e+01 5.313910700479101479e+01 -2.860424432126127282e-03
8.237240075614367996e+00 5.311502849359368383e+01 -8.713161668983619018e-03
3.668293450881611761e+01 5.309094829504231683e+01 1.629285684465558645e-02
8.078483799937086474e+01 5.305482483032356100e+01 -5.234285363095164158e-03
7.000471698113206287e+01 5.304278283020322249e+01 -1.345334947407613238e-02
8.177830188679246248e+01 5.304278283020322249e+01 -7.607334215711119424e-03
8.769339622641510346e+01 5.304278283020322249e+01 -2.222209743421045547e-02
5.873192960402263196e+01 5.301869756107641507e+01 -1.224451986679407287e-02
2.184342641983056055e+01 5.295847697813345434e+01 -1.328583578970656855e-02
7.544242234075933595e+01 5.295847697813345434e+01 -6.480410816326586006e-03
2.180834378920953753e+01 5.294643158981551778e+01 -1.328631954336815385e-02
6.397335423197492332e+01 5.292233954002725937e+01 -5.033953855743635540e-03
2.878251331870887242e+01 5.291029287820094851e+01 -3.888557653884904940e-03
2.045582706766917269e+01 5.289824579151577666e+01 -1.985481734380683053e-02
6.515346069527090833e+01 5.288619827979363208e+01 -3.768416284604459918e-03
1.928772698810269404e+01 5.287415034285633197e+01 -1.296967272010099252e-02
5.251877346683353487e+00 5.285005319262336343e+01 -8.013603083027145274e-03
9.892120075046904049e+00 5.282595433939050622e+01 -8.049357822795037004e-03
3.810722100656455069e+01 5.281390427370317298e+01 4.841466732645727071e-03
6.305616224648985479e+01 5.274159492133957627e+01 -5.959483204040457067e-03
3.165991271820448461e+01 5.270543447824918815e+01 -7.103912346212407254e-03
7.141365336658353158e+01 5.270543447824918815e+01 -9.623575719592958669e-03
6.132284200685571562e+01 5.269338014167016127e+01 -9.813475229165563585e-03
7.834683702087878032e+01 5.269338014167016127e+01 -5.185696876185707377e-03
1.162149532710280475e+01 5.268132537701841045e+01 -4.297248536371593881e-03
2.681775700934579376e+01 5.268132537701841045e+01 -9.448492782343137497e-03
4.464953271028036852e+01 5.268132537701841045e+01 -1.415633704617067466e-02
8.555607476635513819e+01 5.268132537701841045e+01 -1.602211913715183983e-02
7.947524135783244503e+01 5.266927018411494998e+01 -1.012091979452863291e-02
5.670868347338936388e+01 5.264515851283645276e+01 1.994289166744590142e-03
6.956582633053221798e+01 5.264515851283645276e+01 -8.913871095334388248e-03
8.688644120384734038e+01 5.252457440040298309e+01 -1.400234706497337916e-02
8.909274193548387188e+01 5.251251362391239041e+01 -3.290299546940070492e-03
1.218139534883720998e+01 5.250045241665833373e+01 -5.408112980787347680e-03
7.627827703749612276e+00 5.247632870914066672e+01 9.640150444092498994e-03
5.145446096654275436e+01 5.246426620851728728e+01 -1.312979968474263862e-02
5.713843295137812639e-01 5.245220327641099090e+01 -1.008977890354120603e-02
5.433436532507739392e-01 5.244013991264176866e+01 -1.007426953176047101e-02
5.445389851485148824e+01 5.241601188939428368e+01 -1.255537508164211551e-02
6.699195793380761188e+01 5.240394722955577578e+01 1.440466674965750447e-03
2.768695920889987860e+01 5.236775065501862514e+01 -1.210700283053118068e-02
6.492281568385304524e+01 5.233155018416206161e+01 -4.895207560336844142e-03
3.279661016949152241e+01 5.225913753399682804e+01 -3.004051212076131545e-05
4.160351201478743377e+01 5.224706723909918793e+01 -2.526074847811095748e-03
5.948753462603878006e+01 5.221085374529801726e+01 -2.893949116630877959e-03
1.241617963703475880e+01 5.218670924003043154e+01 -4.166925903334332826e-03
5.276291512915128834e+01 5.217463633403334455e+01 -1.004141942772034113e-02
6.092712177121771333e+01 5.217463633403334455e+01 -8.223739053515879971e-03
4.327135832821143424e+01 5.215048921440668295e+01 -4.255243910682531688e-03
7.181468961278426377e+01 5.215048921440668295e+01 -4.246838393162537424e-03
1.765437788018433096e+01 5.213841500041456101e+01 -1.361490143408420825e-02
7.691185503685504443e+01 5.212634035006149702e+01 -6.705390043532306107e-04
5.400552486187845780e+00 5.210218973954683719e+01 -7.883503774099038380e-03
7.766574585635359540e+01 5.210218973954683719e+01 -4.180344092593990535e-03
2.688401350107394805e+01 5.209011377902233164e+01 -1.361983111446912927e-02
3.549004594180704686e+01 5.201764883069348144e+01 1.540115877078550299e-02
6.338591117917304985e+01 5.201764883069348144e+01 -1.602031446579513241e-02
4.555062710308963148e+01 5.196933010401877340e+01 -1.342508562354074834e-02
1.468348623853210988e+01 5.195724932554212216e+01 -2.888205840179616877e-03
8.503211009174310675e+01 5.195724932554212216e+01 -1.842145011146678613e-02
7.256868131868132821e+01 5.188475542746952840e+01 -4.178969997477436846e-03
8.119774183704606685e+01 5.187267157155373098e+01 -7.003722560248746253e-03
6.410921293471628424e+00 5.186058727527419876e+01 -9.364500420207583567e-03
3.985204392922513961e+01 5.186058727527419876e+01 -7.205563091166464033e-03
5.009304453935326507e+01 5.186058727527419876e+01 -1.379881786641782432e-02
5.794539353264185166e+01 5.186058727527419876e+01 -5.319643298654919139e-03
2.370082342177493118e+01 5.184850253844838619e+01 -1.845567633359406975e-02
4.744281793229643540e+01 5.184850253844838619e+01 -1.055741386200413894e-03
8.005638524839987724e+01 5.182433174242748208e+01 -1.463279324526766539e-02
3.078153564899451311e+01 5.181224568286700105e+01 -8.047555247612315707e-03
1.931506849315068219e+00 5.177598485579225951e+01 1.436749433712847506e-03
1.924071819841753239e+01 5.176389703002668341e+01 -2.158359887636964597e-02
1.902951019166413182e+00 5.175180876225251581e+01 1.441236694850675732e-03
6.535388821385176072e+01 5.169136078684523028e+01 2.861691603354047471e-04
1.564682660188278085e+01 5.167926986317417004e+01 3.647176010495985178e-04
6.538870331005162484e+01 5.167926986317417004e+01 2.932273165704515103e-04
5.927595628415301121e+01 5.166717849621222314e+01 -1.506635549060144881e-03
6.886612021857924049e+01 5.166717849621222314e+01 -1.290235119446464171e-02
5.329845313921747163e+01 5.163090173374687453e+01 -4.673435505586864998e-03
4.831564584596725354e+01 5.161880859178689462e+01 -1.533078222432151042e-03
6.191421642922097845e+01 5.160671500561849001e+01 -1.359412461737318986e-02
2.862272727272727124e+01 5.159462097505800671e+01 -3.033376497656167532e-03
7.386818181818182438e+01 5.159462097505800671e+01 -1.242276660784600792e-02
3.229860690490611752e+00 5.157043158002588967e+01 -4.624981145183227650e-03
5.173024523160762556e+01 5.155833621518664245e+01 -3.319493304354919055e-03
4.277996368038740371e+01 5.154624040522012507e+01 -6.031384354199950497e-03
1.047777441790142205e+00 5.150995030271725739e+01 -6.015335823865626021e-03
3.682436517533252385e+01 5.149785271040173740e+01 1.434725330840575831e-03
7.532194679564692308e+01 5.149785271040173740e+01 -6.685078837149961879e-03
4.429326487466021689e+01 5.146155725643335899e+01 -1.413971708643166477e-03
8.976895197825430728e+01 5.146155725643335899e+01 -5.333355179947713541e-03
3.158967391304348027e+01 5.144945787882242882e+01 -1.585969621866171325e-02
5.585597826086956275e+01 5.144945787882242882e+01 -2.122960174268258282e-02
1.158267954133977007e+01 5.142525778306229967e+01 -8.785943403961958553e-03
4.246077248038623964e+01 5.142525778306229967e+01 -5.941967698590139985e-03
4.242081447963800400e+01 5.141315706454418688e+01 -5.943742659734022743e-03
4.856905910735826382e+01 5.140105589868804259e+01 -1.122321815038722402e-03
2.280524570394935324e+01 5.138895428530926068e+01 -2.529042761528087907e-02
3.868183187707140291e+01 5.136474971524522459e+01 -3.960586987748752246e-04
4.092263696568332421e+01 5.132843949911183046e+01 -6.096706909479686354e-04
8.394491270319085174e+01 5.132843949911183046e+01 -8.941158311977573381e-03
5.276842105263158089e+01 5.129212524529685169e+01 -9.597230313713987077e-03
6.436109440769693890e+01 5.128001959589934700e+01 -3.123290672017524448e-03
4.608205590622181802e+01 5.126791349713040802e+01 -5.251593411031950376e-03
1.363104172921044821e+01 5.121948460463612918e+01 3.842109818411409191e-03
8.742046818727492052e+01 5.120737625623134193e+01 -1.350497986717415916e-02
7.171115776844631284e+01 5.118315820778636294e+01 -1.352169363737033142e-02
6.667016491754124274e+01 5.117104850737509025e+01 -5.678138748157610625e-03
4.919137466307278217e+00 5.112260519347319843e+01 -5.548910473147617220e-03
8.219676549865229731e+01 5.112260519347319843e+01 -5.258455438826880636e-03
2.663622754491018085e+01 5.111049323600477123e+01 -2.221980932224925515e-02
2.806437125748502837e+01 5.111049323600477123e+01 -1.235220610292032256e-02
3.265022421524663088e+01 5.104992666540972124e+01 -1.514256108771685344e-02
1.795427375971308948e+01 5.103781199333776897e+01 -1.111092471005516169e-02
6.074865511057979717e+01 5.103781199333776897e+01 -1.797902829868142788e-02
8.912660495670348837e+01 5.100146525786455953e+01 -1.384939146452550049e-02
8.915373134328358162e+01 5.098934877233327967e+01 -1.384632745171054946e-02
3.357547732696897214e+01 5.096511443959187204e+01 -2.132362041018175114e-02
3.595436922159260007e+01 5.095299659200869513e+01 -9.095277367724806036e-03
3.726960930509991243e+01 5.095299659200869513e+01 2.914914461806392392e-03
6.200745156482860665e+01 5.092875953348436013e+01 -1.504619667693700771e-02
6.568256333830105120e+01 5.092875953348436013e+01 6.346430030618145299e-04
9.798927613941019743e+00 5.090452065590471875e+01 -1.723905679180545020e-02
5.373994638069704877e+01 5.090452065590471875e+01 -8.247137238317161015e-03
3.860780226325193354e+01 5.089240053450220103e+01 6.944729510509537167e-04
5.494045846978267633e+01 5.088027995777539303e+01 -1.045470122769248320e-02
7.961744566835368175e+01 5.088027995777539303e+01 -7.869788884148069819e-03
8.338786436644854305e+00 5.084391549377956920e+01 -8.776059381249694258e-03
1.632838038632986866e+01 5.080754692513207260e+01 -9.863586604138087355e-03
1.945765230312035499e+01 5.080754692513207260e+01 -9.619788072493872660e-03
4.490641711229946509e+01 5.079542315589787194e+01 -6.225339564427412667e-03
7.536531036531034999e+01 5.078329892984234561e+01 -8.205989258839248984e-03
2.792458432304038229e+00 5.077117424677808089e+01 -8.270687562105031448e-03
4.421169833729216236e+01 5.077117424677808089e+01 -4.713578194829086410e-03
4.163401602849510397e+01 5.075904910651765078e+01 -7.480645310565062558e-03
8.320124666073019171e+01 5.075904910651765078e+01 -8.451352496402133457e-03
1.081602373887240454e+00 5.074692350887357861e+01 -2.289047532527830643e-03
6.687926431326015830e+00 5.073479745365828819e+01 -1.738786933613514427e-02
7.738504894690002800e+01 5.073479745365828819e+01 -5.636066255527141453e-03
6.348309608540925097e+01 5.072267094068418203e+01 -1.361834064865803662e-02
8.109875444839858005e+01 5.072267094068418203e+01 -1.641647979641173982e-02
2.001185887933590035e-01 5.071054396976361289e+01 -3.029918777585119492e-03
1.748000000000000043e+01 5.068628865333211309e+01 -1.324116209379390396e-02
2.097333333333333272e+01 5.068628865333211309e+01 -1.449983786101531266e-02
8.795999999999999375e+01 5.068628865333211309e+01 -9.351718933292025443e-03
1.398252369668246509e+01 5.067416030744559663e+01 -1.249745324812818808e-03
4.297453360971276481e+01 5.066203150286140300e+01 -1.139768018806923237e-03
5.055506216696270627e+01 5.064990223939157232e+01 -4.911945851805393608e-03
5.831754957087895974e+01 5.063777251684813763e+01 -9.374952619434044621e-03
7.384581237052381653e+01 5.063777251684813763e+01 -3.959559487478750482e-04
2.490976331360946716e+01 5.062564233504302535e+01 -1.745907238621954849e-02
8.647397989355410175e+01 5.060138059289529622e+01 -7.076194970816952930e-03
6.878210806023028567e+01 5.054071818727211962e+01 -4.168855314630055472e-03
3.223583234946871556e+01 5.052858432459694882e+01 -1.911856032464372482e-02
2.306432575981115463e+01 5.051645000096509364e+01 -1.689203165422689321e-02
4.647345132743362939e+01 5.050431521618791919e+01 1.585510518067387211e-03
1.205570291777188530e+01 5.046790809309757719e+01 -1.148785031631384228e-02
4.868700265251989379e+01 5.046790809309757719e+01 -4.574149175630128072e-03
4.973962930273610539e+01 5.039508137050486880e+01 -3.910586979008365445e-03
3.240740740740740478e+00 5.035866176079422019e+01 -6.647205504073301109e-03
4.006613756613757005e+01 5.035866176079422019e+01 -9.252876641323678347e-03
2.981927710843373447e+01 5.034652096393816834e+01 -2.137451174295371820e-02
8.877020276226858186e+01 5.034652096393816834e+01 -1.113183958210293284e-02
3.774236192714452898e+01 5.033437970329020317e+01 -3.167598128415225704e-03
2.573127753303964838e+01 5.032223797866087267e+01 -1.356920412207062582e-02
8.985471088934546913e+01 5.029795313669996659e+01 -3.633065441067245219e-03
8.992077464788732044e+00 5.028581001898915304e+01 -1.360787444319770320e-02
5.462588028169014365e+01 5.028581001898915304e+01 -1.305603169287013372e-02
6.796214788732393686e+01 5.028581001898915304e+01 -1.343060245101882887e-03
1.915371076562041708e+01 5.027366643653853373e+01 -9.997456424874730935e-03
4.869393139841689333e+01 5.024937787665878375e+01 -4.669262996617376711e-03
5.516852286049237364e+01 5.023723289884998167e+01 -1.233974570506050049e-02
7.065211019929660097e+01 5.023723289884998167e+01 1.445804134338700593e-02
8.711166471277843470e+01 5.023723289884998167e+01 -4.136539041482811818e-03
1.598857644991212723e+01 5.021294154654486164e+01 -1.058510610066167382e-02
3.678822495606326726e+01 5.021294154654486164e+01 -6.618220735831279768e-03
6.652517564402809391e+00 5.018864833072291276e+01 -1.688324340928705480e-02
8.603483606557377072e+01 5.018864833072291276e+01 -1.489165702226101897e-03
8.039473684210525661e+00 5.014005630244349021e+01 -8.138570628442750449e-03
8.457055214723926895e+01 5.010360737818299270e+01 1.232128580609070457e-03
6.364924065420560595e+01 5.009145680183258520e+01 -9.151693322349468973e-03
6.472692757009345144e+01 5.009145680183258520e+01 -7.206933728156276163e-03
2.535766423357663779e+00 5.007930575769941584e+01 -2.861133294212355512e-03
3.527737226277372429e+01 5.007930575769941584e+01 2.664302675976557618e-03
3.185968494749124602e+01 5.004284981669628252e+01 -1.759186712616803497e-02
7.964566929133857798e+01 5.003069689952472743e+01 -5.112939150419776833e-03
1.375036411302068196e+01 4.998208054156149416e+01 -1.706977262436113786e-03
6.883663366336632805e+01 4.996992527879617541e+01 -6.643311122253406885e-03
5.660698689956331719e+01 4.995776954633873856e+01 -6.547905793558857213e-03
4.463350785340313820e+00 4.992129952890098110e+01 -1.294876395977031386e-02
4.717214306484442687e+01 4.990914191576201375e+01 -5.619228441790798806e-03
7.659546643417611733e+01 4.988482527734565508e+01 -3.276907259726010140e-03
7.299593377868137622e+01 4.986050675480083783e+01 -5.788838046412292555e-03
9.261248185776487674e+00 4.983618634659404023e+01 -1.172208906751124810e-02
1.025101567034242755e+01 4.982402543488791480e+01 -8.641899525273569194e-03
6.078786999419617132e+01 4.982402543488791480e+01 1.396332917839597206e-03
7.110417875798026444e+01 4.982402543488791480e+01 8.870677516013943803e-03
2.483613689095127697e+01 4.979970219531074349e+01 -1.243158369024969546e-02
3.198810904872390282e+01 4.979970219531074349e+01 -1.744160624732073867e-02
3.900957076566125181e+01 4.979970219531074349e+01 -1.886998032594783270e-02
8.098434328790953884e+01 4.978753986705573453e+01 -5.006411435709982524e-03
7.394813097652853173e+01 4.976321379265251466e+01 -9.220300099263410709e-03
5.262601390498262077e+01 4.975105004611999249e+01 -8.219570499054511953e-03
1.724152910512597714e+01 4.973888582644386958e+01 -1.452976111696456518e-02
5.857949609035620853e+01 4.973888582644386958e+01 -1.609715305894509870e-03
3.026491024898668414e+01 4.972672113343187306e+01 -1.226438763132822393e-02
1.287387908591264107e+01 4.969022421245660581e+01 -4.153718462179880125e-03
4.114917606244578963e+01 4.966589056159872939e+01 -7.411255965452881976e-03
2.240895953757225101e+01 4.965372302452970388e+01 -8.738760516092385772e-03
4.913464316671482379e+01 4.964155501277699756e+01 -3.405985439827472015e-03
2.659209006928406183e+01 4.960504812748880710e+01 9.674257206517301866e-04
1.941558441558441572e+01 4.959287821507307115e+01 -7.617959672612491413e-03
5.936363636363636687e+01 4.959287821507307115e+01 4.099111264424908085e-04
1.130842469705712539e+01 4.958070782700919921e+01 -7.954506933890916499e-04
4.633727639930756226e+01 4.958070782700919921e+01 -2.110850259583565199e-03
9.747620421113353473e+00 4.956853696310411550e+01 -1.154127088501508483e-02
3.647491349480969092e+01 4.955636562316468030e+01 -1.891141320350696754e-03
5.189013840830450164e+01 4.955636562316468030e+01 -1.273296185100418476e-02
7.929806860766791488e+01 4.954419380699773257e+01 -7.111667745009051314e-03
3.718461981566820640e+01 4.950767549919887500e+01 -6.833934845289506635e-03
1.715827338129496482e+01 4.947115289839171481e+01 -1.456824466024850967e-02
3.494391716997411468e-01 4.944680211026856398e+01 -1.038336820389562827e-02
8.009922346850733277e+01 4.944680211026856398e+01 -7.206121714815595831e-03
7.879528464634846685e+00 4.943462599935049440e+01 -9.460128157114684050e-04
5.801235987352686863e+01 4.942244941026972072e+01 -3.090733600941899997e-03
2.904768744613616960e+01 4.939809479684465288e+01 -9.744416658686482630e-03
